MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:55:24.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,612,10.05919,79035151675,0.54488,0.47912,9.92583,0.13336,27,1,0.52045,0.48941,1,0.82240,0.19537,0,,0.26897,0.17125,21.74114,0.95370,1,0.61481,0.17728,19.28241,0.94477,1,0,0.00000,6,5.41815,1,4.90610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07132,79035273019,0.54147,0.47796,9.92583,0.14549,27,1,0.51075,0.46751,1,0.82240,0.19537,0,,0.26872,0.17108,21.68740,0.95384,1,0.61464,0.17715,19.64461,0.95384,1,0,0.00000,6,5.39103,1,4.88071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08772,79035437027,0.53827,0.47918,9.92583,0.16190,27,1,0.50623,0.49135,1,0.82240,0.19537,0,,0.26869,0.17111,21.82356,0.96290,1,0.61454,0.17706,19.63418,0.96290,1,0,0.00000,6,5.38870,1,4.88432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10512,79035610954,0.53547,0.47892,9.92583,0.17929,27,1,0.50475,0.47606,1,0.82240,0.19537,0,,0.26860,0.17109,21.82531,0.98254,1,0.61444,0.17706,19.49605,0.98254,1,0,0.00000,6,5.38142,1,4.87704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12051,79035764980,0.53669,0.47707,9.92583,0.19469,27,1,0.55126,0.45494,1,0.82240,0.19537,0,,0.26853,0.17107,21.70440,0.99312,1,0.61430,0.17722,19.52752,0.99312,1,0,0.00000,6,5.40055,1,4.81597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13840,79035943794,0.53752,0.47439,9.92583,0.21257,27,1,0.54828,0.43956,1,0.82240,0.19537,0,,0.26856,0.17113,21.73876,1.00370,1,0.61437,0.17683,19.58532,1.00370,1,0,0.00000,6,5.41038,1,4.89015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15326,79036092378,0.53821,0.47151,9.92583,0.22743,27,1,0.54793,0.43115,1,0.82240,0.19537,0,,0.26850,0.17088,21.59304,1.01428,1,0.61439,0.17673,19.56091,1.01428,1,0,0.00000,6,5.40840,1,4.91989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16992,79036259039,0.53778,0.47030,9.92583,0.24409,27,1,0.53140,0.45217,1,0.82240,0.19537,0,,0.26846,0.17079,21.69430,1.01428,1,0.61440,0.17692,19.47109,1.01428,1,0,0.00000,6,5.41014,1,4.82922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18671,79036426824,0.53554,0.47006,9.92583,0.26088,27,1,0.49967,0.46622,1,0.82240,0.19537,0,,0.26847,0.17080,21.68821,1.01428,1,0.61433,0.17692,19.51164,1.01428,1,0,0.00000,6,5.40926,1,4.87382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20300,79036589859,0.53359,0.47030,9.92583,0.27718,27,1,0.50049,0.47431,1,0.82240,0.19537,0,,0.26853,0.17070,21.74040,1.00370,1,0.61443,0.17679,19.57713,1.00370,1,0,0.00000,6,5.42504,1,4.85193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22330,79036792756,0.53288,0.46738,9.92583,0.29747,27,1,0.52000,0.41482,1,0.82240,0.19537,0,,0.26809,0.17099,21.59834,0.99312,1,0.61392,0.17699,19.91130,0.99312,1,0,0.00000,6,5.44051,1,4.91407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24124,79036972230,0.53242,0.46616,9.92583,0.31541,27,1,0.52376,0.44297,1,0.82240,0.19537,0,,0.26793,0.17096,21.63475,0.98254,1,0.61350,0.17691,19.49939,0.98254,1,0,0.00000,6,5.43210,1,4.84594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25328,79037092631,0.53206,0.46581,9.92583,0.32745,27,1,0.52488,0.45890,1,0.82240,0.19537,0,,0.26782,0.17127,21.64125,0.96290,1,0.61330,0.17694,19.58773,0.96290,1,0,0.00000,6,5.39442,1,4.87304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27058,79037265663,0.53222,0.46633,9.92583,0.34476,27,1,0.53554,0.47730,1,0.82240,0.19537,0,,0.26783,0.17141,21.58444,0.95384,1,0.61348,0.17728,19.28241,0.95384,1,0,0.00000,6,5.37233,1,4.90884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.29170,79037476870,0.53232,0.46792,9.92583,0.36588,27,1,0.53440,0.50293,1,0.82240,0.19537,0,,0.26782,0.17141,21.55976,0.94477,1,0.61362,0.17744,19.54002,0.94477,1,0,0.00000,6,5.43043,1,4.94428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30119,79037571751,0.53241,0.46937,9.92583,0.37537,27,1,0.53457,0.50267,1,0.82240,0.19537,0,,0.26798,0.17181,21.72041,0.93570,1,0.61371,0.17756,19.83882,0.95505,1,0,0.00000,6,5.44826,1,4.91715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31830,79037742804,0.53124,0.47042,9.92583,0.39247,27,1,0.50315,0.49561,1,0.82240,0.19537,0,,0.26821,0.17191,21.51963,0.95505,1,0.61407,0.17765,19.47737,0.97439,1,0,0.00000,6,5.41385,1,4.88793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33510,79037910751,0.53005,0.47003,9.92583,0.40927,27,1,0.50041,0.46023,1,0.82240,0.19537,0,,0.26840,0.17188,21.63289,0.97439,1,0.61433,0.17786,19.75258,0.99374,1,0,0.00000,6,5.35874,1,4.87867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35043,79038064072,0.52892,0.46939,9.92583,0.42461,27,1,0.49951,0.45276,1,0.82240,0.19537,0,,0.26873,0.17188,21.51147,0.99374,1,0.61435,0.17795,19.82846,0.99374,1,0,0.00000,6,5.41108,1,4.89409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37212,79038280982,0.52822,0.46890,9.92583,0.44629,27,1,0.50926,0.45565,1,0.82240,0.19537,0,,0.26916,0.17178,21.76687,0.99374,1,0.61489,0.17785,19.52173,0.97439,1,0,0.00000,6,5.39716,1,4.85319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38362,79038395943,0.52769,0.46855,9.92583,0.45779,27,1,0.51290,0.45871,1,0.82240,0.19537,0,,0.26948,0.17178,21.75601,0.97439,1,0.61499,0.17792,19.55857,0.95505,1,0,0.00000,6,5.39037,1,4.88824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40259,79038585648,0.52722,0.46850,9.92583,0.47676,27,1,0.51360,0.46705,1,0.82240,0.19537,0,,0.26956,0.17162,21.79851,0.96412,1,0.61533,0.17765,19.62365,0.94477,1,0,0.00000,6,5.41070,1,4.87320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,469.19058,0.04748,
