MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:14.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01172,261766294413,0.47968,0.36255,0.91211,0.09961,4,1,0.48392,0.36775,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35227,0.49712,19.86743,0.92857,1,0.68676,0.50434,18.85328,0.92857,1,0,0.00000,13,5.16982,1,4.89059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.02734,261766458557,0.48031,0.36149,0.91211,0.11523,4,1,0.48473,0.35407,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35225,0.49714,19.91600,0.93778,1,0.68681,0.50424,19.18524,0.94643,1,0,0.00000,13,5.16388,1,4.88954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04492,261766620206,0.48162,0.35357,0.91211,0.13281,4,1,0.49212,0.29020,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35220,0.49691,20.29037,0.95563,1,0.68653,0.50395,19.34892,0.96429,1,0,0.00000,13,5.12830,1,4.98138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06055,261766791005,0.48340,0.34454,0.91211,0.14844,4,1,0.49941,0.26328,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35230,0.49655,20.33841,0.97349,1,0.68668,0.50391,19.42512,0.98215,1,0,0.00000,13,5.21355,1,4.98055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.07813,261766957372,0.48482,0.33678,0.91211,0.16602,4,1,0.49900,0.25915,1,0.36354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35239,0.49655,20.29615,0.98215,1,0.68691,0.50378,19.66127,0.98215,1,0,0.00000,13,5.27332,1,5.00458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10547,261767238087,0.48405,0.33727,0.91211,0.19336,4,1,0.47565,0.34261,1,0.36354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35272,0.49610,20.64010,0.97294,1,0.68712,0.50361,19.39220,0.96429,1,0,0.00000,13,5.24495,1,5.05071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11523,261767331063,0.48469,0.33808,0.91211,0.20313,4,1,0.49234,0.34787,1,0.36354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35292,0.49605,20.39383,0.95508,1,0.68723,0.50333,19.64610,0.94643,1,0,0.00000,13,5.31658,1,5.03822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12891,261767469994,0.48520,0.34004,0.91211,0.21680,4,1,0.49183,0.36545,1,0.36354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35328,0.49595,20.70684,0.93723,1,0.68742,0.50344,19.63459,0.92857,1,0,0.00000,13,5.38202,1,5.11304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14453,261767625232,0.48396,0.34247,0.91211,0.23242,4,1,0.46652,0.37657,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35366,0.49545,20.67209,0.92857,1,0.68781,0.50332,19.82661,0.92857,1,0,0.00000,13,5.30972,1,5.08816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16016,261767789528,0.48369,0.34350,0.91211,0.24805,4,1,0.47962,0.35886,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35384,0.49539,20.82185,0.92857,1,0.68785,0.50343,19.82339,0.92857,1,0,0.00000,13,5.29007,1,5.07004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17578,261767934929,0.48345,0.34440,0.91211,0.26367,4,1,0.47962,0.35886,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35394,0.49535,20.88446,0.92857,1,0.68818,0.50350,19.91343,0.92857,1,0,0.00000,13,5.32043,1,5.13182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,261768163866,0.48355,0.34597,0.91211,0.28711,4,1,0.48536,0.37262,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35421,0.49516,20.61228,0.92857,1,0.68833,0.50326,19.63896,0.92857,1,0,0.00000,13,5.33569,1,5.13708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,261768322583,0.48357,0.34973,0.91211,0.30273,4,1,0.48389,0.41744,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35432,0.49508,20.89982,0.92857,1,0.68852,0.50313,19.80667,0.92857,1,0,0.00000,13,5.33404,1,5.11114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22656,261768440060,0.48356,0.35331,0.91211,0.31445,4,1,0.48336,0.42135,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35433,0.49497,20.96461,0.92857,1,0.68866,0.50346,20.07616,0.92107,1,0,0.00000,13,5.34686,1,5.21621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24023,261768591190,0.48332,0.35550,0.91211,0.32813,4,1,0.47851,0.39926,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35463,0.49513,21.06863,0.92107,1,0.68901,0.50368,20.00757,0.91357,1,0,0.00000,13,5.45670,1,5.21188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.25781,261768758868,0.48323,0.35582,0.91211,0.34570,4,1,0.48145,0.36254,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35467,0.49527,21.14115,0.91357,1,0.68900,0.50374,19.98415,0.90607,1,0,0.00000,13,5.41989,1,5.24225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27539,261768926768,0.48317,0.35625,0.91211,0.36328,4,1,0.48175,0.36586,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35466,0.49530,21.14047,0.90607,1,0.68904,0.50370,19.90182,0.90607,1,0,0.00000,13,5.41407,1,5.24953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29102,261769089800,0.48346,0.35624,0.91211,0.37891,4,1,0.49012,0.35590,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35477,0.49548,21.26526,0.90607,1,0.68933,0.50380,19.86467,0.91357,1,0,0.00000,13,5.46900,1,5.33119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,261769325171,0.48377,0.35590,0.91211,0.40234,4,1,0.49124,0.34785,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35477,0.49555,21.30822,0.91357,1,0.68926,0.50370,19.91123,0.92107,1,0,0.00000,13,5.47666,1,5.27337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32422,261769418739,0.48407,0.35530,0.91211,0.41211,4,1,0.49143,0.34020,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35475,0.49550,21.27616,0.92107,1,0.68884,0.50422,20.79481,0.92857,1,0,0.00000,13,5.54009,1,5.23241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.33984,261769577622,0.48415,0.35494,0.91211,0.42773,4,1,0.48645,0.34570,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35466,0.49542,21.54381,0.92857,1,0.68864,0.50454,20.97962,0.92857,1,0,0.00000,13,5.51375,1,5.30129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35547,261769743436,0.48384,0.35582,0.91211,0.44336,4,1,0.47524,0.37954,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35445,0.49557,21.66754,0.92857,1,0.68855,0.50438,21.08183,0.92857,1,0,0.00000,13,5.53320,1,5.29439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37500,261769924950,0.48354,0.35664,0.91211,0.46289,4,1,0.47524,0.37954,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35417,0.49536,21.69450,0.92857,1,0.68845,0.50407,20.84766,0.92857,1,0,0.00000,13,5.55781,1,5.39258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39063,261770090488,0.48206,0.35698,0.91211,0.47852,4,1,0.43922,0.36679,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35296,0.49558,21.70962,0.92857,1,0.68665,0.50457,20.99561,0.92857,1,0,0.00000,13,5.55651,1,5.46544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.40625,261770245107,0.48050,0.35662,0.91211,0.49414,4,1,0.43356,0.34578,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35291,0.49542,21.61362,0.92857,1,0.68659,0.50449,21.18896,0.92857,1,0,0.00000,13,5.61903,1,5.45560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43750,261770564466,0.47902,0.35599,0.91211,0.52539,4,1,0.43324,0.33654,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35265,0.49545,21.69575,0.93778,1,0.68632,0.50442,21.37191,0.93778,1,0,0.00000,13,5.60149,1,5.51974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44141,261770589678,0.47741,0.35703,0.91211,0.52930,4,1,0.42573,0.39040,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35236,0.49537,21.67510,0.94698,1,0.68594,0.50421,21.04517,0.94698,1,0,0.00000,13,5.56701,1,5.47296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45703,261770752546,0.47610,0.35510,0.91211,0.54492,4,1,0.43299,0.29132,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35220,0.49538,21.62481,0.95618,1,0.68572,0.50427,21.11675,0.95618,1,0,0.00000,13,5.64556,1,5.52187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47070,261770892074,0.47487,0.35328,0.91211,0.55859,4,1,0.43299,0.29132,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35195,0.49554,21.83368,0.95618,1,0.68569,0.50429,21.36398,0.95618,1,0,0.00000,13,5.67639,1,5.47670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.48828,261771057009,0.47349,0.35391,0.91211,0.57617,4,1,0.42530,0.37619,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35159,0.49540,21.67505,0.94698,1,0.68536,0.50393,21.19810,0.94698,1,0,0.00000,13,5.65920,1,5.56604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50391,261771223341,0.47250,0.35464,0.91211,0.59180,4,1,0.43681,0.38070,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35147,0.49534,22.00418,0.93778,1,0.68518,0.50431,21.36357,0.93778,1,0,0.00000,13,5.64308,1,5.54699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,81.72208,356.40854,
1,NewMedia1,93,1.53125,261771484259,0.44446,0.35538,0.91211,0.59180,4,0,0.43681,0.38070,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35138,0.49548,22.08642,0.93778,1,0.68514,0.50431,21.34043,0.93778,1,0,0.00000,13,5.67627,1,5.58503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54102,261771589078,0.43493,0.35582,0.91211,0.59180,4,0,0.42539,0.35626,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35119,0.49522,22.05044,0.94698,1,0.68511,0.50425,21.42422,0.94698,1,0,0.00000,13,5.71401,1,5.58016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55664,261771738342,0.42552,0.35241,0.91211,0.59180,4,0,0.40671,0.34560,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35126,0.49523,22.13254,0.95618,1,0.68508,0.50413,21.51546,0.95618,1,0,0.00000,13,5.74533,1,5.59593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57031,261771878810,0.42068,0.34847,1.53125,0.03906,5,1,0.40615,0.33665,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35121,0.49517,22.22410,0.96539,1,0.68502,0.50399,21.69237,0.96539,1,0,0.00000,13,5.73837,1,5.59161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58594,261772042556,0.41895,0.34174,1.53125,0.05469,5,1,0.41205,0.31483,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35123,0.49517,22.25303,0.96539,1,0.68502,0.50375,21.82376,0.96539,1,0,0.00000,13,5.72474,1,5.64438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60352,261772207360,0.41812,0.33382,1.53125,0.07227,5,1,0.41397,0.29419,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35127,0.49499,22.12925,0.96539,1,0.68508,0.50372,21.75165,0.96539,1,0,0.00000,13,5.71549,1,5.67008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62109,261772385020,0.41753,0.32816,1.53125,0.08984,5,1,0.41397,0.29419,1,0.36354,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35152,0.49494,22.24897,0.96539,1,0.68560,0.50361,21.77363,0.96539,1,0,0.00000,13,5.71608,1,5.57757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64648,261772654175,0.42981,0.33829,1.53125,0.11523,5,1,0.51576,0.40926,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35420,0.49650,22.53815,0.96539,1,0.68784,0.50495,21.68299,0.96539,1,0,0.00000,13,5.81670,1,5.62448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65625,261772739172,0.44019,0.34593,1.53125,0.12500,5,1,0.52326,0.40704,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35420,0.49645,22.49553,0.96539,1,0.68787,0.50501,21.71569,0.96539,1,0,0.00000,13,5.83576,1,5.66077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67383,261772911202,0.44852,0.35243,1.53125,0.14258,5,1,0.52346,0.41092,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35444,0.49632,22.50646,0.95618,1,0.68829,0.50544,21.79225,0.96484,1,0,0.00000,13,5.84133,1,5.62269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68555,261773042592,0.45233,0.35765,1.53125,0.15430,5,1,0.49048,0.40988,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35464,0.49635,22.60810,0.95563,1,0.68857,0.50532,21.66698,0.96429,1,0,0.00000,13,5.87240,1,5.65303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70313,261773208314,0.45631,0.36283,1.53125,0.17188,5,1,0.50008,0.41978,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35483,0.49661,22.65290,0.95508,1,0.68879,0.50549,21.71044,0.96374,1,0,0.00000,13,5.88868,1,5.59613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.71875,261773371759,0.45963,0.36759,1.53125,0.18750,5,1,0.49947,0.42471,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35499,0.49662,22.56849,0.95454,1,0.68895,0.50554,21.80491,0.95454,1,0,0.00000,13,5.88798,1,5.67308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.75000,261773675607,0.46345,0.37203,1.53125,0.21875,5,1,0.51304,0.42975,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35512,0.49665,22.34841,0.95454,1,0.68922,0.50584,21.46825,0.94588,1,0,0.00000,13,5.82417,1,5.53765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75195,261773697816,0.46615,0.37721,1.53125,0.22070,5,1,0.50395,0.44972,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35521,0.49694,22.25556,0.94588,1,0.68942,0.50603,21.51373,0.93723,1,0,0.00000,13,5.84130,1,5.54176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.76953,261773868648,0.46849,0.38222,1.53125,0.23828,5,1,0.50360,0.45741,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35536,0.49707,22.44581,0.93723,1,0.68942,0.50622,21.54542,0.92857,1,0,0.00000,13,5.86179,1,5.59153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.76537,255.50734,
1,NewMedia1,109,1.78320,261774013722,0.49191,0.40588,1.53125,0.23828,5,0,0.50183,0.46378,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35555,0.49754,22.48014,0.92857,1,0.68950,0.50662,21.57434,0.92857,1,0,0.00000,13,5.80038,1,5.55782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80078,261774178652,0.48315,0.40824,1.53125,0.23828,5,0,0.47439,0.41059,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35556,0.49779,22.42933,0.92857,1,0.68987,0.50703,21.70400,0.92857,1,0,0.00000,13,5.82047,1,5.62734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.81641,261774352606,0.48023,0.40902,1.53125,0.23828,5,0,0.47439,0.41059,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35571,0.49813,22.57408,0.92857,1,0.68988,0.50732,21.68999,0.92857,1,0,0.00000,13,5.85936,1,5.60306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83398,261774514955,0.48215,0.41936,1.78320,0.05078,6,1,0.48793,0.45038,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35591,0.49845,22.62733,0.92857,1,0.69003,0.50773,21.79162,0.92857,1,0,0.00000,13,5.91257,1,5.56244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86523,261774827976,0.48501,0.42638,1.78320,0.08203,6,1,0.49643,0.45447,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35597,0.49852,22.58994,0.92857,1,0.69026,0.50789,21.75895,0.92857,1,0,0.00000,13,5.89335,1,5.63943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.86914,261774867926,0.48691,0.43107,1.78320,0.08594,6,1,0.49643,0.45447,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35610,0.49871,22.67535,0.92857,1,0.69032,0.50790,21.75105,0.92857,1,0,0.00000,13,5.88589,1,5.64372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88281,261775003858,0.49037,0.42856,1.78320,0.09961,6,1,0.51115,0.41351,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35624,0.49905,22.64370,0.92857,1,0.69045,0.50801,21.95265,0.92857,1,0,0.00000,13,5.83724,1,5.63198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.89844,261775172035,0.48365,0.42591,1.78320,0.11523,6,1,0.43656,0.40742,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35500,0.49855,22.97438,0.92857,1,0.68934,0.50763,22.26900,0.92857,1,0,0.00000,13,5.87025,1,5.63911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91602,261775330898,0.47842,0.42241,1.78320,0.13281,6,1,0.43659,0.39435,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35424,0.49803,22.95350,0.93778,1,0.68853,0.50682,21.61592,0.94643,1,0,0.00000,13,5.92216,1,5.77761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93164,261775491099,0.44749,0.39903,1.78320,0.14844,6,1,0.16916,0.18858,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34411,0.49361,22.03718,0.95563,1,0.67675,0.50218,21.65293,0.96429,1,0,0.00000,13,5.71382,1,6.09552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.94922,261775664232,0.41434,0.38303,1.78320,0.16602,6,1,0.08285,0.22308,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34101,0.49272,21.66854,0.97349,1,0.67259,0.50173,21.01899,0.98215,1,0,0.00000,13,5.75448,1,5.79224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.96680,261775845208,0.38599,0.36769,1.78320,0.18359,6,1,0.07412,0.19895,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34054,0.49234,21.64808,0.99135,1,0.67191,0.50155,21.59202,1.01010,1,0,0.00000,13,5.88650,1,5.85871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98242,261775998852,0.36105,0.35408,1.78320,0.19922,6,1,0.06180,0.19078,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34019,0.49241,21.52727,1.01010,1,0.67156,0.50127,21.59455,1.02019,1,0,0.00000,13,5.93284,1,5.80116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,208.51149,171.61909,
1,NewMedia1,122,2.00000,261776189240,0.31520,0.33132,1.78320,0.19922,6,0,0.05501,0.18929,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33973,0.49240,21.68388,1.02019,1,0.67146,0.50146,21.72913,1.03029,1,0,0.00000,13,5.88069,1,5.84680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01367,261776322434,0.18311,0.25519,1.78320,0.19922,6,0,0.05102,0.17905,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33967,0.49236,21.54334,1.03029,1,0.67145,0.50157,21.68417,1.04039,1,0,0.00000,13,5.89458,1,5.84905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.02930,261776477777,0.13354,0.22900,1.78320,0.19922,6,0,0.03440,0.17662,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33951,0.49233,21.51340,1.04039,1,0.67145,0.50157,21.68417,1.04039,1,0,0.00000,13,5.86091,1,5.84630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.04688,261776644359,0.05811,0.18185,1.78320,0.19922,6,0,0.08891,0.18987,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33921,0.49250,21.68207,1.04039,1,0.67140,0.50180,21.67193,1.04039,1,0,0.00000,13,5.91934,1,5.86977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
