MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 11:43:17.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,225,3.69629,3322424441882,0.50101,0.19530,3.46582,0.23047,11,1,0.46483,0.21844,1,0.36667,0.08611,0,,0.38764,0.40837,13.82867,0.99162,1,0.76609,0.40528,12.84104,0.99162,1,0,0.00000,16,3.21698,1,3.23783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71191,3322424595136,0.49968,0.19639,3.46582,0.24609,11,1,0.47973,0.21269,1,0.36667,0.08611,0,,0.38770,0.40875,13.91671,0.99162,1,0.76611,0.40517,12.83200,0.99162,1,0,0.00000,16,3.11307,1,3.22557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73047,3322424781008,0.49851,0.19735,3.46582,0.26465,11,1,0.47973,0.21269,1,0.36667,0.08611,0,,0.38739,0.40851,13.24062,0.99162,1,0.76634,0.40530,12.69679,0.99162,1,0,0.00000,16,3.21075,1,3.23705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74707,3322424945992,0.49778,0.19580,3.46582,0.28125,11,1,0.48545,0.16942,1,0.36667,0.08611,0,,0.38739,0.40851,13.24062,0.99162,1,0.76658,0.40483,12.45037,0.99162,1,0,0.00000,16,3.20868,1,3.23119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76465,3322425119424,0.49696,0.19583,3.46582,0.29883,11,1,0.48208,0.19642,1,0.36667,0.08611,0,,0.38744,0.40844,13.32343,0.99162,1,0.76622,0.40419,12.97488,0.99162,1,0,0.00000,16,3.16124,1,3.05247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77930,3322425263729,0.49621,0.19586,3.46582,0.31348,11,1,0.48208,0.19642,1,0.36667,0.08611,0,,0.38732,0.40866,13.36993,0.99162,1,0.76610,0.40418,13.10104,0.99162,1,0,0.00000,16,3.26100,1,3.05320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79395,3322425416838,0.49409,0.19455,3.46582,0.32813,11,1,0.45160,0.16831,1,0.36667,0.08611,0,,0.38751,0.40866,13.61743,0.99162,1,0.76599,0.40415,13.00872,0.99162,1,0,0.00000,16,3.17376,1,3.05446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81055,3322425582465,0.49377,0.19476,3.46582,0.34473,11,1,0.48714,0.19931,1,0.36667,0.08611,0,,0.38740,0.40858,13.29220,0.99162,1,0.76591,0.40436,12.92402,0.99162,1,0,0.00000,16,3.12993,1,3.01898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82715,3322425744475,0.49348,0.19496,3.46582,0.36133,11,1,0.48714,0.19931,1,0.36667,0.08611,0,,0.38738,0.40870,13.54712,0.99162,1,0.76585,0.40441,13.08712,0.99162,1,0,0.00000,16,3.10862,1,3.00932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84473,3322425926860,0.49341,0.19454,3.46582,0.37891,11,1,0.49179,0.18474,1,0.36667,0.08611,0,,0.38714,0.40877,13.51515,0.99162,1,0.76548,0.40421,12.67228,0.99162,1,0,0.00000,16,3.10491,1,3.09875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86035,3322426076621,0.49256,0.19381,3.46582,0.39453,11,1,0.47215,0.17644,1,0.36667,0.08611,0,,0.38710,0.40877,13.56757,0.99162,1,0.76549,0.40407,12.51094,0.99162,1,0,0.00000,16,3.06428,1,3.09516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,3322426240540,0.49178,0.19314,3.46582,0.41113,11,1,0.47215,0.17644,1,0.36667,0.08611,0,,0.38692,0.40861,13.69790,0.99162,1,0.76547,0.40402,12.40221,0.99162,1,0,0.00000,16,3.13655,1,3.09766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89746,3322426452790,0.49277,0.19200,3.46582,0.43164,11,1,0.51859,0.16234,1,0.36667,0.08611,0,,0.38698,0.40853,13.46464,0.99162,1,0.76552,0.40410,12.48713,0.99162,1,0,0.00000,16,3.17165,1,3.10765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90918,3322426570969,0.49339,0.19266,3.46582,0.44336,11,1,0.51016,0.21038,1,0.36667,0.08611,0,,0.38705,0.40892,13.35924,0.99162,1,0.76545,0.40401,12.49767,0.99162,1,0,0.00000,16,3.29088,1,3.08225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3322426731696,0.49395,0.19297,3.46582,0.45996,11,1,0.50957,0.20169,1,0.36667,0.08611,0,,0.38696,0.40837,13.24374,0.99162,1,0.76545,0.40401,12.49767,1.00298,1,0,0.00000,16,3.13001,1,3.08156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,3322426893942,0.49382,0.19422,3.46582,0.47656,11,1,0.49004,0.23035,1,0.36667,0.08611,0,,0.38687,0.40983,13.20580,1.00298,1,0.76557,0.40520,12.23125,1.01435,1,0,0.00000,16,3.23711,1,3.25450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3322427068555,0.49327,0.19246,3.46582,0.49316,11,1,0.47682,0.13967,1,0.36667,0.08611,0,,0.38685,0.40971,13.20070,1.01435,1,0.76574,0.40549,12.42255,1.02571,1,0,0.00000,16,3.23298,1,3.24025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97754,3322427248039,0.49270,0.19052,3.46582,0.51172,11,1,0.47508,0.13041,1,0.36667,0.08611,0,,0.38704,0.40994,13.11104,1.02571,1,0.76560,0.40580,12.49007,1.02571,1,0,0.00000,16,3.23341,1,3.21487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99316,3322427406089,0.49267,0.19031,3.46582,0.52734,11,1,0.49148,0.18360,1,0.36667,0.08611,0,,0.38706,0.41039,13.07438,1.02571,1,0.76561,0.40589,12.51328,1.01435,1,0,0.00000,16,3.11895,1,3.19510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00879,3322427563950,0.49122,0.18913,3.46582,0.54297,11,1,0.44348,0.15036,1,0.36667,0.08611,0,,0.38706,0.41042,13.08825,1.01435,1,0.76547,0.40607,12.32119,1.00298,1,0,0.00000,16,3.11213,1,3.18998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02441,3322427719205,0.48995,0.18854,3.46582,0.55859,11,1,0.44679,0.16851,1,0.36667,0.08611,0,,0.38694,0.41057,12.98032,1.00298,1,0.76555,0.40614,12.33700,0.99162,1,0,0.00000,16,3.17174,1,3.19261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3322427883831,0.48839,0.18864,3.46582,0.57520,11,1,0.43367,0.19195,1,0.36667,0.08611,0,,0.38716,0.41054,12.83995,0.99162,1,0.76561,0.40642,12.58213,0.99162,1,0,0.00000,16,3.21927,1,3.11415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05664,3322428045650,0.48684,0.18839,3.46582,0.59082,11,1,0.43128,0.17945,1,0.36667,0.08611,0,,0.38708,0.41086,12.99398,0.99162,1,0.76557,0.40639,12.46515,0.99162,1,0,0.00000,16,3.32499,1,3.12070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07520,3322428226801,0.48537,0.18802,3.46582,0.60938,11,1,0.43082,0.17439,1,0.36667,0.08611,0,,0.38707,0.41072,13.32789,0.98216,1,0.76590,0.40571,12.97197,1.00716,1,0,0.00000,16,3.16775,1,3.18490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09668,3322428444907,0.48515,0.18779,3.46582,0.63086,11,1,0.47675,0.17891,1,0.36667,0.08611,0,,0.38737,0.41101,13.22962,0.99771,1,0.76607,0.40587,12.86449,1.02271,1,0,0.00000,16,3.10309,1,3.17867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11133,3322428592648,0.48725,0.18725,3.46582,0.64551,11,1,0.56925,0.16621,1,0.36667,0.08611,0,,0.38917,0.41133,13.60745,1.01325,1,0.76755,0.40600,13.20654,1.03825,1,0,0.00000,16,3.12728,1,3.16049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12500,3322428724511,0.48919,0.18606,3.46582,0.65918,11,1,0.56690,0.13838,1,0.36667,0.08611,0,,0.39174,0.41139,12.74125,1.03825,1,0.77101,0.40661,12.34761,1.04962,1,0,0.00000,16,2.95321,1,3.08564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13965,3322428871341,0.50103,0.18772,3.46582,0.67383,11,1,0.98647,0.25604,1,0.36667,0.08611,0,,0.39803,0.41266,13.07374,1.05907,1,0.77559,0.40834,12.16450,1.04544,1,0,0.00000,16,3.09048,1,3.24463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,88.47145,210.16245,
0,NewMedia0,253,4.15723,3322429047332,0.56226,0.18033,3.46582,0.67383,11,0,0.99510,0.24580,1,0.36667,0.08611,0,,0.39810,0.41263,12.78694,1.05489,1,0.77554,0.40829,12.19556,1.04126,1,0,0.00000,16,3.37379,1,3.24016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17578,3322429232099,0.77909,0.21217,3.46582,0.67383,11,0,0.99592,0.24401,1,0.36667,0.08611,0,,0.39807,0.41317,13.13357,1.06188,1,0.77659,0.40843,12.30231,1.03689,1,0,0.00000,16,3.66423,1,3.55792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19238,3322429394112,0.85477,0.21934,3.46582,0.67383,11,0,1.00612,0.23369,1,0.36667,0.08611,0,,0.39878,0.41306,13.33393,1.04806,1,0.77689,0.40860,12.56043,1.03670,1,0,0.00000,16,3.40227,1,3.52966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20801,3322429554683,1.00853,0.23582,3.46582,0.67383,11,0,1.02356,0.22976,1,0.36667,0.08611,0,,0.39797,0.41351,13.01767,1.04787,1,0.77689,0.40860,12.56043,1.03651,1,0,0.00000,16,3.63971,1,3.52203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22559,3322429731487,1.01278,0.23994,3.46582,0.67383,11,0,1.01702,0.24407,1,0.36667,0.08611,0,,0.39845,0.41394,13.42372,1.03651,1,0.77660,0.40951,13.04056,1.02514,1,0,0.00000,16,3.35193,1,3.20373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24023,3322429874472,0.98733,0.24184,3.46582,0.67383,11,0,0.93644,0.24563,1,0.36667,0.08611,0,,0.39830,0.41368,13.61920,1.01397,1,0.77636,0.40974,12.77941,1.01397,1,0,0.00000,16,3.32582,1,3.38412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3322430017221,0.97337,0.24834,4.20801,0.04590,12,1,0.93149,0.26785,1,0.36667,0.08611,0,,0.39846,0.41359,13.80699,1.00279,1,0.77653,0.40994,13.20547,1.00279,1,0,0.00000,16,3.27460,1,3.33845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27051,3322430181569,0.96453,0.25383,4.20801,0.06250,12,1,0.92916,0.27578,1,0.36667,0.08611,0,,0.39822,0.41370,13.60899,0.99162,1,0.77634,0.40989,12.87548,1.00298,1,0,0.00000,16,3.25061,1,3.36789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,3322430365634,0.95520,0.25647,4.20801,0.08105,12,1,0.90852,0.26965,1,0.36667,0.08611,0,,0.39829,0.41367,13.87807,1.00298,1,0.77630,0.41024,12.90234,1.01435,1,0,0.00000,16,3.36182,1,3.43831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,3322430520566,0.95085,0.25952,4.20801,0.09668,12,1,0.92477,0.27782,1,0.36667,0.08611,0,,0.39793,0.41399,13.87260,1.01435,1,0.77632,0.41016,12.84468,1.02571,1,0,0.00000,16,3.41445,1,3.43691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32910,3322430766589,0.94784,0.26083,4.20801,0.12109,12,1,0.92677,0.27000,1,0.36667,0.08611,0,,0.39757,0.41415,13.57225,1.02571,1,0.77622,0.40979,13.32323,1.02571,1,0,0.00000,16,3.43050,1,3.39142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33887,3322430864287,0.94978,0.26162,4.20801,0.13086,12,1,0.96532,0.26797,1,0.36667,0.08611,0,,0.39673,0.41423,13.26383,1.02571,1,0.77616,0.40963,13.11093,1.01435,1,0,0.00000,16,3.94725,1,3.39543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35254,3322431003170,0.94675,0.26341,4.20801,0.14453,12,1,0.91943,0.27954,1,0.36667,0.08611,0,,0.39666,0.41424,13.52552,1.01435,1,0.77609,0.40961,13.47087,1.00298,1,0,0.00000,16,3.65467,1,3.37266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,3322431167608,0.94382,0.26622,4.20801,0.16113,12,1,0.91452,0.29426,1,0.36667,0.08611,0,,0.39755,0.41422,13.58059,1.00298,1,0.77609,0.40961,13.47087,0.99162,1,0,0.00000,16,3.41046,1,3.38061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38574,3322431335988,0.94235,0.26640,4.20801,0.17773,12,1,0.92623,0.26837,1,0.36667,0.08611,0,,0.39755,0.41422,13.58059,0.99162,1,0.77611,0.40948,13.49635,0.99162,1,0,0.00000,16,3.41030,1,3.32458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,3322431506016,0.93888,0.26553,4.20801,0.19531,12,1,0.89723,0.25507,1,0.36667,0.08611,0,,0.39759,0.41422,13.43762,0.99162,1,0.77609,0.40926,13.46656,0.99162,1,0,0.00000,16,3.43666,1,3.23673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42285,3322431699488,0.93642,0.26320,4.20801,0.21484,12,1,0.90439,0.23299,1,0.36667,0.08611,0,,0.39746,0.41429,13.58965,1.00279,1,0.77602,0.40895,13.19842,1.01416,1,0,0.00000,16,3.30619,1,3.26787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43848,3322431855695,0.93595,0.25866,4.20801,0.23047,12,1,0.92937,0.19510,1,0.36667,0.08611,0,,0.39746,0.41429,13.58965,1.02533,1,0.77567,0.40906,12.87710,1.03670,1,0,0.00000,16,3.30922,1,3.39958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45410,3322432016955,0.93974,0.25222,4.20801,0.24609,12,1,0.99659,0.15556,1,0.36667,0.08611,0,,0.39751,0.41421,13.87617,1.04787,1,0.77539,0.40907,12.91251,1.05923,1,0,0.00000,16,3.27921,1,3.38838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46777,3322432155127,0.94325,0.24606,4.20801,0.25977,12,1,0.99943,0.14747,1,0.36667,0.08611,0,,0.39719,0.41383,13.98380,1.05923,1,0.77529,0.40899,13.07546,1.05923,1,0,0.00000,16,3.26656,1,3.30104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48438,3322432317047,0.94168,0.24358,4.20801,0.27637,12,1,0.91510,0.20151,1,0.36667,0.08611,0,,0.39634,0.41417,13.47850,1.04806,1,0.77534,0.40824,13.34737,1.03670,1,0,0.00000,16,3.37092,1,3.40619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50293,3322432502443,0.94220,0.24348,4.20801,0.29492,12,1,0.95145,0.24157,1,0.36667,0.08611,0,,0.39611,0.41453,13.95917,1.02552,1,0.77508,0.40852,13.74902,1.01416,1,0,0.00000,16,3.44148,1,3.32460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52246,3322432702409,0.94226,0.24449,4.20801,0.31445,12,1,0.94333,0.26377,1,0.36667,0.08611,0,,0.39629,0.41427,13.77335,1.00298,1,0.77428,0.40854,12.98778,1.00298,1,0,0.00000,16,3.39809,1,3.50379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53711,3322432845889,0.94187,0.24677,4.20801,0.32910,12,1,0.93424,0.29226,1,0.36667,0.08611,0,,0.39563,0.41539,14.29364,1.00298,1,0.77382,0.40860,13.23100,1.01435,1,0,0.00000,16,3.38321,1,3.29142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55176,3322432989453,0.94204,0.24716,4.20801,0.34375,12,1,0.94543,0.25543,1,0.36667,0.08611,0,,0.39536,0.41500,14.33629,1.01435,1,0.77404,0.40808,13.38632,1.02571,1,0,0.00000,16,3.45432,1,3.42753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,3322433145991,0.94265,0.24625,4.20801,0.35938,12,1,0.95607,0.22633,1,0.36667,0.08611,0,,0.39499,0.41514,14.14545,1.03689,1,0.77355,0.40889,13.58529,1.04825,1,0,0.00000,16,3.49497,1,3.14799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58301,3322433305499,0.94477,0.24643,4.20801,0.37500,12,1,0.99372,0.25054,1,0.36667,0.08611,0,,0.39459,0.41481,13.71601,1.05942,1,0.77252,0.40967,13.08003,1.05942,1,0,0.00000,16,3.57042,1,3.45584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3322433467638,0.94514,0.24818,4.20801,0.39160,12,1,0.95406,0.29000,1,0.36667,0.08611,0,,0.39441,0.41520,14.32836,1.07060,1,0.77250,0.40937,12.94692,1.07060,1,0,0.00000,16,3.45342,1,3.44686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61816,3322433659904,0.94549,0.24978,4.20801,0.41016,12,1,0.95406,0.29000,1,0.36667,0.08611,0,,0.39449,0.41528,14.14555,1.07060,1,0.77244,0.40963,13.09588,1.07060,1,0,0.00000,16,3.46316,1,3.42663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,3322433801626,0.94537,0.24978,4.20801,0.42480,12,1,0.94235,0.24963,1,0.36667,0.08611,0,,0.39426,0.41548,14.09822,1.05942,1,0.77225,0.40999,13.02900,1.05942,1,0,0.00000,16,3.44259,1,3.39457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3322433977037,0.94648,0.25010,4.20801,0.44238,12,1,0.97655,0.25891,1,0.36667,0.08611,0,,0.39448,0.41541,13.78953,1.04825,1,0.77233,0.41011,13.05967,1.04825,1,0,0.00000,16,3.55819,1,3.39756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66895,3322434163441,0.94733,0.25089,4.20801,0.46094,12,1,0.97093,0.27283,1,0.36667,0.08611,0,,0.39420,0.41575,13.97170,1.03707,1,0.77227,0.41009,13.13718,1.03707,1,0,0.00000,16,3.49878,1,3.40530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68164,3322434290100,0.94735,0.25200,4.20801,0.47363,12,1,0.94805,0.28414,1,0.36667,0.08611,0,,0.39335,0.41623,13.80242,1.03707,1,0.77225,0.41013,13.03854,1.03707,1,0,0.00000,16,3.56178,1,3.39857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69824,3322434461242,0.94755,0.25229,4.20801,0.49023,12,1,0.95336,0.26123,1,0.36667,0.08611,0,,0.39377,0.41652,13.65304,1.03707,1,0.77224,0.41028,13.14491,1.03707,1,0,0.00000,16,3.35148,1,3.30108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71582,3322434637252,0.94751,0.25315,4.20801,0.50781,12,1,0.94636,0.27977,1,0.36667,0.08611,0,,0.39360,0.41630,13.43762,1.02762,1,0.77215,0.41049,13.21910,1.01626,1,0,0.00000,16,3.43612,1,3.33625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73535,3322434831868,0.94696,0.25346,4.20801,0.52734,12,1,0.92940,0.26313,1,0.36667,0.08611,0,,0.39344,0.41644,13.70237,1.00680,1,0.77145,0.41051,12.92741,0.99544,1,0,0.00000,16,3.31746,1,3.50402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75195,3322434997958,0.94625,0.25495,4.20801,0.54395,12,1,0.92271,0.30427,1,0.36667,0.08611,0,,0.39334,0.41637,13.85698,0.98598,1,0.77134,0.41064,12.98399,0.97462,1,0,0.00000,16,3.33257,1,3.37653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76660,3322435140840,0.94565,0.25617,4.20801,0.55859,12,1,0.92531,0.29749,1,0.36667,0.08611,0,,0.39317,0.41634,13.86310,0.98579,1,0.77125,0.41051,13.30061,0.98579,1,0,0.00000,16,3.33059,1,3.35698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78223,3322435300710,0.94464,0.25646,4.20801,0.57422,12,1,0.90947,0.26662,1,0.36667,0.08611,0,,0.39326,0.41600,13.67845,1.00642,1,0.77118,0.41066,13.37697,1.01779,1,0,0.00000,16,3.28313,1,3.29015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79785,3322435456409,0.94486,0.25542,4.20801,0.58984,12,1,0.95275,0.21832,1,0.36667,0.08611,0,,0.39323,0.41602,13.69024,1.03841,1,0.77110,0.41065,13.15464,1.04978,1,0,0.00000,16,3.27084,1,3.31102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81250,3322435603979,0.94533,0.25374,4.20801,0.60449,12,1,0.96276,0.19153,1,0.36667,0.08611,0,,0.39304,0.41583,13.80996,1.05923,1,0.77090,0.41025,12.83724,1.07060,1,0,0.00000,16,3.29157,1,3.41853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83594,3322435838163,0.94544,0.25356,4.20801,0.62793,12,1,0.94953,0.24671,1,0.36667,0.08611,0,,0.39273,0.41582,13.36199,1.05942,1,0.77101,0.41004,12.95885,1.05942,1,0,0.00000,16,3.43298,1,3.39842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84570,3322435934039,0.94573,0.25345,4.20801,0.63770,12,1,0.95689,0.24892,1,0.36667,0.08611,0,,0.39252,0.41581,13.38624,1.04825,1,0.77101,0.41004,12.95885,1.04825,1,0,0.00000,16,3.51773,1,3.39652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,3322436105235,0.94587,0.25368,4.20801,0.65527,12,1,0.95159,0.26300,1,0.36667,0.08611,0,,0.39296,0.41543,13.78612,1.03707,1,0.77112,0.41011,12.94939,1.03707,1,0,0.00000,16,3.47790,1,3.41008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
