MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.89258,1534300836195,0.51539,0.19016,3.81152,0.08105,9,1,0.49565,0.19616,1,0.37813,0.08981,0,,0.40606,0.52328,17.63993,0.97772,1,0.74353,0.58837,18.20003,0.98664,1,0,0.00000,7,4.80593,1,5.04474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90967,1534301005105,0.51619,0.18371,3.81152,0.09814,9,1,0.52096,0.14504,1,0.37813,0.08981,0,,0.40613,0.52300,17.84106,0.99599,1,0.74348,0.58830,18.25762,1.00491,1,0,0.00000,7,4.80153,1,5.00386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92725,1534301182128,0.51677,0.17700,3.81152,0.11572,9,1,0.52081,0.13002,1,0.37813,0.08981,0,,0.40598,0.52345,17.94587,1.01425,1,0.74345,0.58810,18.28982,1.01425,1,0,0.00000,7,4.89578,1,4.98410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,1534301334024,0.51827,0.17144,3.81152,0.13086,9,1,0.53026,0.12696,1,0.37813,0.08981,0,,0.40608,0.52360,18.01344,1.01425,1,0.74328,0.58808,18.31178,1.00533,1,0,0.00000,7,4.77864,1,5.06532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96924,1534301603295,0.52067,0.16805,3.81152,0.15771,9,1,0.54235,0.13755,1,0.37813,0.08981,0,,0.40573,0.52332,17.86838,1.00533,1,0.74334,0.58808,18.29396,0.99640,1,0,0.00000,7,4.80327,1,5.09912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97510,1534301659909,0.52261,0.16714,3.81152,0.16357,9,1,0.54196,0.15800,1,0.37813,0.08981,0,,0.40572,0.52318,17.87492,0.98706,1,0.74338,0.58804,18.21887,0.97813,1,0,0.00000,7,4.77065,1,5.09909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99170,1534301825424,0.52246,0.16792,3.81152,0.18018,9,1,0.52081,0.17650,1,0.37813,0.08981,0,,0.40556,0.52324,17.80370,0.96879,1,0.74333,0.58794,18.44649,0.96879,1,0,0.00000,7,4.77965,1,5.10170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00781,1534301987436,0.52355,0.16911,3.81152,0.19629,9,1,0.53667,0.18346,1,0.37813,0.08981,0,,0.40532,0.52310,17.98238,0.95945,1,0.74325,0.58779,18.47481,0.95945,1,0,0.00000,7,4.77445,1,5.14665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02490,1534302155398,0.52450,0.17050,3.81152,0.21338,9,1,0.53688,0.18860,1,0.37813,0.08981,0,,0.40521,0.52286,17.92088,0.95011,1,0.74305,0.58776,18.60420,0.95903,1,0,0.00000,7,4.75359,1,5.15256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04150,1534302325302,0.52582,0.16898,3.81152,0.22998,9,1,0.54428,0.14759,1,0.37813,0.08981,0,,0.40619,0.52348,18.21182,0.95903,1,0.74372,0.58768,18.98529,0.96796,1,0,0.00000,7,4.85160,1,5.15247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05957,1534302503861,0.53549,0.16974,3.81152,0.24805,9,1,0.68045,0.18115,1,0.37813,0.08981,0,,0.40943,0.52456,18.06539,0.96796,1,0.74664,0.58842,18.95196,0.97689,1,0,0.00000,7,4.91344,1,5.07160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07715,1534302678159,0.54406,0.16983,3.81152,0.26563,9,1,0.68128,0.17129,1,0.37813,0.08981,0,,0.41182,0.52394,16.94664,0.98623,1,0.74858,0.58901,18.05272,0.97849,1,0,0.00000,7,5.15653,1,5.00083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,22.62087,18.07931,
0,NewMedia0,249,4.09326,1534302841576,0.58618,0.16317,3.81152,0.26563,9,0,0.87747,0.21187,1,0.37813,0.08981,0,,0.41801,0.52617,18.51579,0.98784,1,0.75303,0.59183,17.61036,0.97117,1,0,0.00000,7,4.79556,1,4.71903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10840,1534302990115,0.74382,0.20625,3.81152,0.26563,9,0,0.90146,0.24933,1,0.37813,0.08981,0,,0.41836,0.52574,18.39041,0.98051,1,0.75313,0.59185,17.04027,0.96384,1,0,0.00000,7,4.83069,1,4.75619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12451,1534303153054,0.79493,0.22492,3.81152,0.26563,9,0,0.89713,0.26224,1,0.37813,0.08981,0,,0.41902,0.52592,18.63503,0.96384,1,0.75387,0.59220,16.95554,0.95491,1,0,0.00000,7,4.90546,1,4.84374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14648,1534303372551,0.90285,0.22650,3.81152,0.26563,9,0,0.90996,0.16791,1,0.37813,0.08981,0,,0.41893,0.52556,18.86208,0.94557,1,0.75420,0.59157,16.93009,0.95331,1,0,0.00000,7,4.83260,1,4.87123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15869,1534303496453,0.88088,0.22524,3.81152,0.26563,9,0,0.85891,0.22398,1,0.37813,0.08981,0,,0.41914,0.52558,18.97886,0.94397,1,0.75445,0.59160,17.29671,0.95171,1,0,0.00000,7,4.86424,1,4.89021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.18018,1534303711901,0.87339,0.22539,3.81152,0.26563,9,0,0.85840,0.22568,1,0.37813,0.08981,0,,0.41939,0.52531,18.89143,0.94237,1,0.75465,0.59159,17.48577,0.95011,1,0,0.00000,7,4.86217,1,4.78541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19238,1534303831093,0.88099,0.21294,4.14648,0.04590,10,1,0.90380,0.17559,1,0.37813,0.08981,0,,0.41979,0.52501,18.87019,0.95011,1,0.75553,0.59134,17.28325,0.95011,1,0,0.00000,7,4.84874,1,4.77538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20850,1534303993346,0.88080,0.20707,4.14648,0.06201,10,1,0.88004,0.18359,1,0.37813,0.08981,0,,0.42018,0.52477,19.03710,0.95011,1,0.75573,0.59134,17.44627,0.95011,1,0,0.00000,7,4.88055,1,4.79504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22314,1534304139286,0.88093,0.20215,4.14648,0.07666,10,1,0.88160,0.17756,1,0.37813,0.08981,0,,0.42058,0.52462,18.79327,0.95945,1,0.75633,0.59094,17.26118,0.95171,1,0,0.00000,7,4.84551,1,4.81122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23975,1534304303822,0.89144,0.20610,4.14648,0.09326,10,1,0.95448,0.22978,1,0.37813,0.08981,0,,0.42307,0.52465,18.85143,0.96105,1,0.75811,0.59209,18.04798,0.95331,1,0,0.00000,7,4.88900,1,4.86887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25732,1534304481023,0.90278,0.20746,4.14648,0.11084,10,1,0.98220,0.21697,1,0.37813,0.08981,0,,0.42443,0.52536,18.83373,0.96265,1,0.75894,0.59337,17.77406,0.95491,1,0,0.00000,7,4.81505,1,4.66638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.28320,1534304741314,0.91124,0.20941,4.14648,0.13672,10,1,0.97886,0.22506,1,0.37813,0.08981,0,,0.42544,0.52543,19.15671,0.95491,1,0.76004,0.59173,16.95226,0.94718,1,0,0.00000,7,4.84856,1,4.68739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29443,1534304854431,0.92168,0.20740,4.14648,0.14795,10,1,1.01563,0.18929,1,0.37813,0.08981,0,,0.42571,0.52505,19.14381,0.93784,1,0.76105,0.59263,17.54390,0.93784,1,0,0.00000,7,4.88125,1,4.93747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30908,1534305000445,0.92678,0.20882,4.14648,0.16260,10,1,0.97776,0.22303,1,0.37813,0.08981,0,,0.42609,0.52507,19.12246,0.92849,1,0.76097,0.59240,17.28737,0.92849,1,0,0.00000,7,4.90676,1,5.09104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32422,1534305151716,0.93084,0.21049,4.14648,0.17773,10,1,0.97551,0.22881,1,0.37813,0.08981,0,,0.42623,0.52507,19.23559,0.91915,1,0.76149,0.59276,17.36333,0.92689,1,0,0.00000,7,4.84682,1,4.75461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33838,1534305293349,0.93353,0.21026,4.14648,0.19189,10,1,0.96590,0.20746,1,0.37813,0.08981,0,,0.42646,0.52512,18.97655,0.92689,1,0.76163,0.59289,17.53778,0.93463,1,0,0.00000,7,4.87541,1,4.81719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35693,1534305477187,0.93605,0.20935,4.14648,0.21045,10,1,0.96881,0.19758,1,0.37813,0.08981,0,,0.42643,0.52500,18.91488,0.93463,1,0.76168,0.59296,17.48582,0.94237,1,0,0.00000,7,4.93755,1,4.82250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37988,1534305707842,0.93846,0.20800,4.14648,0.23340,10,1,0.97210,0.18916,1,0.37813,0.08981,0,,0.42643,0.52505,18.96572,0.94237,1,0.76165,0.59300,17.47182,0.95011,1,0,0.00000,7,4.93914,1,4.86114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38867,1534305797537,0.94022,0.20667,4.14648,0.24219,10,1,0.96660,0.18664,1,0.37813,0.08981,0,,0.42602,0.52486,18.92286,0.95011,1,0.76106,0.59291,16.95108,0.95011,1,0,0.00000,7,4.91695,1,4.73778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,761.66711,357.00568,
0,NewMedia0,268,4.41016,1534306009536,0.96916,0.20472,4.14648,0.24219,10,0,0.99041,0.18524,1,0.37813,0.08981,0,,0.42605,0.52499,18.84418,0.95011,1,0.76117,0.59280,16.93115,0.95011,1,0,0.00000,7,4.95654,1,4.70752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42578,1534306167888,0.97882,0.19700,4.14648,0.24219,10,0,0.98849,0.18928,1,0.37813,0.08981,0,,0.42590,0.52504,19.06836,0.95011,1,0.76114,0.59279,16.89256,0.94237,1,0,0.00000,7,4.91500,1,4.72580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43701,1534306279398,0.97505,0.19698,4.14648,0.24219,10,0,0.96750,0.19695,1,0.37813,0.08981,0,,0.42578,0.52515,18.96500,0.94237,1,0.76109,0.59297,16.77709,0.93463,1,0,0.00000,7,4.91210,1,4.80758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45313,1534306440532,0.97496,0.19929,4.41016,0.04297,11,1,0.97469,0.20621,1,0.37813,0.08981,0,,0.42566,0.52501,19.08023,0.93463,1,0.76128,0.59281,17.05013,0.92689,1,0,0.00000,7,4.96326,1,4.85638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47363,1534306646225,0.97352,0.20412,4.41016,0.06348,11,1,0.96777,0.22344,1,0.37813,0.08981,0,,0.42536,0.52512,18.73161,0.91880,1,0.76098,0.59287,17.16818,0.91106,1,0,0.00000,7,4.89812,1,4.91946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48633,1534306771508,0.96922,0.21194,4.41016,0.07617,11,1,0.94773,0.25107,1,0.37813,0.08981,0,,0.42496,0.52517,18.80928,0.90296,1,0.76062,0.59277,16.47216,0.90296,1,0,0.00000,7,4.93436,1,4.76308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50391,1534306949978,0.96492,0.21398,4.41016,0.09375,11,1,0.93914,0.22618,1,0.37813,0.08981,0,,0.42466,0.52531,18.58276,0.89487,1,0.75989,0.59285,17.42537,0.89487,1,0,0.00000,7,4.95116,1,4.67727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52832,1534307190677,0.96109,0.21711,4.41016,0.11816,11,1,0.93424,0.23905,1,0.37813,0.08981,0,,0.42437,0.52540,18.80125,0.88677,1,0.75999,0.59287,17.25535,0.88000,1,0,0.00000,7,4.91818,1,4.69524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53662,1534307276639,0.95771,0.22682,4.41016,0.12646,11,1,0.93067,0.30452,1,0.37813,0.08981,0,,0.42380,0.52507,18.60934,0.88000,1,0.75890,0.59244,17.24495,0.87323,1,0,0.00000,7,4.88238,1,4.75597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55420,1534307449819,0.95418,0.23602,4.41016,0.14404,11,1,0.92245,0.31876,1,0.37813,0.08981,0,,0.42339,0.52499,18.72350,0.87323,1,0.75886,0.59257,17.26163,0.86646,1,0,0.00000,7,4.93595,1,4.65757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56787,1534307589267,0.95135,0.24348,4.41016,0.15771,11,1,0.92305,0.31806,1,0.37813,0.08981,0,,0.42294,0.52507,18.44233,0.86646,1,0.75826,0.59195,16.97711,0.87420,1,0,0.00000,7,4.83303,1,4.56782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58545,1534307763058,0.95156,0.24937,4.41016,0.17529,11,1,0.95379,0.31425,1,0.37813,0.08981,0,,0.42238,0.52522,18.20702,0.87420,1,0.75787,0.59185,16.49120,0.88871,1,0,0.00000,7,4.84445,1,4.59032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60254,1534307934149,0.95047,0.25249,4.41016,0.19238,11,1,0.93743,0.28982,1,0.37813,0.08981,0,,0.42207,0.52484,18.18413,0.88871,1,0.75758,0.59096,16.42034,0.90322,1,0,0.00000,7,4.84696,1,4.63081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62109,1534308119647,0.95021,0.25347,4.41016,0.21094,11,1,0.94690,0.26625,1,0.37813,0.08981,0,,0.42162,0.52490,18.28211,0.91131,1,0.75769,0.59105,16.25970,0.92582,1,0,0.00000,7,4.81669,1,4.53270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63818,1534308291202,0.95290,0.25117,4.41016,0.22803,11,1,0.99056,0.21898,1,0.37813,0.08981,0,,0.42138,0.52461,18.14629,0.93392,1,0.75627,0.59115,16.03567,0.93392,1,0,0.00000,7,4.74986,1,4.63334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65234,1534308429565,0.95471,0.24834,4.41016,0.24219,11,1,0.98176,0.20589,1,0.37813,0.08981,0,,0.42128,0.52446,18.25317,0.94201,1,0.75618,0.59077,15.84944,0.94201,1,0,0.00000,7,4.71916,1,4.63125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66699,1534308579446,0.95651,0.24533,4.41016,0.25684,11,1,0.98530,0.19720,1,0.37813,0.08981,0,,0.42145,0.52370,17.40858,0.95011,1,0.75653,0.59129,16.15433,0.95011,1,0,0.00000,7,4.72488,1,4.48399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68359,1534308746317,0.95691,0.24099,4.41016,0.27344,11,1,0.96379,0.16711,1,0.37813,0.08981,0,,0.42119,0.52345,17.35413,0.95011,1,0.75648,0.59077,15.77380,0.95011,1,0,0.00000,7,4.67898,1,4.44374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70068,1534308913841,0.95787,0.23697,4.41016,0.29053,11,1,0.97513,0.16460,1,0.37813,0.08981,0,,0.42098,0.52285,16.95324,0.95011,1,0.75657,0.59074,15.79983,0.95011,1,0,0.00000,7,4.70564,1,4.56485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.72021,1534309110747,0.95864,0.23356,4.41016,0.31006,11,1,0.97321,0.16889,1,0.37813,0.08981,0,,0.42101,0.52296,16.98542,0.95011,1,0.75657,0.59074,15.79983,0.94237,1,0,0.00000,7,4.69910,1,4.56544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73682,1534309278652,0.95884,0.23285,4.41016,0.32666,11,1,0.96283,0.21870,1,0.37813,0.08981,0,,0.42091,0.52328,16.64953,0.94237,1,0.75577,0.59071,16.05954,0.93463,1,0,0.00000,7,4.72913,1,4.29983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75098,1534309420740,0.95958,0.23223,4.41016,0.34082,11,1,0.97529,0.21907,1,0.37813,0.08981,0,,0.42118,0.52395,16.92924,0.93463,1,0.75631,0.59139,15.97973,0.92689,1,0,0.00000,7,4.87929,1,4.34652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76709,1534309578228,0.96012,0.23202,4.41016,0.35693,11,1,0.97190,0.22739,1,0.37813,0.08981,0,,0.42109,0.52403,16.99805,0.92689,1,0.75607,0.59110,15.86968,0.91915,1,0,0.00000,7,4.67811,1,4.22874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,1534309722712,0.96005,0.23263,4.41016,0.37109,11,1,0.95837,0.24662,1,0.37813,0.08981,0,,0.42074,0.52435,16.92014,0.91915,1,0.75617,0.59197,15.86007,0.91915,1,0,0.00000,7,4.59995,1,4.20339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80176,1534309928356,0.96082,0.23333,4.41016,0.39160,11,1,0.97941,0.25012,1,0.37813,0.08981,0,,0.42066,0.52429,16.80858,0.91915,1,0.75593,0.59249,16.33146,0.91915,1,0,0.00000,7,4.59183,1,4.08771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.92225,323.94638,
0,NewMedia0,293,4.81689,1534310078447,0.97460,0.21162,4.41016,0.39160,11,0,0.97770,0.25483,1,0.37813,0.08981,0,,0.42037,0.52444,16.89059,0.91106,1,0.75595,0.59211,15.76821,0.91880,1,0,0.00000,7,4.57141,1,4.20429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83740,1534310281306,0.96555,0.21985,4.41016,0.39160,11,0,0.95650,0.22809,1,0.37813,0.08981,0,,0.41993,0.52497,16.99213,0.91070,1,0.75549,0.59232,15.62488,0.91844,1,0,0.00000,7,4.54079,1,4.41498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.85059,1534310413442,0.96327,0.22053,4.41016,0.39160,11,0,0.95870,0.22188,1,0.37813,0.08981,0,,0.41984,0.52522,17.04225,0.91034,1,0.75476,0.59275,15.92497,0.91808,1,0,0.00000,7,4.70612,1,4.29548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86475,1534310553719,0.96161,0.22200,4.81689,0.04785,12,1,0.95665,0.22641,1,0.37813,0.08981,0,,0.41928,0.52532,16.94064,0.90999,1,0.75491,0.59323,16.26599,0.90999,1,0,0.00000,7,4.51797,1,4.20416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,1534310715637,0.95639,0.23200,4.81689,0.06396,12,1,0.93549,0.27198,1,0.37813,0.08981,0,,0.41870,0.52543,16.43815,0.90999,1,0.75415,0.59281,15.92538,0.90225,1,0,0.00000,7,4.57246,1,4.07889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89795,1534310887449,0.95706,0.23672,4.81689,0.08105,12,1,0.96039,0.26034,1,0.37813,0.08981,0,,0.41834,0.52550,16.74338,0.90225,1,0.75334,0.59328,16.15161,0.89451,1,0,0.00000,7,4.51885,1,4.11793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91699,1534311076446,0.95756,0.24004,4.81689,0.10010,12,1,0.96055,0.25996,1,0.37813,0.08981,0,,0.41789,0.52588,16.50503,0.90261,1,0.75342,0.59337,16.01962,0.89487,1,0,0.00000,7,4.57929,1,4.10103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93213,1534311229813,0.95353,0.24521,4.81689,0.11523,12,1,0.92531,0.28140,1,0.37813,0.08981,0,,0.41702,0.52568,16.26719,0.90296,1,0.75257,0.59343,15.21218,0.90296,1,0,0.00000,7,4.50639,1,3.99033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94873,1534311395841,0.95368,0.25205,4.81689,0.13184,12,1,0.95490,0.30677,1,0.37813,0.08981,0,,0.41688,0.52585,16.04749,0.91106,1,0.75213,0.59353,15.17139,0.91106,1,0,0.00000,7,4.67145,1,4.00026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96338,1534311542464,0.95380,0.25752,4.81689,0.14648,12,1,0.95490,0.30677,1,0.37813,0.08981,0,,0.41663,0.52666,16.75191,0.91106,1,0.75165,0.59360,15.53193,0.91106,1,0,0.00000,7,4.44697,1,4.02161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98096,1534311717571,0.95263,0.25611,4.81689,0.16406,12,1,0.94097,0.24196,1,0.37813,0.08981,0,,0.41574,0.52717,16.58172,0.90296,1,0.75091,0.59368,15.67247,0.90296,1,0,0.00000,7,4.47559,1,4.11283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99756,1534311882246,0.95140,0.26085,4.81689,0.18066,12,1,0.93783,0.31302,1,0.37813,0.08981,0,,0.41605,0.52707,16.38303,0.89487,1,0.75113,0.59346,14.89763,0.89487,1,0,0.00000,7,4.66835,1,3.97971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01416,1534312049491,0.95051,0.26457,4.81689,0.19727,12,1,0.93979,0.30915,1,0.37813,0.08981,0,,0.41570,0.52720,16.66122,0.89487,1,0.75094,0.59364,15.67535,0.90261,1,0,0.00000,7,4.39689,1,3.91035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03174,1534312225269,0.94968,0.26559,4.81689,0.21484,12,1,0.93890,0.27896,1,0.37813,0.08981,0,,0.41569,0.52718,16.34716,0.91070,1,0.75073,0.59228,15.29377,0.91844,1,0,0.00000,7,4.41550,1,3.98196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04541,1534312364338,0.94886,0.26329,4.81689,0.22852,12,1,0.93739,0.23097,1,0.37813,0.08981,0,,0.41569,0.52718,16.34716,0.92653,1,0.75085,0.59211,15.35853,0.93427,1,0,0.00000,7,4.41401,1,3.93903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06348,1534312541913,0.94834,0.26075,4.81689,0.24658,12,1,0.94050,0.22273,1,0.37813,0.08981,0,,0.41558,0.52664,15.91453,0.93427,1,0.75082,0.59206,15.41526,0.94201,1,0,0.00000,7,4.45951,1,3.94009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.08105,1534312717419,0.95077,0.25965,4.81689,0.26416,12,1,0.98978,0.24208,1,0.37813,0.08981,0,,0.41551,0.52761,16.66277,0.93392,1,0.75070,0.59280,15.75021,0.93392,1,0,0.00000,7,4.42488,1,3.96573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09570,1534312867050,0.95134,0.26820,4.81689,0.27881,12,1,0.96104,0.41341,1,0.37813,0.08981,0,,0.41562,0.53123,17.30001,0.92582,1,0.75019,0.59592,14.38236,0.92582,1,0,0.00000,7,4.45581,1,3.91476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
