MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:20.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01892,195519493750,0.49954,0.47455,0.72670,0.27563,3,0,0.53521,0.55150,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39429,0.31271,14.21461,0.96428,1,0.71084,0.30183,14.47511,0.96428,1,0,0.00000,7,3.91974,1,3.94124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03528,195519657409,0.51758,0.51106,0.72670,0.27563,3,0,0.53562,0.54756,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39438,0.31227,14.14737,0.96428,1,0.71101,0.30142,14.32074,0.97321,1,0,0.00000,7,3.92556,1,4.03037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05160,195519820598,0.51178,0.50318,0.72670,0.27563,3,0,0.50018,0.48742,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39437,0.31214,14.27220,0.97321,1,0.71127,0.30111,14.30177,0.98214,1,0,0.00000,7,3.96004,1,3.97778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07203,195520024922,0.51498,0.50075,1.01892,0.05312,4,1,0.52457,0.49345,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39467,0.31246,14.46990,0.98214,1,0.71139,0.30121,14.25056,0.99107,1,0,0.00000,7,3.98750,1,3.95285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08446,195520149201,0.51696,0.49846,1.01892,0.06554,4,1,0.52489,0.48933,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39473,0.31187,14.95732,0.99107,1,0.71155,0.30087,14.41162,0.99107,1,0,0.00000,7,4.00323,1,3.98314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09911,195520295641,0.51715,0.49430,1.01892,0.08019,4,1,0.51809,0.47350,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39502,0.31172,14.77636,0.99107,1,0.71178,0.30107,14.84394,0.98214,1,0,0.00000,7,4.07100,1,4.01887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11573,195520461882,0.51628,0.49157,1.01892,0.09681,4,1,0.51106,0.47521,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39513,0.31208,14.59451,0.98214,1,0.71192,0.30126,14.82786,0.97321,1,0,0.00000,7,4.09032,1,4.08691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13205,195520625036,0.51554,0.49123,1.01892,0.11313,4,1,0.51039,0.48884,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39509,0.31191,14.32710,0.96428,1,0.71183,0.30116,14.93658,0.96428,1,0,0.00000,7,4.07056,1,4.05899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14845,195520789073,0.51425,0.49348,1.01892,0.12953,4,1,0.50387,0.51148,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39522,0.31194,14.44748,0.95535,1,0.71234,0.30129,15.00708,0.96428,1,0,0.00000,7,4.04822,1,4.10232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16946,195520999173,0.51385,0.49807,1.01892,0.15054,4,1,0.51029,0.53934,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39535,0.31236,14.71600,0.95535,1,0.71236,0.30150,14.85241,0.96428,1,0,0.00000,7,4.10332,1,4.13004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18155,195521120023,0.51354,0.50142,1.01892,0.16263,4,1,0.51046,0.53500,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39561,0.31256,14.26543,0.96428,1,0.71218,0.30140,15.31584,0.96428,1,0,0.00000,7,4.13516,1,4.10143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19777,195521282268,0.51408,0.49862,1.01892,0.17885,4,1,0.52000,0.46774,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39544,0.31358,15.07053,0.97321,1,0.71195,0.30242,14.89103,0.96428,1,0,0.00000,7,4.15443,1,4.22883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21419,195521446493,0.51423,0.49677,1.01892,0.19527,4,1,0.51604,0.47465,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39531,0.31373,14.88854,0.97321,1,0.71198,0.30260,14.72955,0.96428,1,0,0.00000,7,4.13412,1,4.19771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23050,195521609608,0.51435,0.49553,1.01892,0.21159,4,1,0.51585,0.47929,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39508,0.31330,14.86757,0.96428,1,0.71240,0.30281,15.00527,0.96428,1,0,0.00000,7,4.12370,1,4.15739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24722,195521776764,0.51442,0.49723,1.01892,0.22830,4,1,0.51550,0.52115,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39520,0.31378,14.56016,0.95535,1,0.71241,0.30304,14.83278,0.96428,1,0,0.00000,7,4.08019,1,4.17962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26347,195521939231,0.51448,0.49780,1.01892,0.24455,4,1,0.51539,0.50625,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39540,0.31412,14.65694,0.95535,1,0.71241,0.30315,14.88034,0.96428,1,0,0.00000,7,4.14480,1,4.15677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28619,195522166460,0.51454,0.49829,1.01892,0.26727,4,1,0.51539,0.50625,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39542,0.31452,14.64259,0.95535,1,0.71222,0.30334,14.95953,0.96428,1,0,0.00000,7,4.19663,1,4.19067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29695,195522274035,0.51401,0.50296,1.01892,0.27803,4,1,0.50496,0.58234,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39520,0.31466,14.58523,0.96428,1,0.71190,0.30322,14.93470,0.96428,1,0,0.00000,7,4.10390,1,4.29846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31282,195522432830,0.51432,0.50871,1.01892,0.29391,4,1,0.52000,0.61223,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39514,0.31476,14.61244,0.96428,1,0.71192,0.30345,14.66789,0.96428,1,0,0.00000,7,4.17595,1,4.22106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32915,195522596048,0.51463,0.51350,1.01892,0.31023,4,1,0.52051,0.60437,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39499,0.31490,14.45695,0.97321,1,0.71171,0.30370,14.95866,0.97321,1,0,0.00000,7,4.11116,1,4.11289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34548,195522759410,0.51617,0.51556,1.01892,0.32656,4,1,0.54700,0.55680,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39467,0.31484,14.13966,0.98214,1,0.71156,0.30372,15.01231,0.98214,1,0,0.00000,7,4.09491,1,4.01961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36216,195522926213,0.51732,0.51889,1.01892,0.34325,4,1,0.54138,0.58881,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39470,0.31496,14.34543,0.99107,1,0.71151,0.30375,14.93190,0.99107,1,0,0.00000,7,4.08365,1,4.04120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37840,195523088601,0.51836,0.52193,1.01892,0.35949,4,1,0.54138,0.58881,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39460,0.31483,14.16882,0.99107,1,0.71133,0.30368,15.09063,0.99107,1,0,0.00000,7,4.03261,1,4.03781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39861,195523290721,0.51876,0.52313,1.01892,0.37970,4,1,0.52777,0.55083,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39453,0.31492,14.27037,0.98214,1,0.71114,0.30325,15.08130,0.98214,1,0,0.00000,7,4.03370,1,4.04437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.70449,318.95749,
1,NewMedia1,86,1.41516,195523456143,0.52382,0.55274,1.01892,0.37970,4,0,0.52068,0.53571,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39439,0.31478,14.05537,0.97321,1,0.71099,0.30370,14.41609,0.97321,1,0,0.00000,7,4.05791,1,4.10918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42955,195523600047,0.52214,0.54592,1.01892,0.37970,4,0,0.52047,0.53911,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39431,0.31486,14.16199,0.96428,1,0.71092,0.30359,14.42087,0.97470,1,0,0.00000,7,3.94590,1,4.06881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44598,195523764385,0.51799,0.53829,1.01892,0.37970,4,0,0.50967,0.52301,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39388,0.31490,13.95589,0.97470,1,0.71029,0.30358,14.52169,0.98512,1,0,0.00000,7,3.87634,1,4.00394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46277,195523932244,0.52369,0.53549,1.41516,0.04761,5,1,0.54079,0.52709,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39388,0.31490,13.95589,0.98512,1,0.71045,0.30353,14.61570,0.99553,1,0,0.00000,7,3.87428,1,3.97672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47891,195524093606,0.52732,0.53120,1.41516,0.06375,5,1,0.54187,0.51403,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39342,0.31456,14.08828,1.00446,1,0.70993,0.30320,14.31416,1.00446,1,0,0.00000,7,3.79475,1,4.03149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49746,195524279120,0.52759,0.51555,1.41516,0.08230,5,1,0.52891,0.43734,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39320,0.31476,14.19390,1.01339,1,0.70953,0.30289,13.94062,1.00297,1,0,0.00000,7,3.85262,1,3.87123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51703,195524474864,0.52488,0.50016,1.41516,0.10187,5,1,0.50861,0.40784,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39289,0.31452,14.14327,1.01190,1,0.70963,0.30230,13.95899,1.00148,1,0,0.00000,7,3.81320,1,3.90085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52803,195524584894,0.52282,0.48929,1.41516,0.11287,5,1,0.50844,0.41314,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39230,0.31436,14.05597,1.00148,1,0.70897,0.30225,13.99192,1.00148,1,0,0.00000,7,3.85087,1,4.01970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54471,195524751686,0.52385,0.48635,1.41516,0.12955,5,1,0.53209,0.46287,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39200,0.31389,13.32966,0.99256,1,0.70884,0.30240,13.95578,1.00297,1,0,0.00000,7,3.88109,1,3.75490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56127,195524917255,0.52628,0.47918,1.41516,0.14611,5,1,0.54809,0.41465,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39199,0.31358,13.14476,0.99404,1,0.70891,0.30216,13.73575,1.00446,1,0,0.00000,7,3.84660,1,3.76654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57740,195525078608,0.52816,0.47439,1.41516,0.16225,5,1,0.54702,0.42649,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39160,0.31351,13.25713,0.98779,1,0.70837,0.30235,13.85076,0.98779,1,0,0.00000,7,3.84702,1,3.85869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59385,195525243040,0.52656,0.47460,1.41516,0.17869,5,1,0.50888,0.47685,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39115,0.31344,13.18572,0.98006,1,0.70740,0.30191,13.47709,0.96964,1,0,0.00000,7,3.80474,1,3.87009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61733,195525477854,0.52833,0.47709,1.41516,0.20217,5,1,0.54965,0.50700,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39087,0.31307,13.05649,0.96190,1,0.70741,0.30109,13.42377,0.95148,1,0,0.00000,7,3.76452,1,3.68378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62981,195525602661,0.52985,0.47933,1.41516,0.21465,5,1,0.54951,0.50848,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39039,0.31354,13.83517,0.96041,1,0.70684,0.30077,13.67511,0.95000,1,0,0.00000,7,3.77257,1,3.71759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64323,195525736888,0.53078,0.48254,1.41516,0.22807,5,1,0.54386,0.52750,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38971,0.31273,13.08329,0.96666,1,0.70624,0.30012,13.44599,0.96666,1,0,0.00000,7,3.73045,1,3.77684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65926,195525897227,0.52961,0.48209,1.41516,0.24411,5,1,0.51204,0.47534,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38932,0.31259,13.40979,0.98333,1,0.70611,0.30023,13.47194,0.98333,1,0,0.00000,7,3.83840,1,3.78632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67611,195526065725,0.52860,0.48099,1.41516,0.26096,5,1,0.51253,0.46340,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38839,0.31280,13.67225,1.00000,1,0.70515,0.30007,13.08632,0.99107,1,0,0.00000,7,3.74641,1,3.71919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69212,195526225829,0.52757,0.48051,1.41516,0.27697,5,1,0.51007,0.47237,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38757,0.31263,12.96898,0.99107,1,0.70431,0.29944,12.85672,0.98214,1,0,0.00000,7,3.87244,1,3.77591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71183,195526422822,0.52783,0.48059,1.41516,0.29667,5,1,0.53251,0.48202,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38723,0.31234,13.08265,0.98214,1,0.70392,0.29917,13.17781,0.97321,1,0,0.00000,7,3.78067,1,3.74472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.73346,195526639126,0.52805,0.48090,1.41516,0.31830,5,1,0.53216,0.48667,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38672,0.31257,13.58430,0.97321,1,0.70319,0.29859,13.19231,0.97321,1,0,0.00000,7,3.74331,1,3.65129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74227,195526727252,0.52696,0.48172,1.41516,0.32711,5,1,0.50525,0.49827,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38613,0.31179,12.86970,0.97321,1,0.70248,0.29854,13.33808,0.98214,1,0,0.00000,7,3.79120,1,3.84312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75824,195526886987,0.52788,0.47969,1.41516,0.34308,5,1,0.54703,0.43688,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38572,0.31184,12.88307,0.98214,1,0.70230,0.29858,13.23261,0.99107,1,0,0.00000,7,3.77363,1,3.62208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77466,195527051142,0.52871,0.47782,1.41516,0.35950,5,1,0.54703,0.43688,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38493,0.31195,12.74733,0.98214,1,0.70119,0.29841,12.95293,0.99107,1,0,0.00000,7,3.75328,1,3.78427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79084,195527213028,0.52828,0.47658,1.41516,0.37569,5,1,0.51846,0.44805,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38474,0.31203,12.79675,0.98214,1,0.70107,0.29807,12.86386,0.98214,1,0,0.00000,7,3.86130,1,3.93865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80740,195527378537,0.52763,0.47643,1.41516,0.39224,5,1,0.51202,0.47282,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38456,0.31205,12.99136,0.97321,1,0.70094,0.29813,12.94340,0.97321,1,0,0.00000,7,3.67008,1,3.94557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.84019,195527706430,0.52703,0.47629,1.41516,0.42503,5,1,0.51202,0.47282,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38412,0.31259,12.97466,0.97321,1,0.70075,0.29837,12.80274,0.97321,1,0,0.00000,7,3.79985,1,3.65770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84768,195527781369,0.52737,0.47380,1.41516,0.43252,5,1,0.53609,0.40883,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38372,0.31302,13.32834,0.98214,1,0.70012,0.29838,12.34987,0.98214,1,0,0.00000,7,3.66848,1,3.81205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85753,195527879896,0.52798,0.47280,1.41516,0.44238,5,1,0.54442,0.44600,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38365,0.31351,12.98663,0.99107,1,0.70016,0.29842,12.42955,0.99107,1,0,0.00000,7,3.72708,1,3.81871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87326,195528037194,0.52854,0.47188,1.41516,0.45810,5,1,0.54442,0.44600,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38346,0.31368,12.93577,0.99107,1,0.70028,0.29908,12.81226,0.99107,1,0,0.00000,7,3.72071,1,3.59806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88931,195528197679,0.52781,0.47260,1.41516,0.47415,5,1,0.50658,0.49353,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38352,0.31372,12.96756,0.98214,1,0.70008,0.29892,12.71209,0.98214,1,0,0.00000,7,3.83842,1,3.59259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90603,195528364829,0.52756,0.47383,1.41516,0.49087,5,1,0.51992,0.51083,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38353,0.31395,12.56718,0.97321,1,0.70000,0.29990,12.46642,0.97321,1,0,0.00000,7,3.89419,1,3.84224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92266,195528531175,0.52730,0.47526,1.41516,0.50750,5,1,0.51939,0.51946,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38318,0.31476,12.86276,0.96428,1,0.69983,0.30030,13.21728,0.96428,1,0,0.00000,7,3.84590,1,3.77541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94047,195528709303,0.52715,0.47383,1.41516,0.52531,5,1,0.52241,0.42814,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38351,0.31506,12.84767,0.96428,1,0.69989,0.30031,12.96962,0.96428,1,0,0.00000,7,3.69184,1,3.82874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.96106,195528915144,0.52740,0.47319,1.41516,0.54590,5,1,0.53569,0.45214,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38373,0.31532,13.12029,0.96428,1,0.69986,0.30049,12.95293,0.96428,1,0,0.00000,7,3.67048,1,3.78564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97381,195529042675,0.52766,0.47233,1.41516,0.55865,5,1,0.53635,0.44281,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38404,0.31539,13.00435,0.97321,1,0.70044,0.30067,13.00637,0.97321,1,0,0.00000,7,3.69830,1,3.78350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98784,195529182960,0.52783,0.47336,1.41516,0.57268,5,1,0.53377,0.50957,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38418,0.31541,13.18425,0.98214,1,0.70037,0.30095,13.38984,0.98214,1,0,0.00000,7,3.69876,1,3.78862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00456,195529350171,0.52729,0.47194,1.41516,0.58940,5,1,0.50787,0.42066,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38420,0.31564,13.34369,0.99107,1,0.70051,0.30099,13.13827,0.99107,1,0,0.00000,7,3.68039,1,3.81694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02062,195529510764,0.52679,0.47047,1.41516,0.60546,5,1,0.50817,0.41604,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38417,0.31548,13.30493,1.00000,1,0.70059,0.30091,13.33763,0.99107,1,0,0.00000,7,3.81891,1,3.72974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03734,195529677937,0.52645,0.46886,1.41516,0.62218,5,1,0.51385,0.40780,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38436,0.31521,13.39488,0.99107,1,0.70091,0.30014,13.23098,0.98214,1,0,0.00000,7,3.82113,1,3.88543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05757,195529880284,0.52622,0.46986,1.41516,0.64241,5,1,0.51728,0.50879,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38436,0.31521,13.39488,0.98214,1,0.70085,0.30018,13.23729,0.97321,1,0,0.00000,7,3.82181,1,3.87586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
