MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,392,6.44218,1762626886515,0.93010,0.89175,6.09885,0.34334,14,1,0.93693,0.87067,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15518,0.47872,20.37984,1.04709,1,0.50375,0.46878,19.52068,1.05687,1,0,0.00000,17,5.49941,1,5.49539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46220,1762627086574,0.93053,0.89070,6.09885,0.36335,14,1,0.94061,0.86665,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15521,0.47880,20.24675,1.05687,1,0.50375,0.46878,19.52068,1.06664,1,0,0.00000,17,5.54920,1,5.49586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,182.06818,251.34006,
1,NewMedia1,394,6.47634,1762627227924,0.94583,0.86795,6.09885,0.36335,14,0,0.94301,0.85163,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15523,0.47869,20.25816,1.06664,1,0.50377,0.46896,19.51313,1.06664,1,0,0.00000,17,5.51304,1,5.44229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48421,1762627306604,0.94486,0.86468,6.09885,0.36335,14,0,0.94388,0.86141,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15523,0.47869,20.25816,1.06664,1,0.50387,0.46905,19.64843,1.06664,1,0,0.00000,17,5.51157,1,5.44711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50644,1762627528961,0.94453,0.86359,6.09885,0.36335,14,0,0.94388,0.86141,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15523,0.47869,20.25816,1.06664,1,0.50387,0.46905,19.64843,1.06664,1,0,0.00000,17,5.51157,1,5.44711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.51850,1762627649549,0.94757,0.85943,6.47634,0.04217,15,1,0.95667,0.84698,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15505,0.47844,20.28475,1.06664,1,0.50369,0.46873,19.52970,1.06664,1,0,0.00000,17,5.49147,1,5.50838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54119,1762627876385,0.94551,0.85944,6.47634,0.06485,15,1,0.93728,0.85948,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15375,0.47871,20.56726,1.06664,1,0.50270,0.46898,19.31544,1.06664,1,0,0.00000,17,5.45533,1,5.48611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55972,1762628061728,0.94414,0.85945,6.47634,0.08338,15,1,0.93728,0.85948,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15367,0.47872,20.21683,1.06664,1,0.50212,0.46928,19.46060,1.06664,1,0,0.00000,17,5.41388,1,5.47007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.58229,1762628287382,0.91754,0.86504,6.47634,0.10595,15,1,0.75798,0.89860,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14819,0.47976,20.54078,1.06664,1,0.49665,0.46978,19.71749,1.06664,1,0,0.00000,17,5.42743,1,5.51398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58548,1762628319355,0.89759,0.86940,6.47634,0.10915,15,1,0.75789,0.89991,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14817,0.48014,20.47075,1.06664,1,0.49659,0.46987,19.86019,1.06664,1,0,0.00000,17,5.47520,1,5.49833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60847,1762628549268,0.88206,0.87279,6.47634,0.13213,15,1,0.75789,0.89991,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14809,0.48012,20.49157,1.06664,1,0.49626,0.47016,19.75035,1.06664,1,0,0.00000,17,5.45126,1,5.47615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.61587,1762628623249,0.86840,0.88038,6.47634,0.13953,15,1,0.74540,0.94867,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14758,0.48025,20.42371,1.06664,1,0.49607,0.46994,19.89028,1.06664,1,0,0.00000,17,5.44493,1,5.39828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63443,1762628808843,0.85609,0.88666,6.47634,0.15810,15,1,0.73298,0.94951,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14735,0.48038,20.53267,1.06664,1,0.49580,0.47000,20.02332,1.06664,1,0,0.00000,17,5.41845,1,5.38875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.64782,1762628942760,0.84583,0.89190,6.47634,0.17149,15,1,0.73298,0.94951,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14735,0.48038,20.53267,1.06664,1,0.49577,0.47011,20.05255,1.06664,1,0,0.00000,17,5.41895,1,5.40772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67843,1762629248861,0.83657,0.89635,6.47634,0.20210,15,1,0.72548,0.94970,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14734,0.48035,20.54149,1.06664,1,0.49574,0.47008,19.98702,1.06664,1,0,0.00000,17,5.45729,1,5.41287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68198,1762629284419,0.83192,0.90001,6.47634,0.20565,15,1,0.77143,0.94763,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14729,0.48026,20.51249,1.06664,1,0.49563,0.46985,20.02537,1.06664,1,0,0.00000,17,5.43571,1,5.48081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,189.59798,183.03995,
1,NewMedia1,408,6.71672,1762629631794,0.79872,0.91308,6.47634,0.20565,15,0,0.77143,0.94763,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14734,0.48035,20.54149,1.06664,1,0.49563,0.46985,20.02537,1.06664,1,0,0.00000,17,5.45902,1,5.48154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72030,1762629667540,0.78466,0.92350,6.47634,0.20565,15,0,0.77059,0.93392,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14716,0.48031,20.54047,1.06664,1,0.49559,0.46979,20.01633,1.06664,1,0,0.00000,17,5.44142,1,5.46081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.76038,1762630068303,0.77773,0.93599,6.47634,0.20565,15,0,0.76389,0.96097,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14711,0.48035,20.42809,1.06664,1,0.49555,0.46992,19.91859,1.06664,1,0,0.00000,17,5.44839,1,5.48940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.76276,1762630092196,0.77427,0.94223,6.71672,0.04604,16,1,0.76389,0.96097,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14715,0.48035,20.35052,1.06664,1,0.49555,0.46992,19.91859,1.06664,1,0,0.00000,17,5.45379,1,5.49001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76391,1762630103639,0.76421,0.94732,6.71672,0.04719,16,1,0.72396,0.96765,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14725,0.48057,20.68222,1.06664,1,0.49555,0.46992,19.91859,1.06664,1,0,0.00000,17,5.43532,1,5.49160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.77912,1762630255763,0.75795,0.94428,6.71672,0.06240,16,1,0.72667,0.92909,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14729,0.48058,20.79362,1.06664,1,0.49560,0.47019,19.94351,1.06664,1,0,0.00000,17,5.42398,1,5.42962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.81047,1762630569248,0.75349,0.94211,6.71672,0.09375,16,1,0.72667,0.92909,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14729,0.48058,20.79362,1.06664,1,0.49568,0.47017,20.13466,1.06664,1,0,0.00000,17,5.42270,1,5.41443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82188,1762630683461,0.75018,0.93619,6.71672,0.10517,16,1,0.72704,0.89473,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14742,0.48066,20.55171,1.06664,1,0.49574,0.47022,20.04631,1.06664,1,0,0.00000,17,5.43438,1,5.41154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.86146,1762631079110,0.74805,0.93088,6.71672,0.14474,16,1,0.73105,0.88845,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14754,0.48077,20.35280,1.06664,1,0.49576,0.47016,20.05908,1.06664,1,0,0.00000,17,5.50340,1,5.42406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.86531,1762631117681,0.74635,0.92664,6.71672,0.14859,16,1,0.73105,0.88845,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14754,0.48077,20.35280,1.06664,1,0.49576,0.47016,20.05908,1.06664,1,0,0.00000,17,5.50340,1,5.42406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86812,1762631145764,0.74660,0.92590,6.71672,0.15140,16,1,0.74908,0.91849,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14756,0.48055,20.44729,1.06664,1,0.49582,0.47019,19.96903,1.06664,1,0,0.00000,17,5.41523,1,5.41557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.89680,1762631432669,0.74654,0.92595,6.71672,0.18009,16,1,0.74586,0.92655,1,0.41979,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14756,0.48054,20.43610,1.06664,1,0.49590,0.47023,20.12594,1.06664,1,0,0.00000,17,5.41938,1,5.40722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90059,1762631470422,0.74649,0.92600,6.71672,0.18387,16,1,0.74586,0.92655,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14754,0.48060,20.43161,1.06664,1,0.49581,0.47013,19.93733,1.06664,1,0,0.00000,17,5.43965,1,5.43525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91051,1762631569745,0.73657,0.92164,6.71672,0.19379,16,1,0.60761,0.86502,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14332,0.47960,20.56705,1.06664,1,0.49162,0.46887,19.70340,1.06664,1,0,0.00000,17,5.35082,1,5.25878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93845,1762631849049,0.72255,0.91548,6.71672,0.22173,16,1,0.52636,0.82921,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14108,0.47924,20.20403,1.06664,1,0.48881,0.46840,19.94462,1.06664,1,0,0.00000,17,5.32030,1,5.36782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95585,1762632023069,0.71029,0.91009,6.71672,0.23913,16,1,0.52636,0.82921,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14095,0.47920,20.30562,1.06664,1,0.48866,0.46855,20.26332,1.06664,1,0,0.00000,17,5.37455,1,5.40982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,233.78328,182.66901,
1,NewMedia1,424,6.96129,1762632077481,0.67288,0.88692,6.71672,0.23913,16,0,0.53092,0.81827,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14064,0.47892,20.05852,1.06664,1,0.48849,0.46825,20.31272,1.06664,1,0,0.00000,17,5.32281,1,5.44212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.99783,1762632442787,0.60033,0.85543,6.71672,0.23913,16,0,0.52778,0.82393,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14050,0.47900,20.08472,1.06664,1,0.48839,0.46816,20.36828,1.06664,1,0,0.00000,17,5.34513,1,5.44401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99936,1762632458191,0.57614,0.84493,6.71672,0.23913,16,0,0.52778,0.82393,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14049,0.47901,20.07824,1.06664,1,0.48836,0.46815,20.42785,1.06664,1,0,0.00000,17,5.34486,1,5.44214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01953,1762632659882,0.53264,0.81927,6.71672,0.23913,16,0,0.54237,0.80993,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14036,0.47899,20.16635,1.06664,1,0.48828,0.46806,20.30484,1.06664,1,0,0.00000,17,5.36162,1,5.45888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03280,1762632792520,0.53439,0.81759,6.71672,0.23913,16,0,0.53614,0.81592,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14025,0.47895,20.30676,1.06664,1,0.48820,0.46814,20.50631,1.06664,1,0,0.00000,17,5.35295,1,5.44085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04351,1762632899706,0.53497,0.81703,6.71672,0.23913,16,0,0.53614,0.81592,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14025,0.47895,20.30676,1.06664,1,0.48820,0.46814,20.50631,1.06664,1,0,0.00000,17,5.35295,1,5.44085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06308,1762633095371,0.53614,0.81630,7.01953,0.04355,17,1,0.53964,0.81408,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14021,0.47897,20.20271,1.06664,1,0.48820,0.46814,20.50631,1.06664,1,0,0.00000,17,5.36009,1,5.44022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.09079,1762633372441,0.53513,0.81354,7.01953,0.07126,17,1,0.53108,0.80250,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14008,0.47890,20.06410,1.06664,1,0.48807,0.46825,20.17881,1.06664,1,0,0.00000,17,5.36070,1,5.45969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09269,1762633391474,0.53445,0.81170,7.01953,0.07316,17,1,0.53108,0.80250,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14008,0.47890,20.06410,1.06664,1,0.48807,0.46825,20.17881,1.06664,1,0,0.00000,17,5.36070,1,5.45969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.13136,1762633778111,0.53297,0.80911,7.01953,0.11182,17,1,0.52404,0.79357,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13992,0.47888,19.90906,1.06664,1,0.48803,0.46818,20.20858,1.06664,1,0,0.00000,17,5.37635,1,5.47282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13315,1762633796041,0.53074,0.80768,7.01953,0.11362,17,1,0.51512,0.79770,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13987,0.47892,20.02709,1.06664,1,0.48783,0.46808,20.52407,1.06664,1,0,0.00000,17,5.36999,1,5.41731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14333,1762633897846,0.52900,0.80657,7.01953,0.12379,17,1,0.51512,0.79770,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13987,0.47892,20.02709,1.06664,1,0.48783,0.46808,20.52407,1.06664,1,0,0.00000,17,5.36999,1,5.41731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16756,1762634140164,0.52762,0.80544,7.01953,0.14803,17,1,0.51522,0.79528,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13980,0.47894,20.18697,1.06664,1,0.48781,0.46806,20.57062,1.06664,1,0,0.00000,17,5.35634,1,5.40173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17372,1762634201748,0.52598,0.80602,7.01953,0.15419,17,1,0.50957,0.81174,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13975,0.47908,20.17718,1.06664,1,0.48777,0.46804,20.45947,1.06664,1,0,0.00000,17,5.32093,1,5.41534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20771,1762634541692,0.52461,0.80649,7.01953,0.18818,17,1,0.50957,0.81174,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13975,0.47908,20.17718,1.06664,1,0.48783,0.46808,20.52407,1.06664,1,0,0.00000,17,5.32003,1,5.41540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.20950,1762634559538,0.52454,0.80561,7.01953,0.18996,17,1,0.52360,0.79495,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13992,0.47888,19.90906,1.06664,1,0.48803,0.46818,20.20858,1.06664,1,0,0.00000,17,5.37635,1,5.47282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22980,1762634762725,0.51984,0.80620,7.01953,0.21028,17,1,0.45880,0.81393,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13856,0.47901,20.37767,1.06664,1,0.48668,0.46811,20.81978,1.06664,1,0,0.00000,17,5.34481,1,5.43813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24863,1762634951014,0.51577,0.80672,7.01953,0.22911,17,1,0.45880,0.81393,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13840,0.47916,20.16646,1.06664,1,0.48641,0.46815,20.45214,1.06664,1,0,0.00000,17,5.34468,1,5.41541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26765,1762635141046,0.49766,0.80628,7.01953,0.24812,17,1,0.22601,0.79974,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13104,0.47885,20.13748,1.06664,1,0.47919,0.46835,20.36609,1.06664,1,0,0.00000,17,5.39246,1,5.37844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27457,1762635210325,0.48042,0.80750,7.01953,0.25504,17,1,0.20463,0.82705,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13040,0.47865,19.43363,1.06664,1,0.47864,0.46839,20.29496,1.06664,1,0,0.00000,17,5.44531,1,5.32557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,455.04535,165.90762,
1,NewMedia1,444,7.29198,1762635384355,0.43043,0.80703,7.01953,0.25504,17,0,0.20463,0.82705,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13038,0.47875,19.61256,1.06664,1,0.47836,0.46827,20.32267,1.06664,1,0,0.00000,17,5.43813,1,5.38345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.30846,1762635549170,0.31181,0.81424,7.01953,0.25504,17,0,0.19320,0.82144,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13043,0.47870,19.51396,1.06664,1,0.47864,0.46818,20.36607,1.06664,1,0,0.00000,17,5.44191,1,5.39588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32213,1762635685857,0.27283,0.81912,7.01953,0.25504,17,0,0.19487,0.82887,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13036,0.47861,19.57502,1.06664,1,0.47863,0.46820,20.39386,1.06664,1,0,0.00000,17,5.48493,1,5.39373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34362,1762635900789,0.19643,0.82965,7.01953,0.25504,17,0,0.20122,0.83865,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13043,0.47866,19.82811,1.04670,1,0.47863,0.46820,20.39386,1.04670,1,0,0.00000,17,5.45203,1,5.39484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.35558,1762636020310,0.20410,0.82595,7.01953,0.25504,17,0,0.21177,0.82225,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13007,0.47894,19.65158,1.02676,1,0.47847,0.46820,20.49452,1.02676,1,0,0.00000,17,5.47838,1,5.39687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37099,1762636174621,0.20832,0.83459,7.01953,0.25504,17,0,0.21676,0.85187,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12997,0.47918,19.95418,1.00682,1,0.47844,0.46859,20.35038,1.00682,1,0,0.00000,17,5.40459,1,5.46338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39603,1762636425015,0.21043,0.83891,7.34362,0.05242,18,1,0.21676,0.85187,1,0.41979,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12999,0.47917,19.99297,1.00682,1,0.47844,0.46859,20.35038,1.00682,1,0,0.00000,17,5.39807,1,5.46360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41042,1762636568701,0.20746,0.83892,7.34362,0.06680,18,1,0.19560,0.83895,1,0.42031,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12968,0.47927,19.63834,1.02676,1,0.47813,0.46848,20.66607,1.02676,1,0,0.00000,17,5.50565,1,5.37082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42065,1762636671104,0.20719,0.83657,7.34362,0.07703,18,1,0.20582,0.82479,1,0.42031,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12970,0.47901,19.70177,1.04670,1,0.47817,0.46847,20.58918,1.04670,1,0,0.00000,17,5.43775,1,5.37596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44919,1762636956450,0.20611,0.83346,7.34362,0.10557,18,1,0.19964,0.81482,1,0.42083,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12976,0.47891,19.87221,1.06664,1,0.47817,0.46847,20.58918,1.06664,1,0,0.00000,17,5.46536,1,5.37683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45518,1762637016434,0.20484,0.82849,7.34362,0.11156,18,1,0.19596,0.79368,1,0.42083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12971,0.47851,19.67551,1.06664,1,0.47824,0.46823,20.63400,1.06664,1,0,0.00000,17,5.51651,1,5.43738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
