MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:21.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,222,3.64844,971937503551,0.51266,0.18009,3.45044,0.19800,7,1,0.58826,0.16874,1,0.46250,0.09722,0,,0.34090,0.53171,19.97269,0.97253,1,0.66443,0.53324,21.69409,0.97253,1,0,0.00000,18,5.29828,1,5.97877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66431,971937660941,0.51806,0.17928,3.45044,0.21387,7,1,0.58826,0.16874,1,0.46250,0.09722,0,,0.34154,0.53168,19.54469,0.97253,1,0.66560,0.53291,21.20206,0.97253,1,0,0.00000,18,5.38383,1,6.11287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68018,971937820161,0.53034,0.17973,3.45044,0.22974,7,1,0.70224,0.18602,1,0.46250,0.09722,0,,0.34562,0.53163,19.62816,0.97253,1,0.66848,0.53324,21.41780,0.97253,1,0,0.00000,18,5.27850,1,5.98869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69653,971937983793,0.54134,0.18086,3.45044,0.24609,7,1,0.70648,0.19787,1,0.46250,0.09722,0,,0.34559,0.53164,19.58390,0.97253,1,0.66855,0.53321,21.49171,0.97253,1,0,0.00000,18,5.27589,1,5.92079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71436,971938162053,0.55096,0.18210,3.45044,0.26392,7,1,0.70481,0.20193,1,0.46250,0.09722,0,,0.34574,0.53185,19.62564,0.97253,1,0.66859,0.53331,21.46132,0.96333,1,0,0.00000,18,5.23483,1,5.93753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,32.07783,342.68494,
0,NewMedia0,227,3.72998,971938318116,0.58593,0.18172,3.45044,0.26392,7,0,0.70691,0.20786,1,0.46250,0.09722,0,,0.34564,0.53200,19.38023,0.96333,1,0.66869,0.53354,21.46003,0.95412,1,0,0.00000,18,5.24301,1,5.91216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74878,971938505938,0.64718,0.20500,3.45044,0.26392,7,0,0.70842,0.22828,1,0.46250,0.09722,0,,0.34563,0.53240,19.32073,0.95412,1,0.66877,0.53371,21.46145,0.94492,1,0,0.00000,18,5.28565,1,5.91645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76343,971938653555,0.66620,0.21699,3.45044,0.26392,7,0,0.70424,0.24096,1,0.46250,0.09722,0,,0.34565,0.53250,19.34722,0.94492,1,0.66888,0.53379,21.39268,0.92774,1,0,0.00000,18,5.24383,1,5.95882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77856,971938804838,0.70736,0.25218,3.45044,0.26392,7,0,0.70942,0.28731,1,0.46250,0.09722,0,,0.34551,0.53253,19.29283,0.92774,1,0.66889,0.53394,21.45711,0.91976,1,0,0.00000,18,5.33369,1,5.90013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79517,971938969946,0.72022,0.27621,3.45044,0.26392,7,0,0.73308,0.30024,1,0.46250,0.09722,0,,0.34548,0.53287,19.23761,0.91976,1,0.66886,0.53410,21.48187,0.91179,1,0,0.00000,18,5.31207,1,5.91271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81152,971939133316,0.72460,0.28396,3.45044,0.26392,7,0,0.73335,0.29946,1,0.46250,0.09722,0,,0.34534,0.53314,19.68104,0.92058,1,0.66877,0.53416,21.38906,0.91260,1,0,0.00000,18,5.26190,1,5.84944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82910,971939309401,0.72389,0.28111,3.77856,0.05054,8,1,0.72178,0.27254,1,0.46250,0.09722,0,,0.34513,0.53334,19.26404,0.92139,1,0.66839,0.53421,21.69286,0.92139,1,0,0.00000,18,5.36188,1,5.90473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84766,971939495890,0.72521,0.27878,3.77856,0.06909,8,1,0.73047,0.26946,1,0.46250,0.09722,0,,0.34479,0.53353,19.33194,0.93019,1,0.66811,0.53407,21.47485,0.93019,1,0,0.00000,18,5.23399,1,5.84622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86328,971939650503,0.72608,0.27722,3.77856,0.08472,8,1,0.73047,0.26946,1,0.46250,0.09722,0,,0.34473,0.53340,19.28029,0.93019,1,0.66799,0.53387,21.51583,0.93019,1,0,0.00000,18,5.28927,1,5.88069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87744,971939793901,0.72487,0.27310,3.77856,0.09888,8,1,0.71760,0.24835,1,0.46250,0.09722,0,,0.34462,0.53367,19.20072,0.92139,1,0.66790,0.53375,21.50788,0.92139,1,0,0.00000,18,5.22896,1,5.92028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89355,971939955228,0.72387,0.27033,3.77856,0.11499,8,1,0.71683,0.25099,1,0.46250,0.09722,0,,0.34461,0.53370,19.27374,0.91260,1,0.66791,0.53377,21.51473,0.91260,1,0,0.00000,18,5.22525,1,5.90885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91016,971940121093,0.72308,0.26819,3.77856,0.13159,8,1,0.71683,0.25099,1,0.46250,0.09722,0,,0.34461,0.53370,19.27374,0.91260,1,0.66785,0.53381,21.37540,0.91260,1,0,0.00000,18,5.22624,1,5.92091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92773,971940297342,0.72403,0.26378,3.77856,0.14917,8,1,0.73256,0.22417,1,0.46250,0.09722,0,,0.34476,0.53372,19.31112,0.92139,1,0.66807,0.53404,21.38344,0.92139,1,0,0.00000,18,5.23738,1,5.92567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94531,971940472552,0.72559,0.25957,3.77856,0.16675,8,1,0.74115,0.21743,1,0.46250,0.09722,0,,0.34476,0.53372,19.31112,0.93019,1,0.66812,0.53430,21.43531,0.93019,1,0,0.00000,18,5.23666,1,5.80100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96021,971940621062,0.72688,0.25606,3.77856,0.18164,8,1,0.74115,0.21743,1,0.46250,0.09722,0,,0.34480,0.53376,19.28284,0.93019,1,0.66817,0.53459,21.31076,0.93019,1,0,0.00000,18,5.22688,1,5.86139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97632,971940781850,0.73372,0.25610,3.77856,0.19775,8,1,0.81570,0.25663,1,0.46250,0.09722,0,,0.34701,0.53454,19.44104,0.92139,1,0.67006,0.53547,21.58860,0.92139,1,0,0.00000,18,5.19678,1,5.81356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,971940941840,0.74463,0.25816,3.77856,0.21362,8,1,0.88646,0.28497,1,0.46250,0.09722,0,,0.34906,0.53527,18.88650,0.91260,1,0.67141,0.53589,21.78724,0.91260,1,0,0.00000,18,5.48819,1,5.73766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00879,971941106009,0.75357,0.26087,3.77856,0.23022,8,1,0.87882,0.29878,1,0.46250,0.09722,0,,0.34989,0.53447,19.40004,0.90381,1,0.67186,0.53576,21.56240,0.89067,1,0,0.00000,18,5.09360,1,5.79270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02490,971941269090,0.76044,0.26322,3.77856,0.24634,8,1,0.86346,0.29845,1,0.46250,0.09722,0,,0.34946,0.53531,19.48540,0.89067,1,0.67190,0.53624,21.71884,0.87754,1,0,0.00000,18,5.17352,1,5.74328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04565,971941475492,0.76848,0.26659,3.77856,0.26709,8,1,0.89716,0.32047,1,0.46250,0.09722,0,,0.34971,0.53532,19.43503,0.87754,1,0.67183,0.53649,21.76445,0.86440,1,0,0.00000,18,5.24674,1,5.73823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06152,971941632982,0.77543,0.26995,3.77856,0.28296,8,1,0.89349,0.32707,1,0.46250,0.09722,0,,0.34984,0.53481,19.51196,0.87319,1,0.67186,0.53660,21.76003,0.85458,1,0,0.00000,18,5.14472,1,5.78231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,441.30225,347.58475,
0,NewMedia0,248,4.07520,971941771370,0.81583,0.27358,3.77856,0.28296,8,0,0.90640,0.33554,1,0.46250,0.09722,0,,0.34932,0.53511,19.04396,0.86337,1,0.67147,0.53664,21.58681,0.85790,1,0,0.00000,18,5.22692,1,5.86773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09326,971941951801,0.85556,0.30807,3.77856,0.28296,8,0,0.89529,0.34257,1,0.46250,0.09722,0,,0.34915,0.53501,18.74672,0.86669,1,0.67101,0.53679,21.90791,0.86121,1,0,0.00000,18,5.19280,1,5.83973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,971942093633,0.86843,0.32060,3.77856,0.28296,8,0,0.89415,0.34565,1,0.46250,0.09722,0,,0.34897,0.53554,19.27979,0.86121,1,0.67105,0.53676,21.88036,0.86121,1,0,0.00000,18,5.22397,1,5.83237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12354,971942254002,0.86926,0.32242,4.07520,0.04834,9,1,0.87175,0.32787,1,0.46250,0.09722,0,,0.34859,0.53630,19.41217,0.85242,1,0.67048,0.53700,21.61666,0.85790,1,0,0.00000,18,5.35402,1,6.03880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14087,971942427328,0.86675,0.31458,4.07520,0.06567,9,1,0.85670,0.28324,1,0.46250,0.09722,0,,0.34842,0.53612,19.73048,0.84911,1,0.67060,0.53732,21.87846,0.85458,1,0,0.00000,18,5.29042,1,5.79447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15845,971942602794,0.86482,0.30993,4.07520,0.08325,9,1,0.85516,0.28669,1,0.46250,0.09722,0,,0.34839,0.53616,19.74423,0.84579,1,0.67060,0.53724,21.89674,0.85126,1,0,0.00000,18,5.29998,1,5.77763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17554,971942773760,0.86251,0.30665,4.07520,0.10034,9,1,0.84870,0.28696,1,0.46250,0.09722,0,,0.34840,0.53620,19.52041,0.85126,1,0.67054,0.53720,21.78048,0.85126,1,0,0.00000,18,5.32609,1,5.78564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19165,971942936625,0.86097,0.30385,4.07520,0.11646,9,1,0.85019,0.28424,1,0.46250,0.09722,0,,0.34842,0.53606,19.61383,0.85126,1,0.67060,0.53724,21.89674,0.85126,1,0,0.00000,18,5.31195,1,5.77807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20752,971943094487,0.85978,0.30167,4.07520,0.13232,9,1,0.85019,0.28424,1,0.46250,0.09722,0,,0.34845,0.53596,19.61935,0.85126,1,0.67060,0.53724,21.89674,0.85126,1,0,0.00000,18,5.27954,1,5.77863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22217,971943240844,0.86054,0.30648,4.07520,0.14697,9,1,0.86738,0.34973,1,0.46250,0.09722,0,,0.34844,0.53588,19.77603,0.85126,1,0.67064,0.53736,21.84999,0.85126,1,0,0.00000,18,5.28486,1,5.82953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23877,971943405870,0.86123,0.31048,4.07520,0.16357,9,1,0.86812,0.35055,1,0.46250,0.09722,0,,0.34852,0.53596,19.58586,0.85126,1,0.67071,0.53733,22.04098,0.85126,1,0,0.00000,18,5.28306,1,5.81324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25879,971943605837,0.86156,0.31420,4.07520,0.18359,9,1,0.86519,0.35505,1,0.46250,0.09722,0,,0.34838,0.53605,19.84574,0.85126,1,0.67076,0.53731,22.15538,0.84089,1,0,0.00000,18,5.28250,1,5.80123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27173,971943735135,0.86674,0.31936,4.07520,0.19653,9,1,0.92892,0.38128,1,0.46250,0.09722,0,,0.34989,0.53542,19.58500,0.84089,1,0.67157,0.53739,22.24970,0.83052,1,0,0.00000,18,5.25776,1,5.84471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29297,971943948074,0.87017,0.32394,4.07520,0.21777,9,1,0.91476,0.38355,1,0.46250,0.09722,0,,0.34969,0.53535,19.59569,0.83052,1,0.67129,0.53739,22.06105,0.82015,1,0,0.00000,18,5.28897,1,5.99035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30664,971944085241,0.87341,0.32770,4.07520,0.23145,9,1,0.91883,0.38033,1,0.46250,0.09722,0,,0.34984,0.53541,19.59100,0.82015,1,0.67147,0.53750,22.12735,0.84126,1,0,0.00000,18,5.25303,1,5.94025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32422,971944260736,0.87623,0.32998,4.07520,0.24902,9,1,0.91849,0.36409,1,0.46250,0.09722,0,,0.34969,0.53535,19.59569,0.84126,1,0.67103,0.53760,22.05447,0.87275,1,0,0.00000,18,5.29324,1,5.99682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33740,971944392202,0.87927,0.33039,4.07520,0.26221,9,1,0.92796,0.33702,1,0.46250,0.09722,0,,0.34948,0.53531,19.73450,0.87275,1,0.67096,0.53748,22.09571,0.90423,1,0,0.00000,18,5.30903,1,6.00620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,971944555037,0.88244,0.32974,4.07520,0.27832,9,1,0.93637,0.31858,1,0.46250,0.09722,0,,0.34940,0.53557,19.95486,0.90423,1,0.67096,0.53748,22.09571,0.90913,1,0,0.00000,18,5.31953,1,6.00468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.38184,971944837779,0.88544,0.32944,4.07520,0.30664,9,1,0.93931,0.32419,1,0.46250,0.09722,0,,0.34911,0.53594,19.97386,0.90913,1,0.67113,0.53721,21.97198,0.88254,1,0,0.00000,18,5.37441,1,5.92160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,220.77472,343.08115,
0,NewMedia0,267,4.38770,971944895127,0.90528,0.34842,4.07520,0.30664,9,0,0.92781,0.35241,1,0.46250,0.09722,0,,0.34919,0.53595,20.10928,0.88254,1,0.67105,0.53739,22.36270,0.85595,1,0,0.00000,18,5.37510,1,5.88671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40405,971945058487,0.90943,0.36282,4.07520,0.30664,9,0,0.91358,0.37722,1,0.46250,0.09722,0,,0.34920,0.53612,20.18999,0.85595,1,0.67105,0.53739,22.36270,0.82937,1,0,0.00000,18,5.40422,1,5.88703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42090,971945227091,0.90562,0.37202,4.07520,0.30664,9,0,0.89799,0.39040,1,0.46250,0.09722,0,,0.34950,0.53589,19.76376,0.82937,1,0.67095,0.53771,22.30592,0.82937,1,0,0.00000,18,5.34861,1,5.99524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43628,971945382673,0.90606,0.37706,4.38770,0.04858,10,1,0.90737,0.39219,1,0.46250,0.09722,0,,0.34958,0.53595,19.78824,0.82937,1,0.67099,0.53789,22.51274,0.82937,1,0,0.00000,18,5.36064,1,5.99867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45215,971945541427,0.90632,0.38008,4.38770,0.06445,10,1,0.90737,0.39219,1,0.46250,0.09722,0,,0.34974,0.53540,19.63336,0.82937,1,0.67099,0.53789,22.51274,0.82937,1,0,0.00000,18,5.31370,1,6.00160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46948,971945713443,0.90933,0.38464,4.38770,0.08179,10,1,0.92440,0.40743,1,0.46250,0.09722,0,,0.34982,0.53624,19.80039,0.82937,1,0.67167,0.53816,22.25961,0.82937,1,0,0.00000,18,5.41508,1,5.97415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.49121,971945931084,0.90946,0.38001,4.38770,0.10352,10,1,0.91021,0.35221,1,0.46250,0.09722,0,,0.34990,0.53633,19.93298,0.82937,1,0.67184,0.53831,22.45028,0.82937,1,0,0.00000,18,5.38379,1,6.00573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50415,971946060162,0.90979,0.37656,4.38770,0.11646,10,1,0.91211,0.35240,1,0.46250,0.09722,0,,0.34990,0.53633,19.93298,0.82175,1,0.67192,0.53827,22.54034,0.84036,1,0,0.00000,18,5.38241,1,5.97461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52148,971946234413,0.90974,0.37444,4.38770,0.13379,10,1,0.90930,0.35753,1,0.46250,0.09722,0,,0.35041,0.53670,20.10283,0.83274,1,0.67158,0.53898,22.53029,0.85135,1,0,0.00000,18,5.42546,1,6.13764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53589,971946377557,0.91115,0.37246,4.38770,0.14819,10,1,0.92388,0.35464,1,0.46250,0.09722,0,,0.35040,0.53673,20.01848,0.84373,1,0.67182,0.53881,22.39738,0.86234,1,0,0.00000,18,5.43800,1,6.07846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55103,971946528038,0.91345,0.36896,4.38770,0.16333,10,1,0.93643,0.33395,1,0.46250,0.09722,0,,0.35067,0.53644,19.67933,0.86234,1,0.67213,0.53867,22.46689,0.88893,1,0,0.00000,18,5.38603,1,6.04325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,971946693776,0.91781,0.36170,4.38770,0.17969,10,1,0.96581,0.28186,1,0.46250,0.09722,0,,0.35088,0.53684,19.77047,0.89655,1,0.67249,0.53899,22.56718,0.90453,1,0,0.00000,18,5.37623,1,5.98231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58472,971946866174,0.92159,0.35487,4.38770,0.19702,10,1,0.96690,0.27283,1,0.46250,0.09722,0,,0.35099,0.53664,19.89347,0.91215,1,0.67274,0.53908,22.43975,0.92012,1,0,0.00000,18,5.33178,1,5.94071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60181,971947037563,0.92541,0.34794,4.38770,0.21411,10,1,0.97508,0.25782,1,0.46250,0.09722,0,,0.35100,0.53682,19.79372,0.92774,1,0.67287,0.53905,22.49095,0.93572,1,0,0.00000,18,5.36685,1,5.92883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61694,971947189045,0.92820,0.34515,4.38770,0.22925,10,1,0.96721,0.30616,1,0.46250,0.09722,0,,0.35151,0.53719,19.88358,0.93572,1,0.67311,0.53977,22.22944,0.93572,1,0,0.00000,18,5.25377,1,5.88879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63501,971947369796,0.92992,0.34899,4.38770,0.24731,10,1,0.95576,0.40658,1,0.46250,0.09722,0,,0.35171,0.54007,19.79001,0.93572,1,0.67345,0.54165,21.67533,0.93572,1,0,0.00000,18,5.21985,1,5.83612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64990,971947518683,0.93087,0.35300,4.38770,0.26221,10,1,0.94608,0.41720,1,0.46250,0.09722,0,,0.35177,0.54051,19.58026,0.93572,1,0.67342,0.54238,21.68223,0.90423,1,0,0.00000,18,5.37534,1,5.99768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66602,971947679010,0.93077,0.36735,4.38770,0.27832,10,1,0.92913,0.61120,1,0.46250,0.09722,0,,0.35217,0.54404,19.39789,0.90423,1,0.67368,0.54610,21.35353,0.87275,1,0,0.00000,18,5.27230,1,5.82071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68213,971947841015,0.93022,0.38113,4.38770,0.29443,10,1,0.92026,0.62932,1,0.46250,0.09722,0,,0.35226,0.54407,19.18929,0.87275,1,0.67388,0.54608,21.70591,0.84126,1,0,0.00000,18,5.23147,1,5.82049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69946,971948012527,0.92935,0.39404,4.38770,0.31177,10,1,0.91277,0.63918,1,0.46250,0.09722,0,,0.35231,0.54421,19.17850,0.85005,1,0.67394,0.54621,21.68080,0.83510,1,0,0.00000,18,5.22307,1,5.87279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,109.43166,320.39072,
0,NewMedia0,287,4.71973,971948215344,0.94182,0.43016,4.38770,0.31177,10,0,0.90247,0.65118,1,0.46250,0.09722,0,,0.35272,0.54399,19.07960,0.84389,1,0.67429,0.54623,21.86215,0.86042,1,0,0.00000,18,5.24060,1,5.86011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73584,971948377657,0.92743,0.53726,4.38770,0.31177,10,0,0.91305,0.64436,1,0.46250,0.09722,0,,0.35277,0.54403,19.15769,0.86921,1,0.67450,0.54610,21.99196,0.88574,1,0,0.00000,18,5.24621,1,5.84996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75781,971948598181,0.92358,0.57166,4.38770,0.31177,10,0,0.91589,0.64045,1,0.46250,0.09722,0,,0.35285,0.54399,19.34844,0.87812,1,0.67474,0.54613,21.73026,0.88849,1,0,0.00000,18,5.23079,1,5.86010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,971948666083,0.91423,0.63616,4.38770,0.31177,10,0,0.91375,0.62367,1,0.46250,0.09722,0,,0.35324,0.54424,19.23379,0.87208,1,0.67527,0.54625,21.62844,0.86592,1,0,0.00000,18,5.30467,1,5.86821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78101,971948828032,0.91304,0.64602,4.38770,0.31177,10,0,0.91185,0.65589,1,0.46250,0.09722,0,,0.35329,0.54428,19.18374,0.84951,1,0.67536,0.54645,21.68340,0.84336,1,0,0.00000,18,5.29680,1,5.86760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79712,971948989107,0.91047,0.65187,4.38770,0.31177,10,0,0.90534,0.66357,1,0.46250,0.09722,0,,0.35335,0.54423,19.03625,0.83456,1,0.67535,0.54646,21.76110,0.83456,1,0,0.00000,17,5.31059,1,5.87344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81763,971949196118,0.91473,0.65589,4.76465,0.05298,11,1,0.92750,0.66792,1,0.46250,0.09722,0,,0.35361,0.54438,19.09494,0.84218,1,0.67573,0.54709,21.79004,0.84834,1,0,0.00000,17,5.22299,1,5.86645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83276,971949347629,0.91252,0.65642,4.76465,0.06812,11,1,0.90371,0.65858,1,0.46250,0.09722,0,,0.35380,0.54437,19.17501,0.85596,1,0.67589,0.54707,21.83202,0.86212,1,0,0.00000,17,5.22305,1,5.85086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84912,971949509395,0.91249,0.65496,4.76465,0.08447,11,1,0.91235,0.64766,1,0.46250,0.09722,0,,0.35382,0.54437,19.20114,0.87853,1,0.67590,0.54710,21.81866,0.87305,1,0,0.00000,17,5.22246,1,5.86062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
