MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:41:04.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,239,3.92651,106371658877,0.81048,0.14549,3.59790,0.28223,11,0,0.92007,0.12971,1,0.36250,0.98796,0,,0.30797,0.62412,26.07648,1.02305,1,0.61326,0.64231,26.39538,1.02305,1,0,0.00000,13,7.69598,1,7.91433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94287,106371823457,0.92935,0.13638,3.59790,0.28223,11,0,0.93852,0.12889,1,0.36250,0.98796,0,,0.30793,0.62415,26.22936,1.02305,1,0.61324,0.64241,26.28414,1.02305,1,0,0.00000,13,7.70045,1,7.91451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96021,106371994984,0.93155,0.14087,3.59790,0.28223,11,0,0.93374,0.14536,1,0.36250,0.98796,0,,0.30787,0.62419,26.16782,1.01398,1,0.61324,0.64241,26.28414,1.00478,1,0,0.00000,13,7.68706,1,7.91306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97632,106372158345,0.92808,0.15015,3.59790,0.28223,11,0,0.92114,0.16870,1,0.36250,0.98796,0,,0.30771,0.62427,26.20043,0.99571,1,0.61326,0.64248,26.26076,0.98651,1,0,0.00000,13,7.65201,1,7.93514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99487,106372342118,0.92501,0.15814,3.94287,0.05200,12,1,0.91582,0.18210,1,0.36250,0.98796,0,,0.30756,0.62432,26.31546,0.97744,1,0.61317,0.64248,26.34123,0.96824,1,0,0.00000,13,7.69056,1,7.91349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01025,106372495898,0.92186,0.16726,3.94287,0.06738,12,1,0.90925,0.20375,1,0.36250,0.98796,0,,0.30749,0.62425,26.23919,0.95917,1,0.61314,0.64260,26.27402,0.94997,1,0,0.00000,13,7.73215,1,7.91459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02515,106372645948,0.92005,0.17936,3.94287,0.08228,12,1,0.91103,0.23984,1,0.36250,0.98796,0,,0.30730,0.62443,26.26282,0.94997,1,0.61291,0.64270,26.22123,0.94997,1,0,0.00000,13,7.67980,1,7.92548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04150,106372808690,0.91756,0.18843,3.94287,0.09863,12,1,0.90259,0.24288,1,0.36250,0.98796,0,,0.30740,0.62463,26.31837,0.94997,1,0.61305,0.64270,26.39083,0.94997,1,0,0.00000,13,7.72964,1,7.95034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06128,106373006306,0.91694,0.19090,3.94287,0.11841,12,1,0.91264,0.20815,1,0.36250,0.98796,0,,0.30756,0.62466,26.10075,0.96961,1,0.61331,0.64286,26.23483,0.98955,1,0,0.00000,13,7.74625,1,8.03253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.08252,106373219625,0.92536,0.18496,3.94287,0.13965,12,1,0.99270,0.13750,1,0.36250,0.98796,0,,0.30928,0.62498,26.06683,1.00920,1,0.61516,0.64301,25.67904,1.02914,1,0,0.00000,13,7.78617,1,8.03713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09741,106373367541,0.93388,0.17832,3.94287,0.15454,12,1,1.01054,0.11852,1,0.36250,0.98796,0,,0.30911,0.62482,26.11664,1.04878,1,0.61499,0.64315,25.49159,1.06872,1,0,0.00000,13,7.72368,1,8.02764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11743,106373568539,0.94230,0.16876,3.94287,0.17456,12,1,1.02653,0.07321,1,0.36250,0.98796,0,,0.30907,0.62483,26.15627,1.08836,1,0.61504,0.64324,25.46139,1.10830,1,0,0.00000,12,7.72371,1,8.05668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12671,106373660555,0.95038,0.16054,3.94287,0.18384,12,1,1.03929,0.07012,1,0.36250,0.98796,0,,0.30900,0.62537,25.70426,1.10830,1,0.61489,0.64332,25.22498,1.10830,1,0,0.00000,12,7.63219,1,7.89818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14014,106373795817,0.95671,0.15269,3.94287,0.19727,12,1,1.03259,0.05850,1,0.36250,0.98796,0,,0.30896,0.62544,25.60732,1.10830,1,0.61475,0.64339,24.95987,1.10830,1,0,0.00000,12,7.63475,1,7.89402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15674,106373962227,0.96142,0.14803,3.94287,0.21387,12,1,1.02271,0.08740,1,0.36250,0.98796,0,,0.30885,0.62532,25.72143,1.08866,1,0.61471,0.64335,25.20549,1.07792,1,0,0.00000,12,7.70092,1,7.89019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17407,106374134813,0.96615,0.14550,3.94287,0.23120,12,1,1.03234,0.11003,1,0.36250,0.98796,0,,0.30867,0.62512,25.69227,1.05828,1,0.61457,0.64322,25.09398,1.04754,1,0,0.00000,12,7.58542,1,7.90784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19043,106374297755,0.96834,0.14528,3.94287,0.24756,12,1,1.00124,0.14198,1,0.36250,0.98796,0,,0.30854,0.62520,25.59205,1.02790,1,0.61448,0.64352,25.13075,1.01716,1,0,0.00000,12,7.60059,1,7.86904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20654,106374460431,0.96944,0.14749,3.94287,0.26367,12,1,0.98693,0.18290,1,0.36250,0.98796,0,,0.30853,0.62516,25.49945,0.99752,1,0.61448,0.64352,25.13075,0.97758,1,0,0.00000,12,7.59561,1,7.86876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,834.66046,1.02092,
0,NewMedia0,257,4.22290,106374623271,0.99380,0.13560,3.94287,0.26367,12,0,0.96547,0.19601,1,0.36250,0.98796,0,,0.30822,0.62523,25.72654,0.97758,1,0.61427,0.64353,25.02186,0.96838,1,0,0.00000,12,7.62019,1,7.83299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23950,106374789199,0.97251,0.16630,3.94287,0.26367,12,0,0.95123,0.19700,1,0.36250,0.98796,0,,0.30817,0.62512,25.81949,0.96838,1,0.61415,0.64328,25.05608,0.95917,1,0,0.00000,12,7.62875,1,7.79328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25513,106374946410,0.96792,0.16835,3.94287,0.26367,12,0,0.95875,0.17245,1,0.36250,0.98796,0,,0.30814,0.62515,25.76736,0.97882,1,0.61406,0.64325,24.94833,0.98955,1,0,0.00000,12,7.63320,1,7.82760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,106375107678,0.96878,0.15838,4.22290,0.04858,13,1,0.97135,0.12848,1,0.36250,0.98796,0,,0.30777,0.62498,25.82529,1.00920,1,0.61378,0.64301,25.05439,1.02914,1,0,0.00000,12,7.63590,1,7.82648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29126,106375307579,0.97404,0.14052,4.22290,0.06836,13,1,0.99508,0.06905,1,0.36250,0.98796,0,,0.30757,0.62477,25.75612,1.04878,1,0.61364,0.64286,24.98413,1.06872,1,0,0.00000,12,7.65822,1,7.83972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30640,106375458372,0.98011,0.12076,4.22290,0.08350,13,1,1.01049,0.02200,1,0.36250,0.98796,0,,0.30757,0.62477,25.75612,1.08836,1,0.61364,0.64277,24.99530,1.10830,1,0,0.00000,12,7.65828,1,7.84315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32129,106375605790,0.98657,0.10726,4.22290,0.09839,13,1,1.02530,0.02625,1,0.36250,0.98796,0,,0.30736,0.62471,25.83427,1.10830,1,0.61359,0.64300,25.19684,1.10830,1,0,0.00000,12,7.63230,1,7.83804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34009,106375794723,0.99071,0.09444,4.22290,0.11719,13,1,1.01967,0.00471,1,0.36250,0.98796,0,,0.30726,0.62476,25.82596,1.10830,1,0.61338,0.64306,25.16988,1.10830,1,0,0.00000,12,7.66121,1,7.85556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35400,106375932883,0.99392,0.08447,4.22290,0.13110,13,1,1.01967,0.00471,1,0.36250,0.98796,0,,0.30723,0.62470,25.84474,1.10830,1,0.61335,0.64313,25.27060,1.10830,1,0,0.00000,12,7.63909,1,7.84253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36987,106376092531,0.99811,0.07584,4.22290,0.14697,13,1,1.03576,-0.00189,1,0.36250,0.98796,0,,0.30708,0.62479,25.74765,1.10830,1,0.61308,0.64294,25.16805,1.10830,1,0,0.00000,12,7.63356,1,7.83715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38843,106376277205,1.00061,0.06864,4.22290,0.16553,13,1,1.02559,-0.00335,1,0.36250,0.98796,0,,0.30697,0.62486,25.59991,1.10830,1,0.61297,0.64283,25.19364,1.10830,1,0,0.00000,12,7.64740,1,7.85073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40479,106376440729,1.00175,0.06566,4.22290,0.18188,13,1,1.01435,0.03289,1,0.36250,0.98796,0,,0.30693,0.62489,25.67874,1.08866,1,0.61299,0.64282,25.16481,1.06872,1,0,0.00000,12,7.63863,1,7.84980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42358,106376629134,1.00066,0.06603,4.22290,0.20068,13,1,0.98751,0.07051,1,0.36250,0.98796,0,,0.30676,0.62466,25.70353,1.04908,1,0.61291,0.64278,25.12737,1.02914,1,0,0.00000,12,7.54064,1,7.83999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43872,106376781794,0.99842,0.06979,4.22290,0.21582,13,1,0.96939,0.11869,1,0.36250,0.98796,0,,0.30675,0.62471,25.77059,1.00949,1,0.61291,0.64278,25.12737,0.98955,1,0,0.00000,12,7.53634,1,7.83976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45654,106376960121,0.99544,0.07625,4.22290,0.23364,13,1,0.95370,0.16665,1,0.36250,0.98796,0,,0.30669,0.62459,25.73587,0.96991,1,0.61288,0.64275,25.10889,0.94997,1,0,0.00000,12,7.59069,1,7.85751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,91.71513,57.02344,
0,NewMedia0,272,4.46924,106377086742,1.00018,0.05756,4.22290,0.23364,13,0,0.94565,0.18051,1,0.36250,0.98796,0,,0.30665,0.62446,25.63841,0.94997,1,0.61281,0.64266,25.12804,0.94997,1,0,0.00000,12,7.60882,1,7.81414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48511,106377245702,0.97001,0.12036,4.22290,0.23364,13,0,0.93985,0.18316,1,0.36250,0.98796,0,,0.30665,0.62446,25.63841,0.94997,1,0.61277,0.64262,25.11019,0.94997,1,0,0.00000,12,7.60975,1,7.83887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,106377414202,0.95996,0.14129,4.22290,0.23364,13,0,0.93985,0.18316,1,0.36250,0.98796,0,,0.30661,0.62452,25.63182,0.94997,1,0.61277,0.64262,25.11019,0.94997,1,0,0.00000,12,7.61281,1,7.83802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51831,106377577703,0.94539,0.17959,4.22290,0.23364,13,0,0.95647,0.17244,1,0.36250,0.98796,0,,0.30654,0.62447,25.56955,0.94997,1,0.61275,0.64264,25.14560,0.94997,1,0,0.00000,12,7.59344,1,7.84851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53784,106377772887,0.94916,0.15803,4.22290,0.23364,13,0,0.95293,0.13646,1,0.36250,0.98796,0,,0.30647,0.62434,25.71647,0.94997,1,0.61275,0.64264,25.14560,0.94997,1,0,0.00000,12,7.60992,1,7.84669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55347,106377929424,0.95042,0.15084,4.22290,0.23364,13,0,0.95293,0.13646,1,0.36250,0.98796,0,,0.30644,0.62437,25.65565,0.94997,1,0.61275,0.64264,25.14560,0.94997,1,0,0.00000,12,7.61098,1,7.84594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,106378066967,0.95062,0.16385,4.51831,0.04907,14,1,0.95121,0.20288,1,0.36250,0.98796,0,,0.30647,0.62426,25.65137,0.94997,1,0.61266,0.64225,25.18469,0.94997,1,0,0.00000,12,7.60495,1,7.76453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58374,106378231440,0.95083,0.16979,4.51831,0.06543,14,1,0.95168,0.19357,1,0.36250,0.98796,0,,0.30643,0.62420,25.62416,0.94997,1,0.61270,0.64230,25.16571,0.94997,1,0,0.00000,12,7.60831,1,7.79417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59985,106378393600,0.95097,0.17376,4.51831,0.08154,14,1,0.95168,0.19357,1,0.36250,0.98796,0,,0.30643,0.62424,25.59076,0.94997,1,0.61270,0.64230,25.16571,0.94997,1,0,0.00000,12,7.60766,1,7.79421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61816,106378575941,0.94892,0.17748,4.51831,0.09985,14,1,0.93664,0.19981,1,0.36250,0.98796,0,,0.30644,0.62424,25.59200,0.94997,1,0.61277,0.64238,25.07891,0.94997,1,0,0.00000,12,7.60509,1,7.83874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63379,106378730769,0.94688,0.17767,4.51831,0.11548,14,1,0.93262,0.17899,1,0.36250,0.98796,0,,0.30644,0.62435,25.73091,0.94997,1,0.61281,0.64247,25.20515,0.94997,1,0,0.00000,12,7.61335,1,7.85007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,106378898986,0.94530,0.17781,4.51831,0.13208,14,1,0.93262,0.17899,1,0.36250,0.98796,0,,0.30644,0.62435,25.73091,0.94997,1,0.61281,0.64247,25.20515,0.94997,1,0,0.00000,12,7.61335,1,7.85007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67407,106379135718,0.94583,0.17853,4.51831,0.15576,14,1,0.95059,0.18493,1,0.36250,0.98796,0,,0.30634,0.62436,25.78934,0.94997,1,0.61275,0.64257,25.20451,0.94997,1,0,0.00000,12,7.64002,1,7.83303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68481,106379241584,0.94748,0.17520,4.51831,0.16650,14,1,0.96396,0.14197,1,0.36250,0.98796,0,,0.30632,0.62440,25.73806,0.94997,1,0.61277,0.64266,25.24137,0.94997,1,0,0.00000,12,7.63230,1,7.85233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69873,106379380632,0.94885,0.17243,4.51831,0.18042,14,1,0.96396,0.14197,1,0.36250,0.98796,0,,0.30629,0.62451,25.89091,0.94997,1,0.61273,0.64267,25.21534,0.94997,1,0,0.00000,12,7.62322,1,7.82629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71533,106379548207,0.94973,0.17298,4.51831,0.19702,14,1,0.96028,0.17956,1,0.36250,0.98796,0,,0.30609,0.62467,25.81659,0.94997,1,0.61273,0.64275,25.27294,0.94997,1,0,0.00000,12,7.58576,1,7.83864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73584,106379751483,0.95147,0.17344,4.51831,0.21753,14,1,0.97414,0.17945,1,0.36250,0.98796,0,,0.30607,0.62476,25.85375,0.94997,1,0.61256,0.64281,25.31365,0.94997,1,0,0.00000,12,7.59896,1,7.88682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74854,106379879818,0.95377,0.17141,4.51831,0.23022,14,1,0.98591,0.14291,1,0.36250,0.98796,0,,0.30607,0.62476,25.85375,0.96961,1,0.61256,0.64281,25.31365,0.98955,1,0,0.00000,12,7.59896,1,7.88682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76538,106380047780,0.95630,0.16975,4.51831,0.24707,14,1,0.99424,0.14489,1,0.36250,0.98796,0,,0.30588,0.62502,25.90967,1.00920,1,0.61242,0.64300,25.27282,1.02914,1,0,0.00000,12,7.60810,1,7.88619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78613,106380255682,0.95917,0.16647,4.51831,0.26782,14,1,1.00512,0.11405,1,0.36250,0.98796,0,,0.30582,0.62511,26.05779,1.04878,1,0.61247,0.64291,25.22217,1.06872,1,0,0.00000,12,7.60359,1,7.88865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79932,106380388025,0.96260,0.16104,4.51831,0.28101,14,1,1.02097,0.06869,1,0.36250,0.98796,0,,0.30581,0.62505,25.98069,1.08836,1,0.61239,0.64302,25.33608,1.10830,1,0,0.00000,12,7.62704,1,7.87560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81372,106380530887,0.96608,0.15571,4.51831,0.29541,14,1,1.02861,0.05979,1,0.36250,0.98796,0,,0.30572,0.62555,25.95249,1.10830,1,0.61231,0.64331,25.26769,1.10830,1,0,0.00000,12,7.65250,1,7.88719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83105,106380704240,0.96976,0.15448,4.51831,0.31274,14,1,1.03971,0.13104,1,0.36250,0.98796,0,,0.30573,0.62724,26.15911,1.10830,1,0.61206,0.64467,25.46257,1.10830,1,0,0.00000,12,7.63975,1,7.94415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,97.82299,239.73306,
0,NewMedia0,295,4.84839,106380876916,0.99393,0.13502,4.51831,0.31274,14,0,1.03971,0.13104,1,0.36250,0.98796,0,,0.30577,0.62767,25.97815,1.10830,1,0.61201,0.64521,25.52106,1.10830,1,0,0.00000,12,7.63296,1,7.90445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86621,106381057049,1.00647,0.30290,4.51831,0.31274,14,0,1.01900,0.47078,1,0.36250,0.98796,0,,0.30526,0.63430,26.73031,1.10830,1,0.61052,0.65134,27.15054,1.10830,1,0,0.00000,12,7.64258,1,7.90129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88037,106381197547,1.01031,0.36785,4.51831,0.31274,14,0,1.01799,0.49774,1,0.36250,0.98796,0,,0.30515,0.63448,26.96632,1.10830,1,0.61043,0.65188,27.42414,1.10830,1,0,0.00000,12,7.66421,1,7.94155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89868,106381381736,1.01833,0.48876,4.51831,0.31274,14,0,1.01799,0.49774,1,0.36250,0.98796,0,,0.30513,0.63464,26.84578,1.10830,1,0.61040,0.65210,27.33228,1.10830,1,0,0.00000,12,7.64574,1,7.98056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91260,106381520895,1.02351,0.48772,4.51831,0.31274,14,0,1.02869,0.48669,1,0.36250,0.98796,0,,0.30498,0.63446,26.82723,1.10830,1,0.61042,0.65197,27.41772,1.10830,1,0,0.00000,12,7.61017,1,7.98082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92871,106381681289,1.01808,0.49259,4.51831,0.31274,14,0,1.00721,0.50232,1,0.36250,0.98796,0,,0.30500,0.63451,26.80626,1.10830,1,0.61047,0.65203,27.42240,1.10830,1,0,0.00000,12,7.63125,1,8.00729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94751,106381869618,1.01536,0.49502,4.89868,0.04883,15,1,1.00721,0.50232,1,0.36250,0.98796,0,,0.30500,0.63451,26.80626,1.10830,1,0.61047,0.65203,27.42240,1.10830,1,0,0.00000,12,7.63125,1,8.00729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96680,106382062448,1.01421,0.49588,4.89868,0.06812,15,1,1.00961,0.49928,1,0.36250,0.98796,0,,0.30494,0.63453,26.90009,1.10830,1,0.61050,0.65205,27.44614,1.10830,1,0,0.00000,12,7.64122,1,8.00758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97900,106382184072,1.01453,0.49836,4.89868,0.08032,15,1,1.01611,0.51077,1,0.36250,0.98796,0,,0.30496,0.63457,26.91430,1.10830,1,0.61054,0.65214,27.58321,1.10830,1,0,0.00000,12,7.62605,1,8.01656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99512,106382344110,1.01359,0.50221,4.89868,0.09644,15,1,1.00798,0.52535,1,0.36250,0.98796,0,,0.30499,0.63455,26.97433,1.08866,1,0.61054,0.65214,27.58321,1.08866,1,0,0.00000,12,7.62610,1,8.01739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01465,106382539302,1.01226,0.50542,4.89868,0.11597,15,1,1.00296,0.52783,1,0.36250,0.98796,0,,0.30499,0.63447,27.02415,1.06902,1,0.61069,0.65219,27.81914,1.06902,1,0,0.00000,12,7.63248,1,7.96377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02783,106382671403,1.01012,0.50893,4.89868,0.12915,15,1,0.99298,0.53703,1,0.36250,0.98796,0,,0.30501,0.63439,27.08822,1.04937,1,0.61072,0.65216,27.72701,1.04937,1,0,0.00000,12,7.64216,1,7.98274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04834,106382877676,1.00718,0.51405,4.89868,0.14966,15,1,0.98074,0.56012,1,0.36250,0.98796,0,,0.30501,0.63439,27.08822,1.02973,1,0.61072,0.65216,27.72701,1.00979,1,0,0.00000,12,7.64216,1,7.98274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06104,106383003719,1.00252,0.51930,4.89868,0.16235,15,1,0.95589,0.57185,1,0.36250,0.98796,0,,0.30498,0.63430,27.12790,1.00979,1,0.61075,0.65224,27.69971,0.98985,1,0,0.00000,12,7.66525,1,8.01466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07861,106383179324,0.99768,0.52504,4.89868,0.17993,15,1,0.94450,0.58819,1,0.36250,0.98796,0,,0.30491,0.63426,27.13281,0.98985,1,0.61070,0.65214,27.65189,0.96991,1,0,0.00000,12,7.69238,1,8.06412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09399,106383333283,0.99326,0.53044,4.89868,0.19531,15,1,0.94015,0.59526,1,0.36250,0.98796,0,,0.30491,0.63426,27.13631,0.96991,1,0.61073,0.65211,27.71743,0.96991,1,0,0.00000,12,7.68902,1,8.05602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11304,106383524441,0.99124,0.52774,4.89868,0.21436,15,1,0.96495,0.49253,1,0.36250,0.98796,0,,0.30509,0.63293,27.18362,0.96991,1,0.61074,0.65057,27.33637,0.98985,1,0,0.00000,12,7.73484,1,8.04437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12866,106383680890,0.98977,0.52407,4.89868,0.22998,15,1,0.96929,0.47281,1,0.36250,0.98796,0,,0.30516,0.63232,26.96025,0.98985,1,0.61070,0.65028,27.39495,1.00979,1,0,0.00000,12,7.69964,1,8.00713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
