MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,226,3.71289,3531903884274,0.48293,0.33657,3.30273,0.41016,9,1,0.50912,0.33085,1,0.33229,0.99907,0,,0.35809,0.56002,19.86247,1.01882,1,0.69203,0.57744,20.11076,1.00947,1,0,0.00000,37,5.65560,1,6.01553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73828,3531904137033,0.48388,0.33651,3.30273,0.43555,9,1,0.50858,0.33503,1,0.33229,0.99907,0,,0.35813,0.56013,19.83891,1.00947,1,0.69210,0.57833,18.69639,1.00947,1,0,0.00000,37,5.64663,1,6.21852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74609,3531904220855,0.48629,0.33599,3.30273,0.44336,9,1,0.55141,0.32203,1,0.33229,0.99907,0,,0.35861,0.56010,19.82615,1.00947,1,0.69255,0.57854,18.78749,1.01882,1,0,0.00000,37,5.67360,1,6.10740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76172,3531904388295,0.49190,0.33771,3.30273,0.45898,9,1,0.64893,0.38577,1,0.33229,0.99907,0,,0.36081,0.55991,19.49396,1.01882,1,0.69436,0.57831,18.25039,1.02816,1,0,0.00000,37,5.75532,1,6.22848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,200.11073,73.25406,
0,NewMedia0,230,3.77930,3531904560738,0.51548,0.31717,3.30273,0.45898,9,0,0.64954,0.38388,1,0.33229,0.99907,0,,0.36266,0.56155,18.25055,1.02816,1,0.69696,0.58043,15.80184,1.02006,1,0,0.00000,37,5.98612,1,6.13016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79883,3531904757473,0.78046,0.23939,3.30273,0.45898,9,0,1.04544,0.16162,1,0.33229,0.99907,0,,0.36742,0.56105,16.70152,1.02006,1,0.70173,0.57958,15.18193,1.00262,1,0,0.00000,37,5.64669,1,5.38339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81250,3531904889065,0.83143,0.24815,3.30273,0.45898,9,0,0.93337,0.26565,1,0.33229,0.99907,0,,0.36762,0.56120,16.73384,1.00262,1,0.70167,0.57978,14.87863,0.98519,1,0,0.00000,37,5.56102,1,5.47588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83008,3531905060799,0.96869,0.23632,3.30273,0.45898,9,0,0.92726,0.28170,1,0.33229,0.99907,0,,0.36797,0.56176,16.11992,0.98519,1,0.70295,0.58106,13.53786,0.97585,1,0,0.00000,37,5.52214,1,5.24100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84961,3531905254566,0.94615,0.32587,3.30273,0.45898,9,0,0.92361,0.41542,1,0.33229,0.99907,0,,0.36797,0.56146,16.56340,0.97585,1,0.70308,0.58125,13.66706,0.98394,1,0,0.00000,37,5.69576,1,5.20761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.87500,3531905505408,0.92812,0.36628,3.30273,0.45898,9,0,0.89208,0.44708,1,0.33229,0.99907,0,,0.36809,0.56180,17.21014,0.98394,1,0.70334,0.58098,14.09751,0.99204,1,0,0.00000,37,5.71089,1,5.10702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88086,3531905571526,0.90203,0.43742,3.30273,0.45898,9,0,0.89040,0.44975,1,0.33229,0.99907,0,,0.36826,0.56121,17.91778,0.98347,1,0.70249,0.58050,14.32299,0.98347,1,0,0.00000,37,5.78816,1,5.48596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89648,3531905728213,0.93015,0.34374,3.30273,0.45898,9,0,0.95828,0.25005,1,0.33229,0.99907,0,,0.36807,0.56106,18.07857,0.97490,1,0.70286,0.58009,14.80489,0.96680,1,0,0.00000,37,5.92889,1,5.49329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91016,3531905858880,0.94431,0.31024,3.30273,0.45898,9,0,0.97261,0.24323,1,0.33229,0.99907,0,,0.36811,0.56089,18.27729,0.95823,1,0.70300,0.58028,14.71482,0.95013,1,0,0.00000,37,5.89489,1,5.83163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3531906020934,0.96719,0.24750,3.30273,0.45898,9,0,0.97069,0.24921,1,0.33229,0.99907,0,,0.36813,0.56089,18.25930,0.95013,1,0.70278,0.57956,15.84391,0.95013,1,0,0.00000,37,5.88634,1,5.37202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3531906199025,0.93676,0.21194,3.30273,0.45898,9,0,0.90632,0.17637,1,0.33229,0.99907,0,,0.36791,0.56061,18.34562,0.95871,1,0.70229,0.57872,17.45318,0.96680,1,0,0.00000,37,5.77682,1,5.54675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3531906359098,0.94515,0.20356,3.30273,0.45898,9,0,0.96193,0.18680,1,0.33229,0.99907,0,,0.36805,0.56046,18.53803,0.97537,1,0.70240,0.58032,15.60911,0.98347,1,0,0.00000,37,5.77803,1,5.78087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97656,3531906535188,0.95153,0.19406,3.92578,0.05078,10,1,0.97068,0.16558,1,0.33229,0.99907,0,,0.36809,0.56034,18.97297,0.99204,1,0.70264,0.58022,16.10439,1.00013,1,0,0.00000,37,5.71389,1,5.67033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,3531906682144,0.94529,0.22340,3.92578,0.06641,10,1,0.92031,0.34072,1,0.33229,0.99907,0,,0.36848,0.56039,18.83602,1.00013,1,0.70291,0.58039,15.99228,1.00013,1,0,0.00000,37,5.85405,1,5.86511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00977,3531906865247,0.93988,0.24867,3.92578,0.08398,10,1,0.91283,0.37504,1,0.33229,0.99907,0,,0.36845,0.56074,18.78351,1.00013,1,0.70291,0.58039,15.99228,1.00013,1,0,0.00000,37,5.68978,1,5.86468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02539,3531907006415,0.93546,0.26787,3.92578,0.09961,10,1,0.90899,0.38309,1,0.33229,0.99907,0,,0.36896,0.56064,19.22097,0.99156,1,0.70357,0.57981,16.47292,0.99156,1,0,0.00000,37,5.78653,1,5.71227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3531907170030,0.95231,0.26246,3.92578,0.11523,10,1,1.07027,0.22458,1,0.33229,0.99907,0,,0.37062,0.56062,19.59232,0.98299,1,0.70505,0.58022,17.16118,0.98299,1,0,0.00000,37,5.75499,1,5.79614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,3531907344844,0.95773,0.26479,3.92578,0.13281,10,1,1.00103,0.28341,1,0.33229,0.99907,0,,0.37062,0.56062,19.59232,0.97442,1,0.70504,0.58028,16.86151,0.97442,1,0,0.00000,37,5.75506,1,5.79757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,3531907505489,0.96164,0.26727,3.92578,0.14844,10,1,0.99689,0.28958,1,0.33229,0.99907,0,,0.37088,0.56155,19.64399,0.97442,1,0.70545,0.58085,17.01734,0.95924,1,0,0.00000,37,5.68133,1,5.64327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09375,3531907700525,0.96242,0.27731,3.92578,0.16797,10,1,0.97015,0.37769,1,0.33229,0.99907,0,,0.37083,0.56183,19.66069,0.96781,1,0.70545,0.58086,17.55856,0.95263,1,0,0.00000,37,5.72938,1,5.59890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10938,3531907862925,0.96454,0.27847,3.92578,0.18359,10,1,0.98789,0.29123,1,0.33229,0.99907,0,,0.37078,0.56176,19.78899,0.96121,1,0.70525,0.58122,17.27113,0.94603,1,0,0.00000,37,5.80529,1,5.79542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12500,3531908006233,0.96604,0.28024,3.92578,0.19922,10,1,0.98403,0.30147,1,0.33229,0.99907,0,,0.37070,0.56210,19.59180,0.94603,1,0.70538,0.58124,17.54015,0.94603,1,0,0.00000,37,5.84115,1,5.68738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13867,3531908154847,0.96615,0.28280,3.92578,0.21289,10,1,0.96765,0.31612,1,0.33229,0.99907,0,,0.37098,0.56201,19.67794,0.93746,1,0.70549,0.58141,17.55250,0.95263,1,0,0.00000,37,5.68848,1,5.77509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,3531908321457,0.96450,0.28968,3.92578,0.23047,10,1,0.94140,0.38605,1,0.33229,0.99907,0,,0.37098,0.56191,19.79481,0.94406,1,0.70549,0.58141,17.55250,0.95924,1,0,0.00000,37,5.68915,1,5.77500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,908.87347,3.27184,
0,NewMedia0,254,4.17383,3531908491633,0.96753,0.32830,3.92578,0.23047,10,0,0.94899,0.37064,1,0.33229,0.99907,0,,0.37105,0.56214,19.80651,0.95924,1,0.70538,0.58123,17.66481,0.97442,1,0,0.00000,37,5.71829,1,5.79882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.20313,3531908797918,0.95973,0.34852,3.92578,0.23047,10,0,0.95194,0.36873,1,0.33229,0.99907,0,,0.37112,0.56188,19.84680,0.98299,1,0.70540,0.58127,17.67518,0.98299,1,0,0.00000,36,5.71681,1,5.77518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20508,3531908818503,0.95946,0.34197,3.92578,0.23047,10,0,0.95891,0.32889,1,0.33229,0.99907,0,,0.37092,0.56200,19.59765,0.99156,1,0.70557,0.58147,17.71607,0.99156,1,0,0.00000,36,5.77752,1,5.84012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22266,3531908990909,0.96040,0.33644,4.17383,0.04883,11,1,0.96322,0.31982,1,0.33229,0.99907,0,,0.37092,0.56157,19.73925,1.00013,1,0.70528,0.58105,17.86581,1.00013,1,0,0.00000,36,5.76236,1,5.75544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3531909141803,0.96340,0.34116,4.17383,0.06445,11,1,0.97540,0.36004,1,0.33229,0.99907,0,,0.37098,0.56152,19.83590,1.00013,1,0.70543,0.58117,17.54146,1.00013,1,0,0.00000,36,5.75810,1,5.78999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3531909305767,0.96309,0.34359,4.17383,0.08008,11,1,0.96152,0.35576,1,0.33229,0.99907,0,,0.37099,0.56145,19.92204,1.00013,1,0.70547,0.58096,17.85346,1.00013,1,0,0.00000,36,5.74004,1,5.74362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,3531909494931,0.96253,0.34593,4.17383,0.09961,11,1,0.95915,0.35994,1,0.33229,0.99907,0,,0.37099,0.56145,19.92204,1.00013,1,0.70556,0.58038,18.16693,0.99204,1,0,0.00000,36,5.73872,1,5.73269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28711,3531909637515,0.95998,0.36044,4.17383,0.11328,11,1,0.94218,0.46200,1,0.33229,0.99907,0,,0.37100,0.56145,19.75984,0.99204,1,0.70556,0.58044,17.99096,0.98394,1,0,0.00000,36,5.76350,1,5.76909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,3531909816039,0.95610,0.37037,4.17383,0.13086,11,1,0.92501,0.44984,1,0.33229,0.99907,0,,0.37102,0.56131,19.93063,0.98394,1,0.70558,0.58050,18.02253,0.97585,1,0,0.00000,36,5.73320,1,5.76877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32227,3531909975887,0.95206,0.38007,4.17383,0.14844,11,1,0.91570,0.46736,1,0.33229,0.99907,0,,0.37099,0.56139,19.89845,0.96728,1,0.70563,0.58015,18.48829,0.95210,1,0,0.00000,36,5.74220,1,5.71882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3531910131827,0.95051,0.38574,4.17383,0.16406,11,1,0.93505,0.44242,1,0.33229,0.99907,0,,0.37098,0.56149,19.85019,0.94353,1,0.70560,0.58054,17.95738,0.93644,1,0,0.00000,36,5.75189,1,5.79287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35547,3531910311269,0.94766,0.39497,4.17383,0.18164,11,1,0.91627,0.49650,1,0.33229,0.99907,0,,0.37086,0.56149,19.93946,0.92787,1,0.70568,0.58058,18.03031,0.92079,1,0,0.00000,36,5.78164,1,5.71336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,3531910455638,0.94481,0.40361,4.17383,0.19531,11,1,0.91070,0.50729,1,0.33229,0.99907,0,,0.37083,0.56149,19.83639,0.91222,1,0.70571,0.58065,17.79466,0.91222,1,0,0.00000,36,5.77744,1,5.74926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39063,3531910665368,0.94439,0.40829,4.17383,0.21680,11,1,0.93892,0.46916,1,0.33229,0.99907,0,,0.37079,0.56147,19.80902,0.91222,1,0.70583,0.58054,18.06053,0.91930,1,0,0.00000,36,5.76992,1,5.67276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40234,3531910789318,0.94530,0.41208,4.17383,0.22852,11,1,0.95797,0.46521,1,0.33229,0.99907,0,,0.37079,0.56147,19.80902,0.91930,1,0.70586,0.58062,17.95346,0.92638,1,0,0.00000,36,5.76948,1,5.72603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.23584,254.41794,
0,NewMedia0,269,4.42578,3531911020873,0.94220,0.44022,4.17383,0.22852,11,0,0.96849,0.44708,1,0.33229,0.99907,0,,0.37127,0.56132,19.61865,0.93496,1,0.70585,0.58092,17.48446,0.95013,1,0,0.00000,36,5.73592,1,5.84377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,3531911119445,0.95548,0.42528,4.17383,0.22852,11,0,0.96876,0.41035,1,0.33229,0.99907,0,,0.37164,0.56076,19.42042,0.95871,1,0.70603,0.58077,17.51573,0.96680,1,0,0.00000,36,5.84163,1,5.87978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45313,3531911292558,0.98423,0.37768,4.17383,0.22852,11,0,1.04174,0.28248,1,0.33229,0.99907,0,,0.37143,0.56123,19.73111,0.97537,1,0.70613,0.58069,17.63934,0.98347,1,0,0.00000,36,5.90440,1,5.84702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,3531911444006,1.01983,0.31977,4.17383,0.22852,11,0,1.04898,0.26650,1,0.33229,0.99907,0,,0.37151,0.56210,19.26856,0.99204,1,0.70639,0.58197,16.92953,0.99204,1,0,0.00000,36,5.84203,1,5.76878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48438,3531911604609,0.73849,0.46757,4.17383,0.22852,11,0,0.45715,0.61537,1,0.33229,0.99907,0,,0.37140,0.56256,19.33148,0.99204,1,0.70609,0.58261,17.03216,0.98394,1,0,0.00000,36,5.74037,1,5.85752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50781,3531911832337,0.83350,0.40814,4.17383,0.22852,11,0,1.02353,0.28927,1,0.33229,0.99907,0,,0.37138,0.56258,19.43852,0.98394,1,0.70590,0.58269,17.52232,0.97585,1,0,0.00000,36,5.80737,1,5.72241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51953,3531911958831,0.83508,0.39729,4.17383,0.22852,11,0,1.02457,0.28723,1,0.33229,0.99907,0,,0.37085,0.56366,18.83940,0.98574,1,0.70570,0.58310,17.39800,0.97764,1,0,0.00000,36,5.90963,1,5.80811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53516,3531912105992,0.92102,0.40520,4.17383,0.22852,11,0,1.00696,0.41312,1,0.33229,0.99907,0,,0.37096,0.56403,19.29754,0.98753,1,0.70570,0.58345,16.98069,0.98753,1,0,0.00000,36,5.91574,1,5.80682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,3531912270285,0.97070,0.38828,4.17383,0.22852,11,0,1.07005,0.35444,1,0.33229,0.99907,0,,0.37114,0.56397,19.36954,0.99742,1,0.70540,0.58377,16.86544,0.99742,1,0,0.00000,36,5.85243,1,5.80536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,3531912428555,1.04511,0.38044,4.17383,0.22852,11,0,1.05832,0.37376,1,0.33229,0.99907,0,,0.37116,0.56400,19.35024,0.98135,1,0.70537,0.58401,17.14731,0.97427,1,0,0.00000,36,5.67558,1,5.77380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58203,3531912591686,1.04691,0.43136,4.17383,0.22852,11,0,1.04870,0.48229,1,0.33229,0.99907,0,,0.37077,0.56439,19.17734,0.94831,1,0.70535,0.58434,17.15899,0.94122,1,0,0.00000,36,5.66913,1,5.84959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3531912758207,1.01226,0.47096,4.17383,0.22852,11,0,0.94298,0.55016,1,0.33229,0.99907,0,,0.37082,0.56451,19.45877,0.91526,1,0.70524,0.58435,17.25559,0.90818,1,0,0.00000,36,5.66676,1,6.09804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61914,3531912958788,0.97416,0.53435,4.17383,0.22852,11,0,0.93081,0.57061,1,0.33229,0.99907,0,,0.37068,0.56466,19.25403,0.88972,1,0.70533,0.58454,17.70274,0.88263,1,0,0.00000,36,5.74701,1,5.79522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,3531913090173,0.96430,0.53431,4.17383,0.22852,11,0,0.95444,0.53426,1,0.33229,0.99907,0,,0.37058,0.56485,19.58175,0.89013,1,0.70552,0.58456,18.12747,0.89013,1,0,0.00000,36,5.77404,1,5.75365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3531913259593,0.95231,0.57020,4.17383,0.22852,11,0,0.92831,0.64200,1,0.33229,0.99907,0,,0.37035,0.56500,19.52499,0.89763,1,0.70543,0.58467,18.08852,0.89763,1,0,0.00000,36,5.81903,1,5.77941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67188,3531913470864,0.94893,0.58482,4.61914,0.05273,12,1,0.93880,0.62869,1,0.33229,0.99907,0,,0.37024,0.56551,19.34518,0.91370,1,0.70474,0.58601,16.74933,0.92888,1,0,0.00000,36,5.83386,1,6.23543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,186.68935,272.13953,
0,NewMedia0,285,4.68164,3531913578185,0.81380,0.61860,4.61914,0.05273,12,0,0.43367,0.66945,1,0.33229,0.99907,0,,0.36978,0.56603,19.45546,0.93745,1,0.70492,0.58586,17.19354,0.95263,1,0,0.00000,36,5.65793,1,5.80504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69727,3531913742272,0.63044,0.61065,4.61914,0.05273,12,0,0.44709,0.60270,1,0.33229,0.99907,0,,0.36953,0.56560,19.51957,0.96120,1,0.70478,0.58506,17.98528,0.97638,1,0,0.00000,36,5.79059,1,5.65908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71680,3531913928861,0.56861,0.60240,4.61914,0.05273,12,0,0.44495,0.58590,1,0.33229,0.99907,0,,0.36957,0.56826,17.28660,0.98495,1,0.70479,0.58826,14.46833,1.00013,1,0,0.00000,36,5.79883,1,5.78872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3531914083792,0.44602,0.59430,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,0,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,3531914239500,0.44602,0.59430,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,0,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76758,3531914435447,0.44602,0.59430,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78320,3531914590674,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,3531914729422,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,3531914899184,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83398,3531915096548,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84961,3531915257868,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,3531915393038,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88477,3531915617726,0.00000,0.00000,4.61914,0.05273,12,0,0.44495,0.58590,0,0.33229,0.99907,0,,0.36957,0.56826,17.28660,1.00013,0,0.70479,0.58826,14.46833,1.00013,0,839,0.00000,36,5.79883,0,5.78872,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
