MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:30:49.557),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,369,6.06201,64025948416,0.95944,0.78813,5.40942,0.58154,14,0,0.96913,0.78437,1,0.39167,0.11481,0,,0.41287,0.45901,20.75572,0.93005,1,0.66889,0.48299,21.05929,0.93005,1,0,0.00000,10,6.99708,1,7.04293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07983,64026126078,0.96060,0.79263,5.40942,0.58154,14,0,0.96291,0.80163,1,0.39167,0.11481,0,,0.41318,0.45910,21.17310,0.93005,1,0.66943,0.48333,20.99794,0.92167,1,0,0.00000,10,7.04594,1,6.99809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09546,64026283287,0.95983,0.80396,6.04639,0.04907,15,1,0.95753,0.83796,1,0.39167,0.11481,0,,0.41335,0.45921,20.98329,0.92167,1,0.66961,0.48347,21.13981,0.91329,1,0,0.00000,10,7.00256,1,7.01659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11304,64026458251,0.95742,0.81170,6.04639,0.06665,15,1,0.94777,0.84264,1,0.39167,0.11481,0,,0.41362,0.45930,21.30319,0.90491,1,0.66974,0.48348,21.02910,0.89653,1,0,0.00000,10,7.01920,1,7.00605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,64026637025,0.95524,0.81833,6.04639,0.08447,15,1,0.94434,0.85152,1,0.39167,0.11481,0,,0.41386,0.45917,21.20934,0.88815,1,0.67007,0.48364,21.28280,0.88815,1,0,0.00000,10,7.02331,1,7.03398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14502,64026777883,0.95346,0.82374,6.04639,0.09863,15,1,0.94281,0.85620,1,0.39167,0.11481,0,,0.41382,0.45929,21.38534,0.87977,1,0.67028,0.48362,21.08165,0.87977,1,0,0.00000,10,7.00805,1,7.00747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16162,64026943992,0.95151,0.82808,6.04639,0.11523,15,1,0.93785,0.85846,1,0.39167,0.11481,0,,0.41386,0.45942,21.19011,0.87139,1,0.67032,0.48377,21.08568,0.87139,1,0,0.00000,10,7.05201,1,7.05307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17725,64027101006,0.95057,0.82667,6.04639,0.13086,15,1,0.94307,0.81537,1,0.39167,0.11481,0,,0.41390,0.45972,21.17745,0.87139,1,0.67041,0.48382,21.18732,0.87139,1,0,0.00000,10,7.02837,1,7.06574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19385,64027266057,0.95110,0.82884,6.04639,0.14746,15,1,0.95583,0.84838,1,0.39167,0.11481,0,,0.41406,0.45995,21.21731,0.87139,1,0.67034,0.48395,21.15630,0.87139,1,0,0.00000,10,6.99619,1,7.05471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21387,64027466252,0.95153,0.83062,6.04639,0.16748,15,1,0.95583,0.84838,1,0.39167,0.11481,0,,0.41403,0.45979,21.26561,0.87139,1,0.67032,0.48430,21.32489,0.87139,1,0,0.00000,10,7.05413,1,7.10618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22925,64027620406,0.95188,0.83287,6.04639,0.18286,15,1,0.95580,0.85761,1,0.39167,0.11481,0,,0.41410,0.46009,21.43392,0.87139,1,0.67033,0.48454,21.33878,0.87139,1,0,0.00000,10,7.02862,1,7.01704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24438,64027771521,0.95162,0.83378,6.04639,0.19800,15,1,0.94850,0.84476,1,0.39167,0.11481,0,,0.41393,0.46026,21.18650,0.87139,1,0.67030,0.48469,21.40365,0.87139,1,0,0.00000,10,7.03304,1,7.04572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26294,64027958126,0.95140,0.83457,6.04639,0.21655,15,1,0.94850,0.84476,1,0.39167,0.11481,0,,0.41388,0.46026,21.19349,0.87139,1,0.67028,0.48475,21.41014,0.87139,1,0,0.00000,10,6.99186,1,7.01755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27905,64028119912,0.95145,0.83393,6.04639,0.23267,15,1,0.95219,0.82498,1,0.39167,0.11481,0,,0.41370,0.46046,21.19175,0.87139,1,0.67030,0.48490,21.20848,0.87139,1,0,0.00000,10,7.09707,1,7.03970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29248,64028254003,0.95178,0.83373,6.04639,0.24609,15,1,0.95669,0.83078,1,0.39167,0.11481,0,,0.41367,0.46073,21.13218,0.87139,1,0.67026,0.48497,21.23979,0.87139,1,0,0.00000,10,7.12479,1,7.03012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30908,64028418414,0.95207,0.83356,6.04639,0.26270,15,1,0.95669,0.83078,1,0.39167,0.11481,0,,0.41367,0.46078,21.25792,0.87139,1,0.67012,0.48512,21.06952,0.87139,1,0,0.00000,10,7.11475,1,7.05957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32568,64028584210,0.95091,0.83414,6.04639,0.27930,15,1,0.93122,0.84404,1,0.39167,0.11481,0,,0.41349,0.46127,21.17785,0.87139,1,0.67005,0.48521,21.34950,0.87139,1,0,0.00000,10,7.09096,1,7.03979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34155,64028744797,0.94948,0.83552,6.04639,0.29517,15,1,0.92368,0.86030,1,0.39167,0.11481,0,,0.41335,0.46107,21.15401,0.87139,1,0.66994,0.48533,21.16430,0.87139,1,0,0.00000,10,7.04078,1,7.00470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36377,64028967039,0.94886,0.83644,6.04639,0.31738,15,1,0.93709,0.85405,1,0.39167,0.11481,0,,0.41336,0.46111,21.26459,0.88955,1,0.66974,0.48529,21.34155,0.89793,1,0,0.00000,10,7.03988,1,7.00120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37695,64029097232,0.94856,0.83709,6.04639,0.33057,15,1,0.94266,0.85008,1,0.39167,0.11481,0,,0.41304,0.46127,21.40434,0.91608,1,0.66963,0.48541,21.10525,0.92446,1,0,0.00000,10,7.04323,1,7.02095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39258,64029253683,0.95031,0.83745,6.04639,0.34619,15,1,0.98706,0.84496,1,0.39167,0.11481,0,,0.41301,0.46127,21.39003,0.94262,1,0.66959,0.48543,21.20004,0.95100,1,0,0.00000,10,7.05831,1,7.01419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40771,64029404576,0.95250,0.83751,6.04639,0.36133,15,1,1.00070,0.83874,1,0.39167,0.11481,0,,0.41304,0.46129,21.38958,0.95938,1,0.66942,0.48561,21.51065,0.97753,1,0,0.00000,10,7.05687,1,7.02616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42383,64029566470,0.95436,0.83808,6.04639,0.37744,15,1,0.99714,0.85131,1,0.39167,0.11481,0,,0.41292,0.46130,21.32556,0.96775,1,0.66932,0.48570,21.31667,0.97753,1,0,0.00000,10,7.06628,1,7.06271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44043,64029733463,0.95653,0.83903,6.04639,0.39404,15,1,1.00862,0.86169,1,0.39167,0.11481,0,,0.41285,0.46099,21.35006,0.96775,1,0.66923,0.48565,21.25827,0.97753,1,0,0.00000,10,7.12322,1,7.05397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45850,64029914672,0.95808,0.84010,6.04639,0.41211,15,1,0.99674,0.86683,1,0.39167,0.11481,0,,0.41281,0.46108,21.22051,0.95938,1,0.66935,0.48547,21.13834,0.95100,1,0,0.00000,10,7.12827,1,7.01004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47437,64030071922,0.95872,0.84098,6.04639,0.42798,15,1,0.97543,0.86396,1,0.39167,0.11481,0,,0.41249,0.46116,21.24117,0.94262,1,0.66911,0.48549,21.01242,0.92446,1,0,0.00000,10,7.05082,1,7.01815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48975,64030226421,0.95842,0.84227,6.04639,0.44336,15,1,0.95018,0.87725,1,0.39167,0.11481,0,,0.41234,0.46132,21.33531,0.91608,1,0.66885,0.48567,21.02675,0.89793,1,0,0.00000,10,7.09243,1,7.04247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50684,64030396419,0.95760,0.84370,6.04639,0.46045,15,1,0.93468,0.88357,1,0.39167,0.11481,0,,0.41233,0.46128,21.34496,0.88955,1,0.66885,0.48567,21.02675,0.87139,1,0,0.00000,10,7.07644,1,7.04209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52563,64030586009,0.95646,0.84498,6.04639,0.47925,15,1,0.92345,0.88212,1,0.39167,0.11481,0,,0.41213,0.46125,21.25224,0.87139,1,0.66858,0.48554,20.95924,0.87139,1,0,0.00000,10,7.11595,1,7.01605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53906,64030719533,0.95641,0.84585,6.04639,0.49268,15,1,0.95479,0.87197,1,0.39167,0.11481,0,,0.41171,0.46131,21.39088,0.87139,1,0.66822,0.48560,21.09358,0.87139,1,0,0.00000,10,7.04280,1,7.02194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55664,64030895958,0.95661,0.84655,6.04639,0.51025,15,1,0.96300,0.86833,1,0.39167,0.11481,0,,0.41171,0.46143,21.48316,0.87977,1,0.66802,0.48562,21.38673,0.88815,1,0,0.00000,10,7.04275,1,7.03117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57153,64031043740,0.95658,0.84733,6.04639,0.52515,15,1,0.95544,0.87210,1,0.39167,0.11481,0,,0.41097,0.46144,21.23943,0.89653,1,0.66764,0.48540,20.90763,0.90491,1,0,0.00000,10,7.11328,1,7.04717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59009,64031229463,0.95613,0.84700,6.04639,0.54370,15,1,0.94117,0.83626,1,0.39167,0.11481,0,,0.41055,0.46140,21.22244,0.91329,1,0.66698,0.48548,21.07177,0.92167,1,0,0.00000,10,7.15987,1,7.00164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60767,64031405559,0.95613,0.84648,6.04639,0.56128,15,1,0.95615,0.82878,1,0.39167,0.11481,0,,0.40987,0.46143,21.20269,0.93982,1,0.66616,0.48546,21.25878,0.94820,1,0,0.00000,10,7.25414,1,7.04936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62402,64031569315,0.94925,0.84570,6.04639,0.57764,15,1,0.70871,0.81836,1,0.39167,0.11481,0,,0.40412,0.46177,21.11009,0.95798,1,0.66093,0.48548,19.45901,0.95798,1,0,0.00000,10,7.46449,1,7.32147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,366.14078,259.29581,
1,NewMedia1,404,6.63892,64031716580,0.91375,0.85622,6.04639,0.57764,15,0,0.70524,0.80513,1,0.39167,0.11481,0,,0.40311,0.46191,21.05062,0.96775,1,0.65937,0.48550,20.06094,0.96775,1,0,0.00000,10,7.40054,1,7.24100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65479,64031876466,0.81208,0.82837,6.04639,0.57764,15,0,0.71041,0.80051,1,0.39167,0.11481,0,,0.40246,0.46191,21.07155,0.97753,1,0.65858,0.48530,20.25085,0.98731,1,0,0.00000,10,7.28630,1,7.20721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67236,64032053310,0.76946,0.81633,6.04639,0.57764,15,0,0.68423,0.79224,1,0.39167,0.11481,0,,0.40186,0.46222,21.09730,0.98731,1,0.65843,0.48559,19.93065,0.99708,1,0,0.00000,10,7.29385,1,7.24387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68945,64032222574,0.70179,0.79592,6.04639,0.57764,15,0,0.71073,0.79499,1,0.39167,0.11481,0,,0.40159,0.46241,21.12262,0.99708,1,0.65832,0.48547,19.81221,1.00686,1,0,0.00000,10,7.30478,1,7.30564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70435,64032371109,0.70565,0.79551,6.04639,0.57764,15,0,0.70952,0.79510,1,0.39167,0.11481,0,,0.40150,0.46238,21.11981,1.00686,1,0.65805,0.48559,19.83847,0.99848,1,0,0.00000,10,7.28556,1,7.30488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72168,64032544511,0.70018,0.80249,6.04639,0.57764,15,0,0.68923,0.81646,1,0.39167,0.11481,0,,0.40124,0.46250,21.11169,0.99848,1,0.65789,0.48586,20.20195,0.98032,1,0,0.00000,10,7.22511,1,7.27310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73633,64032692838,0.69305,0.80822,6.68945,0.04688,16,1,0.67166,0.82539,1,0.39167,0.11481,0,,0.40108,0.46249,21.07516,0.98032,1,0.65782,0.48601,20.20715,0.96217,1,0,0.00000,10,7.26126,1,7.27743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75244,64032854034,0.68724,0.81334,6.68945,0.06299,16,1,0.66403,0.83381,1,0.39167,0.11481,0,,0.40095,0.46238,20.99285,0.94401,1,0.65779,0.48583,20.00882,0.93424,1,0,0.00000,10,7.29688,1,7.29662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77075,64033037092,0.67954,0.81499,6.68945,0.08130,16,1,0.64100,0.82326,1,0.39167,0.11481,0,,0.40086,0.46215,20.91193,0.91608,1,0.65762,0.48587,20.20577,0.92446,1,0,0.00000,10,7.27278,1,7.26894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78906,64033219772,0.67281,0.81670,6.68945,0.09961,16,1,0.63243,0.82698,1,0.39167,0.11481,0,,0.40065,0.46202,20.95283,0.90631,1,0.65749,0.48578,20.09841,0.91469,1,0,0.00000,10,7.28027,1,7.17882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.81592,64033488012,0.66823,0.81751,6.68945,0.12646,16,1,0.63622,0.82316,1,0.39167,0.11481,0,,0.40056,0.46206,21.00160,0.91469,1,0.65738,0.48572,20.06246,0.93284,1,0,0.00000,10,7.22169,1,7.21599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81958,64033524109,0.66503,0.82492,6.68945,0.13013,16,1,0.63937,0.88423,1,0.39167,0.11481,0,,0.40035,0.46216,20.84076,0.95100,1,0.65716,0.48581,20.21593,0.96077,1,0,0.00000,10,7.24382,1,7.14975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83447,64033674384,0.66468,0.82922,6.68945,0.14502,16,1,0.66159,0.86787,1,0.39167,0.11481,0,,0.40026,0.46217,20.84408,0.97893,1,0.65702,0.48572,20.09513,0.98870,1,0,0.00000,10,7.22340,1,7.16818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85156,64033843148,0.66484,0.83228,6.68945,0.16211,16,1,0.66643,0.86294,1,0.39167,0.11481,0,,0.40014,0.46222,20.99800,1.00686,1,0.65710,0.48565,19.90044,1.00686,1,0,0.00000,10,7.17217,1,7.19832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87256,64034055172,0.66725,0.83246,6.68945,0.18311,16,1,0.69367,0.83442,1,0.39167,0.11481,0,,0.39989,0.46223,20.94510,1.00686,1,0.65679,0.48549,19.69813,0.99708,1,0,0.00000,10,7.13883,1,7.11808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88428,64034171812,0.66769,0.83502,6.68945,0.19482,16,1,0.67309,0.86573,1,0.39167,0.11481,0,,0.39967,0.46216,20.84438,0.99708,1,0.65675,0.48547,19.77600,0.98731,1,0,0.00000,10,7.19314,1,7.11396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90234,64034352177,0.66773,0.83752,6.68945,0.21289,16,1,0.66815,0.87001,1,0.39167,0.11481,0,,0.39940,0.46218,20.87617,0.97753,1,0.65669,0.48548,19.65926,0.96775,1,0,0.00000,10,7.21237,1,7.11776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91772,64034505345,0.66605,0.83746,6.68945,0.22827,16,1,0.64251,0.83663,1,0.39167,0.11481,0,,0.39933,0.46218,20.98201,0.95798,1,0.65665,0.48526,19.62976,0.95798,1,0,0.00000,10,7.12635,1,7.14669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93457,64034675406,0.66461,0.83961,6.68945,0.24512,16,1,0.64312,0.87192,1,0.39167,0.11481,0,,0.39933,0.46218,20.98201,0.94820,1,0.65656,0.48517,19.77089,0.94820,1,0,0.00000,10,7.12884,1,7.17123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94946,64034822623,0.66300,0.84181,6.68945,0.26001,16,1,0.63726,0.87696,1,0.39167,0.11481,0,,0.39940,0.46215,20.96948,0.93005,1,0.65659,0.48522,19.61254,0.92167,1,0,0.00000,10,7.08213,1,7.23026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96582,64034986859,0.66146,0.84208,6.68945,0.27637,16,1,0.63513,0.84658,1,0.39167,0.11481,0,,0.39926,0.46176,20.81058,0.91329,1,0.65654,0.48502,19.81864,0.90491,1,0,0.00000,10,7.22284,1,7.20922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98291,64035157357,0.65956,0.84430,6.68945,0.29346,16,1,0.62551,0.88431,1,0.39167,0.11481,0,,0.39940,0.46145,20.83527,0.89653,1,0.65660,0.48509,19.65959,0.88815,1,0,0.00000,10,7.20629,1,7.34040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99927,64035321824,0.65785,0.84635,6.68945,0.30981,16,1,0.62522,0.88530,1,0.39167,0.11481,0,,0.39943,0.46133,20.85464,0.88815,1,0.65666,0.48488,19.63722,0.88815,1,0,0.00000,10,7.12028,1,7.39817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01953,64035524037,0.65736,0.84654,6.68945,0.33008,16,1,0.64757,0.85030,1,0.39167,0.11481,0,,0.39956,0.46115,20.94400,0.89653,1,0.65682,0.48449,19.69902,0.90491,1,0,0.00000,10,7.14768,1,7.23472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03467,64035675759,0.65746,0.84642,6.68945,0.34521,16,1,0.65955,0.84388,1,0.39167,0.11481,0,,0.39964,0.46103,20.99269,0.91329,1,0.65698,0.48491,19.54869,0.92167,1,0,0.00000,10,7.15246,1,7.46385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05908,64035919978,0.65793,0.84595,6.68945,0.36963,16,1,0.66840,0.83579,1,0.39167,0.11481,0,,0.39976,0.46085,20.97478,0.93982,1,0.65687,0.48461,19.81937,0.95798,1,0,0.00000,10,7.21092,1,7.29636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06543,64035983581,0.65634,0.84616,6.68945,0.37598,16,1,0.61975,0.85093,1,0.39167,0.11481,0,,0.39999,0.46067,20.86898,0.96775,1,0.65705,0.48431,19.66994,0.97753,1,0,0.00000,10,7.21434,1,7.26653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,64036148610,0.65537,0.84658,6.68945,0.39258,16,1,0.63198,0.85657,1,0.39167,0.11481,0,,0.40013,0.46054,21.04332,0.98731,1,0.65715,0.48385,20.04533,0.99708,1,0,0.00000,10,7.21898,1,7.36896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09692,64036298503,0.65450,0.84688,6.68945,0.40747,16,1,0.63276,0.85437,1,0.39167,0.11481,0,,0.40025,0.46062,21.07498,1.00686,1,0.65752,0.48395,19.68313,0.99848,1,0,0.00000,10,7.15069,1,7.46642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11523,64036480641,0.65230,0.84876,6.68945,0.42578,16,1,0.59509,0.89783,1,0.39167,0.11481,0,,0.39975,0.46034,20.85511,0.99848,1,0.65655,0.48389,19.84051,0.98032,1,0,0.00000,10,7.27872,1,7.40299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13062,64036634274,0.64802,0.84718,6.68945,0.44116,16,1,0.53255,0.80443,1,0.39167,0.11481,0,,0.39801,0.45934,20.58322,0.98032,1,0.65456,0.48341,20.69105,0.96217,1,0,0.00000,10,7.32643,1,7.34507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,578.36365,180.15836,
1,NewMedia1,435,7.14697,64036799443,0.61719,0.85144,6.68945,0.44116,16,0,0.53276,0.80696,1,0.39167,0.11481,0,,0.39729,0.45864,20.95893,0.96217,1,0.65371,0.48303,21.05494,0.96217,1,0,0.00000,10,7.15718,1,7.17665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16333,64036961522,0.54891,0.82822,6.68945,0.44116,16,0,0.48064,0.80500,1,0.39167,0.11481,0,,0.39616,0.45800,21.08283,0.96217,1,0.65267,0.48211,20.84979,0.98032,1,0,0.00000,10,7.10056,1,7.11923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17969,64037125506,0.52457,0.81668,6.68945,0.44116,16,0,0.47589,0.79360,1,0.39167,0.11481,0,,0.39609,0.45796,21.13187,0.98032,1,0.65269,0.48228,20.87383,0.99848,1,0,0.00000,10,7.11160,1,7.16555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19629,64037291073,0.47780,0.79566,6.68945,0.44116,16,0,0.47687,0.78836,1,0.39167,0.11481,0,,0.39606,0.45792,21.13013,0.99848,1,0.65271,0.48221,20.74358,1.01663,1,0,0.00000,10,7.12155,1,7.15301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21875,64037517161,0.49939,0.78880,6.68945,0.44116,16,0,0.52097,0.78195,1,0.39167,0.11481,0,,0.39576,0.45787,21.34919,1.01663,1,0.65265,0.48215,20.81915,1.01663,1,0,0.00000,10,7.03540,1,7.11947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23071,64037634731,0.50443,0.78078,6.68945,0.44116,16,0,0.51452,0.76474,1,0.39167,0.11481,0,,0.39559,0.45769,21.18540,1.01663,1,0.65244,0.48219,20.87546,1.01663,1,0,0.00000,10,7.12450,1,7.17608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24585,64037786185,0.50642,0.77795,7.19629,0.04956,17,1,0.51241,0.76946,1,0.39167,0.11481,0,,0.39559,0.45769,21.18720,1.00686,1,0.65241,0.48207,20.90023,0.99708,1,0,0.00000,10,7.12722,1,7.14785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26294,64037957403,0.50151,0.78065,7.19629,0.06665,17,1,0.48187,0.79144,1,0.39167,0.11481,0,,0.39503,0.45769,21.03503,0.98731,1,0.65207,0.48149,20.76804,0.97753,1,0,0.00000,10,7.09507,1,7.14762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
