MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,234,3.84570,3532028102648,0.00000,0.00000,3.21875,0.36328,9,0,0.73530,-0.22727,0,0.26667,0.99444,0,,0.35832,0.56400,19.21108,1.03750,0,0.69367,0.58390,18.38897,1.03750,0,847,0.00000,36,6.09358,0,6.30555,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86133,3532028257380,0.00000,0.00000,3.21875,0.36328,9,0,0.73530,-0.22727,0,0.26667,0.99444,0,,0.35832,0.56400,19.21108,1.03750,0,0.69367,0.58390,18.38897,1.03750,0,847,0.00000,36,6.09358,0,6.30555,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,3532028418405,0.00000,0.00000,3.21875,0.36328,9,0,0.73530,-0.22727,0,0.26667,0.99444,0,,0.35832,0.56400,19.21108,1.03750,0,0.69367,0.58390,18.38897,1.03750,0,847,0.00000,36,6.09358,0,6.30555,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89258,3532028582162,0.00000,0.00000,3.21875,0.36328,9,0,0.73530,-0.22727,0,0.26667,0.99444,0,,0.35832,0.56400,19.21108,1.03750,0,0.69367,0.58390,18.38897,1.03750,0,847,0.00000,36,6.09358,0,6.30555,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91016,3532028762638,0.27304,0.01708,3.21875,0.36328,9,0,0.54608,0.03416,1,0.26667,0.99444,0,,0.36793,0.56768,19.31312,1.03750,1,0.70226,0.58603,18.65556,1.02816,1,0,0.24836,37,6.07488,1,5.94900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92969,3532028949095,0.45401,0.15895,3.21875,0.36328,9,0,0.81595,0.44268,1,0.26667,0.99444,0,,0.36791,0.56741,19.57329,1.02816,1,0.70249,0.58594,18.63041,1.01882,1,0,0.00000,37,5.94000,1,5.91902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3532029086636,0.72755,0.30773,3.21875,0.36328,9,0,0.82061,0.44636,1,0.26667,0.99444,0,,0.36818,0.56760,19.54865,1.01882,1,0.70284,0.58493,19.94626,1.00948,1,0,0.00000,37,6.07417,1,5.93923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96875,3532029348113,0.77180,0.38220,3.21875,0.36328,9,0,0.81604,0.45666,1,0.26667,0.99444,0,,0.36855,0.56738,20.06150,1.00948,1,0.70399,0.58646,18.43303,0.99204,1,0,0.00000,37,6.18832,1,6.02337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97461,3532029405307,0.85815,0.41114,3.21875,0.36328,9,0,1.03086,0.46902,1,0.26667,0.99444,0,,0.37222,0.56869,19.31114,0.99204,1,0.70691,0.58758,17.87525,0.98395,1,0,0.00000,37,6.09106,1,5.77164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,3532029565000,0.94852,0.46940,3.21875,0.36328,9,0,0.99865,0.48253,1,0.26667,0.99444,0,,0.37221,0.56857,19.55081,0.98395,1,0.70684,0.58731,18.04904,0.97585,1,0,0.00000,37,6.05607,1,5.98063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00781,3532029729631,0.97263,0.47791,3.21875,0.36328,9,0,0.99675,0.48642,1,0.26667,0.99444,0,,0.37230,0.56858,19.49103,0.97585,1,0.70742,0.58747,17.80493,0.97585,1,0,0.00000,37,6.14845,1,5.94567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03125,3532029956594,1.00355,0.39813,3.21875,0.36328,9,0,1.06538,0.23856,1,0.26667,0.99444,0,,0.37232,0.56859,19.65662,0.97585,1,0.70750,0.58759,17.92413,0.98395,1,0,0.00000,37,6.16457,1,5.96422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04492,3532030099166,1.01620,0.36853,3.21875,0.36328,9,0,0.98648,0.38060,1,0.26667,0.99444,0,,0.37219,0.56868,19.49187,0.98395,1,0.70759,0.58754,17.88781,0.99204,1,0,0.00000,37,6.19703,1,6.01626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06055,3532030260408,0.99985,0.37677,3.21875,0.36328,9,0,0.98349,0.38501,1,0.26667,0.99444,0,,0.37219,0.56859,19.92043,0.98347,1,0.70743,0.58739,18.01289,0.98347,1,0,0.00000,37,6.15199,1,6.03159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,3532030393003,0.99507,0.38590,3.21875,0.36328,9,0,0.98551,0.40417,1,0.26667,0.99444,0,,0.37209,0.56852,19.89076,0.97490,1,0.70757,0.58753,17.90105,0.96680,1,0,0.00000,37,6.10969,1,6.02576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08984,3532030552769,1.00599,0.37258,4.04492,0.04492,10,1,1.03876,0.33261,1,0.26667,0.99444,0,,0.37195,0.56864,19.92914,0.95823,1,0.70737,0.58743,17.89827,0.95014,1,0,0.00000,37,6.05443,1,6.03650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10547,3532030715074,1.01220,0.36544,4.04492,0.06055,10,1,1.03705,0.33686,1,0.26667,0.99444,0,,0.37179,0.56869,19.99899,0.95014,1,0.70718,0.58755,17.83633,0.95014,1,0,0.00000,37,6.02067,1,6.13604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12305,3532030876560,1.00213,0.37662,4.04492,0.07813,10,1,0.95176,0.43256,1,0.26667,0.99444,0,,0.37186,0.56855,19.78141,0.95871,1,0.70720,0.58752,17.82251,0.96680,1,0,0.00000,37,6.16197,1,6.00290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14258,3532031084655,0.99577,0.38752,4.04492,0.09766,10,1,0.95762,0.45287,1,0.26667,0.99444,0,,0.37195,0.56869,19.65281,0.97537,1,0.70742,0.58753,17.74834,0.98347,1,0,0.00000,37,6.14823,1,6.18671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16016,3532031247829,0.99174,0.39424,4.04492,0.11523,10,1,0.96352,0.44130,1,0.26667,0.99444,0,,0.37185,0.56833,19.97908,0.99204,1,0.70735,0.58653,18.57515,0.99204,1,0,0.00000,37,6.15333,1,6.07752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17383,3532031388742,0.99336,0.38702,4.04492,0.12891,10,1,1.00636,0.32930,1,0.26667,0.99444,0,,0.37146,0.56831,20.06673,0.99204,1,0.70693,0.58685,18.24215,0.98395,1,0,0.00000,37,6.27651,1,6.12153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19141,3532031563993,0.99222,0.38767,4.04492,0.14648,10,1,0.98191,0.39351,1,0.26667,0.99444,0,,0.37141,0.56829,20.10881,0.98395,1,0.70698,0.58643,18.75784,0.97585,1,0,0.00000,37,6.24521,1,6.04571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20508,3532031701837,0.99090,0.38892,4.04492,0.16016,10,1,0.97770,0.40142,1,0.26667,0.99444,0,,0.37119,0.56812,20.14827,0.97585,1,0.70668,0.58680,18.62265,0.96776,1,0,0.00000,37,6.18803,1,6.05018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22070,3532031863331,0.98812,0.39723,4.04492,0.17578,10,1,0.95755,0.48861,1,0.26667,0.99444,0,,0.37118,0.56826,19.95473,0.96776,1,0.70661,0.58687,18.67509,0.96776,1,0,0.00000,37,6.21014,1,6.06858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3532032037130,0.98578,0.39730,4.04492,0.19336,10,1,0.95770,0.39814,1,0.26667,0.99444,0,,0.37122,0.56832,19.93887,0.96776,1,0.70661,0.58687,18.67509,0.96776,1,0,0.00000,37,6.19972,1,6.06932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3532032197665,0.98377,0.39736,4.04492,0.20898,10,1,0.95770,0.39814,1,0.26667,0.99444,0,,0.37116,0.56830,19.97501,0.96776,1,0.70661,0.58687,18.67509,0.96776,1,0,0.00000,37,6.20070,1,6.06829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,3532032364602,0.98279,0.39677,4.04492,0.22656,10,1,0.96900,0.38855,1,0.26667,0.99444,0,,0.37116,0.56830,19.97501,0.96776,1,0.70644,0.58724,17.91160,0.96776,1,0,0.00000,37,6.20358,1,6.20147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,3532032550492,0.98313,0.39719,4.04492,0.24414,10,1,0.98817,0.40345,1,0.26667,0.99444,0,,0.37113,0.56821,20.03162,0.96776,1,0.70659,0.58714,17.81117,0.96776,1,0,0.00000,37,6.20171,1,6.20227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30273,3532032689294,0.98358,0.39732,4.04492,0.25781,10,1,0.99090,0.39949,1,0.26667,0.99444,0,,0.37117,0.56838,19.25232,0.96776,1,0.70677,0.58736,17.61708,0.97585,1,0,0.00000,37,6.06664,1,6.16250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32031,3532032848653,0.98979,0.34634,4.04492,0.27539,10,1,1.09537,-0.52046,1,0.26667,0.99444,0,,0.37154,0.56800,17.82275,0.97585,1,0.70656,0.58406,19.31878,0.98395,1,0,0.00000,37,6.01951,1,5.87781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3532033031801,0.98979,0.34634,4.04492,0.29297,10,1,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,0.98395,0,0.70656,0.58406,19.31878,0.99204,0,0,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3532033186561,0.98979,0.34634,4.04492,0.30859,10,1,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,0.99204,0,0.70656,0.58406,19.31878,1.00014,0,0,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37695,3532033421026,0.98979,0.34634,4.04492,0.33203,10,1,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1012.45624,359.89304,
0,NewMedia0,267,4.39258,3532033586190,0.98362,0.33119,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40234,3532033680711,0.98362,0.33119,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,3532033847439,0.98362,0.33119,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,3532034001025,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45117,3532034168739,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47266,3532034386663,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48438,3532034505905,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.51758,3532034826264,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99444,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51953,3532034853493,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99259,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53320,3532034992144,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99259,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,3532035153506,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99259,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56836,3532035337773,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99167,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,37,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58984,3532035547352,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99167,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,36,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60156,3532035658403,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99167,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,36,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61914,3532035853175,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99167,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,36,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63672,3532036019359,0.00000,0.00000,4.04492,0.33203,10,0,1.09537,-0.52046,0,0.26667,0.99167,0,,0.37154,0.56800,17.82275,1.00014,0,0.70656,0.58406,19.31878,1.00014,0,848,0.00000,36,6.01951,0,5.87781,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64844,3532036143512,0.54978,-0.26666,4.04492,0.33203,10,0,1.09956,-0.53332,1,0.26667,0.99167,0,,0.36916,0.57224,17.19586,0.99156,1,0.70460,0.59173,15.31136,0.98347,1,0,0.27225,37,5.98582,1,5.84771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66992,3532036341976,0.70388,0.00874,4.04492,0.33203,10,0,1.01210,0.55954,1,0.26667,0.99167,0,,0.36925,0.57238,16.94362,0.97490,1,0.70412,0.59129,15.52213,0.96680,1,0,0.00000,37,6.01452,1,5.77962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68359,3532036483421,1.02385,0.21284,4.04492,0.33203,10,0,0.95991,0.61230,1,0.26667,0.99167,0,,0.36938,0.57202,17.06744,0.95823,1,0.70448,0.59153,15.45989,0.95014,1,0,0.00000,37,5.91676,1,5.61489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70313,3532036675366,0.99074,0.41510,4.04492,0.33203,10,0,0.95763,0.61736,1,0.26667,0.99167,0,,0.36901,0.57274,16.37721,0.95014,1,0.70415,0.59237,14.42162,0.95014,1,0,0.00000,37,5.92204,1,5.73864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71484,3532036800485,1.02044,0.47757,4.04492,0.33203,10,0,1.07984,0.60252,1,0.26667,0.99167,0,,0.36940,0.57360,16.16052,0.95871,1,0.70409,0.59251,14.30997,0.96680,1,0,0.00000,37,6.04556,1,5.69942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3532036981454,0.99860,0.61889,4.04492,0.33203,10,0,0.95834,0.63679,1,0.26667,0.99167,0,,0.36889,0.57266,16.72763,0.97537,1,0.70427,0.59266,14.30716,0.98347,1,0,0.00000,37,5.79097,1,5.76352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,3532037139943,0.98214,0.62224,4.04492,0.33203,10,0,0.96569,0.62560,1,0.26667,0.99074,0,,0.36917,0.57352,16.49804,0.99204,1,0.70410,0.59323,14.04592,1.00014,1,0,0.00000,37,5.71498,1,5.87147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76367,3532037285232,0.99572,0.59255,4.04492,0.33203,10,0,1.02288,0.53315,1,0.26667,0.98981,0,,0.36896,0.57374,16.62925,1.00014,1,0.70464,0.59362,13.94106,1.00014,1,0,0.00000,37,5.80701,1,5.68090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,3532037457806,0.98858,0.59913,4.73242,0.04883,11,1,0.96714,0.61887,1,0.26667,0.98981,0,,0.36932,0.57387,16.54438,1.00014,1,0.70486,0.59387,13.84613,1.00014,1,0,0.00000,37,5.97833,1,5.77247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80469,3532037698412,0.98429,0.60308,4.73242,0.07227,11,1,0.96714,0.61887,1,0.26667,0.98981,0,,0.36955,0.57375,16.26119,1.00014,1,0.70474,0.59439,14.06638,1.00014,1,0,0.00000,37,5.94558,1,5.66944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,3532037787905,0.98051,0.60900,4.73242,0.08203,11,1,0.96159,0.63860,1,0.26667,0.98981,0,,0.36968,0.57377,16.25693,1.00014,1,0.70519,0.59467,14.02517,1.00014,1,0,0.00000,37,5.90069,1,5.68850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,3532037948450,1.00138,0.62781,4.73242,0.09766,11,1,1.12664,0.74070,1,0.26667,0.98981,0,,0.37029,0.57428,16.72558,1.00014,1,0.70542,0.59454,14.28578,1.00014,1,0,0.00000,37,5.89852,1,5.75093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84961,3532038148527,1.01812,0.64134,4.73242,0.11719,11,1,1.13528,0.73604,1,0.26667,0.98981,0,,0.37039,0.57493,16.79136,1.01003,1,0.70530,0.59489,14.12272,1.01937,1,0,0.00000,37,5.77463,1,5.69574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86133,3532038271532,1.02064,0.63372,4.73242,0.12891,11,1,1.04081,0.57277,1,0.26667,0.98981,0,,0.37032,0.57488,16.85691,1.02926,1,0.70592,0.59480,14.37617,1.03860,1,0,0.00000,37,5.92938,1,5.73563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87891,3532038436096,1.02694,0.62473,4.73242,0.14648,11,1,1.08359,0.54379,1,0.26667,0.98981,0,,0.37048,0.57481,17.22021,1.04849,1,0.70610,0.59519,14.61635,1.05783,1,0,0.00000,37,6.05640,1,5.78864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,3532038609945,1.03229,0.61688,4.73242,0.16406,11,1,1.08585,0.53840,1,0.26667,0.98981,0,,0.37105,0.57471,17.49021,1.05783,1,0.70614,0.59548,15.04999,1.05783,1,0,0.00000,37,6.05745,1,5.74775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91211,3532038770529,1.03355,0.62691,4.73242,0.17969,11,1,1.04741,0.73727,1,0.26667,0.98981,0,,0.37139,0.57506,17.50326,1.04794,1,0.70686,0.59550,15.37247,1.03860,1,0,0.00000,37,5.98484,1,5.76331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,3532038951665,1.03525,0.63415,4.73242,0.19727,11,1,1.05563,0.72102,1,0.26667,0.98981,0,,0.37188,0.57539,17.81940,1.02871,1,0.70736,0.59588,15.42006,1.01937,1,0,0.00000,37,5.82143,1,5.79299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,3532039101550,1.03556,0.64135,4.73242,0.21289,11,1,1.03953,0.73493,1,0.26667,0.98981,0,,0.37171,0.57524,18.06194,1.00091,1,0.70734,0.59683,14.75458,0.98347,1,0,0.00000,37,5.93750,1,5.90458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96094,3532039270142,1.03839,0.64536,4.73242,0.22852,11,1,1.07811,0.70153,1,0.26667,0.98981,0,,0.37255,0.57580,18.44451,0.97490,1,0.70801,0.59727,14.99936,0.96680,1,0,0.00000,37,5.95898,1,5.83577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97656,3532039421535,1.03955,0.64924,4.73242,0.24414,11,1,1.05697,0.70746,1,0.26667,0.98981,0,,0.37266,0.57631,18.11474,0.95823,1,0.70827,0.59761,15.34686,0.95014,1,0,0.00000,37,6.04156,1,5.89154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,340.79767,286.28046,
0,NewMedia0,304,4.99414,3532039586985,1.06384,0.67369,4.73242,0.24414,11,0,1.05467,0.71173,1,0.26667,0.98981,0,,0.37289,0.57743,17.99110,0.95014,1,0.70850,0.59852,14.97227,0.95014,1,0,0.00000,37,6.03798,1,5.92681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00977,3532039758789,1.08617,0.71049,4.73242,0.24414,11,0,1.10850,0.74730,1,0.26667,0.98981,0,,0.37354,0.57744,18.33907,0.95871,1,0.70940,0.59954,15.32065,0.96680,1,0,0.00000,37,6.10535,1,5.86005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
