MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:50:58.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,400,6.57452,842996542640,0.93657,0.88069,6.39380,0.18073,14,1,0.94906,0.88525,1,0.64896,0.53056,0,,0.44060,0.46139,14.55457,0.94287,1,0.77360,0.44003,16.11670,0.94287,1,0,0.00000,10,3.93715,1,4.13710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58746,842996671978,0.93768,0.88094,6.39380,0.19366,14,1,0.95096,0.88398,1,0.64896,0.53056,0,,0.44044,0.46163,14.57948,0.95180,1,0.77357,0.44009,15.96678,0.94382,1,0,0.00000,10,3.96394,1,4.13948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60455,842996842750,0.93862,0.87740,6.39380,0.21075,14,1,0.95081,0.83144,1,0.64896,0.53056,0,,0.44041,0.46181,14.71863,0.95275,1,0.77368,0.44030,15.67853,0.94477,1,0,0.00000,10,3.89021,1,4.16769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62103,842997007587,0.93909,0.87379,6.39380,0.22723,14,1,0.94577,0.82316,1,0.64896,0.53056,0,,0.44041,0.46193,14.60598,0.95370,1,0.77354,0.44037,15.89727,0.94573,1,0,0.00000,10,3.90622,1,4.11310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64014,842997198671,0.93966,0.87053,6.39380,0.24634,14,1,0.94813,0.82161,1,0.64896,0.53056,0,,0.44041,0.46185,15.01672,0.95465,1,0.77344,0.44027,15.97727,0.95465,1,0,0.00000,10,3.88005,1,4.10139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65387,842997335649,0.94052,0.86810,6.39380,0.26007,14,1,0.95433,0.82930,1,0.64896,0.53056,0,,0.44062,0.46198,14.71257,0.95465,1,0.77363,0.44040,15.72027,0.96263,1,0,0.00000,10,3.85240,1,4.17483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67236,842997520927,0.94156,0.86571,6.39380,0.27856,14,1,0.95914,0.82504,1,0.64896,0.53056,0,,0.44039,0.46181,14.95350,0.96263,1,0.77364,0.44022,15.87898,0.97061,1,0,0.00000,10,3.88021,1,4.18989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68726,842997669841,0.94266,0.86343,6.39380,0.29346,14,1,0.96259,0.82234,1,0.64896,0.53056,0,,0.44037,0.46184,14.93789,0.97061,1,0.77361,0.44018,15.84551,0.97858,1,0,0.00000,10,3.89073,1,4.18387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70288,842997826200,0.94292,0.86068,6.39380,0.30908,14,1,0.94781,0.80841,1,0.64896,0.53056,0,,0.44028,0.46162,14.68431,0.97858,1,0.77349,0.44020,15.78200,0.97858,1,0,0.00000,10,3.86788,1,4.14120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72101,842998007310,0.94360,0.85770,6.39380,0.32721,14,1,0.95711,0.79827,1,0.64896,0.53056,0,,0.44038,0.46169,14.56077,0.97858,1,0.77354,0.44011,15.69933,0.97858,1,0,0.00000,10,3.90749,1,4.15181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73529,842998149987,0.94421,0.85500,6.39380,0.34149,14,1,0.95711,0.79827,1,0.64896,0.53056,0,,0.44031,0.46168,14.60975,0.97858,1,0.77359,0.43999,15.82119,0.97858,1,0,0.00000,10,3.86159,1,4.16351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.52762,78.78682,
0,NewMedia0,411,6.75476,842998344793,0.95146,0.82809,6.39380,0.34149,14,0,0.93473,0.81005,1,0.64896,0.53056,0,,0.44023,0.46196,14.38489,0.97858,1,0.77337,0.43989,15.77168,0.97858,1,0,0.00000,10,3.82363,1,4.08680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76904,842998487694,0.95227,0.81485,6.39380,0.34149,14,0,0.95308,0.80161,1,0.64896,0.53056,0,,0.44023,0.46192,14.37969,0.97858,1,0.77354,0.43974,15.92140,0.97858,1,0,0.00000,10,3.86665,1,4.24409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78748,842998672059,0.95129,0.81150,6.39380,0.34149,14,0,0.94933,0.80481,1,0.64896,0.53056,0,,0.44025,0.46197,14.33016,0.96965,1,0.77366,0.43967,15.81973,0.96965,1,0,0.00000,10,3.86334,1,4.19055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80151,842998812178,0.94916,0.81889,6.75476,0.04675,15,1,0.94277,0.84107,1,0.64896,0.53056,0,,0.44015,0.46202,14.23452,0.96073,1,0.77325,0.44019,15.83827,0.96073,1,0,0.00000,10,4.04424,1,4.06595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81781,842998975434,0.94732,0.82380,6.75476,0.06305,15,1,0.93995,0.84344,1,0.64896,0.53056,0,,0.44014,0.46207,14.33291,0.95180,1,0.77322,0.44024,15.85359,0.95180,1,0,0.00000,10,4.01554,1,4.06276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83441,842999141034,0.94547,0.82756,6.75476,0.07965,15,1,0.93619,0.84633,1,0.64896,0.53056,0,,0.44001,0.46203,14.47320,0.94287,1,0.77328,0.44034,15.66936,0.94287,1,0,0.00000,10,3.91005,1,4.06789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85095,842999306797,0.94437,0.82932,6.75476,0.09619,15,1,0.93781,0.83988,1,0.64896,0.53056,0,,0.44031,0.46227,14.33110,0.94287,1,0.77372,0.44063,15.33337,0.94287,1,0,0.00000,10,3.79875,1,4.23735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86700,842999467424,0.94767,0.82888,6.75476,0.11224,15,1,0.97072,0.82584,1,0.64896,0.53056,0,,0.44045,0.46206,14.28614,0.94287,1,0.77389,0.44051,15.45148,0.94287,1,0,0.00000,10,3.79059,1,4.19445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.89465,842999743937,0.95023,0.82854,6.75476,0.13989,15,1,0.97072,0.82584,1,0.64896,0.53056,0,,0.44049,0.46208,14.26866,0.94287,1,0.77361,0.44040,15.85616,0.94287,1,0,0.00000,10,3.81070,1,4.06361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90002,842999797174,0.95016,0.83006,6.75476,0.14526,15,1,0.94952,0.84365,1,0.64896,0.53056,0,,0.44067,0.46165,14.45856,0.94287,1,0.77369,0.44037,15.81256,0.94287,1,0,0.00000,10,3.80536,1,4.09582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91620,842999959158,0.95085,0.83354,6.75476,0.16144,15,1,0.95782,0.86838,1,0.64896,0.53056,0,,0.44073,0.46156,14.29984,0.94287,1,0.77374,0.44042,15.86990,0.94287,1,0,0.00000,10,3.79741,1,4.10572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93726,843000169929,0.95144,0.83644,6.75476,0.18250,15,1,0.95782,0.86838,1,0.64896,0.53056,0,,0.43971,0.46176,14.03184,0.94287,1,0.77305,0.44020,15.44466,0.94287,1,0,0.00000,10,3.99151,1,4.09182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94958,843000292792,0.93242,0.83469,6.75476,0.19482,15,1,0.70422,0.81363,1,0.64896,0.53056,0,,0.43470,0.46078,12.92169,0.94287,1,0.76662,0.43862,15.18919,0.94287,1,0,0.00000,10,3.50002,1,4.27700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96857,843000482964,0.91628,0.83557,6.75476,0.21381,15,1,0.70641,0.84708,1,0.64896,0.53056,0,,0.43250,0.46071,12.21383,0.94287,1,0.76510,0.43715,14.21577,0.94287,1,0,0.00000,10,3.23250,1,4.39791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98260,843000623436,0.90228,0.83634,6.75476,0.22784,15,1,0.70641,0.84708,1,0.64896,0.53056,0,,0.43116,0.46070,13.61391,0.94287,1,0.76384,0.43809,15.08011,0.94287,1,0,0.00000,10,3.53155,1,4.24258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99957,843000793149,0.88814,0.83470,6.75476,0.24481,15,1,0.67593,0.81016,1,0.64896,0.53056,0,,0.43091,0.46068,13.30601,0.94287,1,0.76381,0.43840,14.86816,0.94287,1,0,0.00000,10,3.53834,1,4.17994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,109.86405,168.48901,
0,NewMedia0,427,7.01453,843000942402,0.84670,0.83054,6.75476,0.24481,15,0,0.68675,0.73020,1,0.64896,0.53056,0,,0.43060,0.46062,13.16933,0.94287,1,0.76345,0.43814,14.80958,0.94287,1,0,0.00000,10,3.74713,1,4.40588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03497,843001147017,0.76609,0.78208,6.75476,0.24481,15,0,0.68549,0.73363,1,0.64896,0.53056,0,,0.42932,0.46127,12.72920,0.93513,1,0.76198,0.43882,15.23507,0.93513,1,0,0.00000,10,3.72878,1,4.09139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04877,843001285132,0.69252,0.80789,6.75476,0.24481,15,0,0.54538,0.85950,1,0.64896,0.53056,0,,0.42471,0.46221,13.37023,0.92739,1,0.75817,0.43930,14.59222,0.92739,1,0,0.00000,10,3.78187,1,4.22950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06982,843001495591,0.59145,0.81383,6.75476,0.24481,15,0,0.54350,0.84837,1,0.64896,0.53056,0,,0.42462,0.46232,13.37394,0.91965,1,0.75813,0.43938,14.68777,0.91965,1,0,0.00000,10,3.66932,1,4.19094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08710,843001668118,0.56748,0.83110,6.75476,0.24481,15,0,0.54350,0.84837,1,0.64896,0.53056,0,,0.42365,0.46247,13.25611,0.91965,1,0.75763,0.43927,14.70894,0.91965,1,0,0.00000,10,3.68765,1,4.18009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10175,843001814671,0.55916,0.83613,6.75476,0.24481,15,0,0.54252,0.84619,1,0.64896,0.53056,0,,0.42367,0.46245,13.26190,0.92739,1,0.75777,0.43939,14.19792,0.92739,1,0,0.00000,10,3.64994,1,4.19290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11365,843001933885,0.55480,0.83991,7.06982,0.04382,16,1,0.54174,0.85124,1,0.64896,0.53056,0,,0.42346,0.46284,13.18660,0.93513,1,0.75750,0.43944,14.70344,0.93513,1,0,0.00000,10,3.75235,1,4.19230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12994,843002096864,0.55222,0.84168,7.06982,0.06012,16,1,0.54188,0.84878,1,0.64896,0.53056,0,,0.42402,0.46337,14.10769,0.94287,1,0.75733,0.43954,14.96222,0.94287,1,0,0.00000,10,3.66558,1,4.22102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14606,843002257527,0.54635,0.84611,7.06982,0.07623,16,1,0.51702,0.86823,1,0.64896,0.53056,0,,0.42365,0.46344,14.13524,0.94287,1,0.75732,0.43966,15.00695,0.94287,1,0,0.00000,10,3.64501,1,4.18555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16309,843002428351,0.54179,0.84679,7.06982,0.09326,16,1,0.51445,0.85091,1,0.64896,0.53056,0,,0.42311,0.46336,13.61241,0.94287,1,0.75732,0.43966,15.00695,0.94287,1,0,0.00000,10,3.74771,1,4.17889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18140,843002610996,0.53838,0.84731,7.06982,0.11157,16,1,0.51445,0.85091,1,0.64896,0.53056,0,,0.42307,0.46331,13.84785,0.94287,1,0.75708,0.43973,14.77871,0.94287,1,0,0.00000,10,3.77933,1,4.19288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19598,843002757342,0.53884,0.84622,7.06982,0.12616,16,1,0.54254,0.83749,1,0.64896,0.53056,0,,0.42255,0.46352,13.11654,0.94287,1,0.75685,0.43995,14.73253,0.94287,1,0,0.00000,10,3.83213,1,4.13078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21606,843002958077,0.54032,0.84331,7.06982,0.14624,16,1,0.55367,0.81710,1,0.64896,0.53056,0,,0.42247,0.46372,13.25615,0.94287,1,0.75685,0.43995,14.73253,0.94287,1,0,0.00000,10,3.83930,1,4.12966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,843003082114,0.54156,0.84064,7.06982,0.15869,16,1,0.55395,0.81397,1,0.64896,0.53056,0,,0.42285,0.46385,14.55992,0.95180,1,0.75663,0.43992,14.80179,0.95180,1,0,0.00000,10,3.69083,1,4.18149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24634,843003260429,0.53904,0.83809,7.06982,0.17651,16,1,0.51130,0.81010,1,0.64896,0.53056,0,,0.42117,0.46353,13.84006,0.96073,1,0.75478,0.44006,15.84956,0.96073,1,0,0.00000,10,3.80595,1,4.21915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26276,843003424527,0.53655,0.83420,7.06982,0.19293,16,1,0.50673,0.78742,1,0.64896,0.53056,0,,0.42117,0.46353,13.84006,0.96965,1,0.75484,0.43979,15.58650,0.96965,1,0,0.00000,10,3.80520,1,4.27375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27789,843003576383,0.53442,0.83085,7.06982,0.20807,16,1,0.50673,0.78742,1,0.64896,0.53056,0,,0.42061,0.46356,13.23673,0.96965,1,0.75432,0.43991,15.58624,0.96965,1,0,0.00000,10,3.99093,1,4.21000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29382,843003735559,0.53338,0.82791,7.06982,0.22400,16,1,0.51885,0.78670,1,0.64896,0.53056,0,,0.42055,0.46358,13.53278,0.96073,1,0.75431,0.43964,15.76561,0.96073,1,0,0.00000,10,3.83798,1,4.15978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.32129,843004009800,0.53219,0.82452,7.06982,0.25146,16,1,0.51427,0.77369,1,0.64896,0.53056,0,,0.42049,0.46319,13.70550,0.95180,1,0.75410,0.43914,15.70490,0.95180,1,0,0.00000,10,3.86947,1,4.33721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33026,843004099669,0.53115,0.82144,7.06982,0.26044,16,1,0.51448,0.77205,1,0.64896,0.53056,0,,0.42047,0.46348,13.78288,0.95180,1,0.75410,0.43914,15.70490,0.96100,1,0,0.00000,10,3.76100,1,4.33689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34363,843004233250,0.52994,0.82135,7.06982,0.27380,16,1,0.50940,0.81984,1,0.64896,0.53056,0,,0.42033,0.46345,13.77399,0.96993,1,0.75426,0.43919,15.56337,0.97913,1,0,0.00000,10,3.75644,1,4.23823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.37244,843004521311,0.52883,0.82212,7.06982,0.30261,16,1,0.50881,0.83596,1,0.64896,0.53056,0,,0.42045,0.46326,13.84924,0.98806,1,0.75421,0.43913,15.55497,0.99726,1,0,0.00000,10,3.78651,1,4.26646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37866,843004583887,0.52780,0.82259,7.06982,0.30884,16,1,0.50833,0.83166,1,0.64896,0.53056,0,,0.42044,0.46322,13.82245,1.00619,1,0.75419,0.43898,15.62622,1.00619,1,0,0.00000,10,3.76294,1,4.25173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39331,843004730497,0.52691,0.82368,7.06982,0.32349,16,1,0.50914,0.84545,1,0.64896,0.53056,0,,0.42039,0.46330,13.84468,1.00619,1,0.75413,0.43892,15.62301,0.99699,1,0,0.00000,10,3.74327,1,4.22740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41101,843004907071,0.52619,0.82485,7.06982,0.34119,16,1,0.51087,0.84934,1,0.64896,0.53056,0,,0.42038,0.46329,13.82204,0.99699,1,0.75412,0.43893,15.63378,0.98779,1,0,0.00000,10,3.79061,1,4.22571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42566,843005054033,0.52553,0.82615,7.06982,0.35583,16,1,0.51110,0.85479,1,0.64896,0.53056,0,,0.42021,0.46346,14.14221,0.97886,1,0.75407,0.43894,15.59022,0.96965,1,0,0.00000,10,3.84283,1,4.18267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44202,843005217254,0.52481,0.82356,7.06982,0.37219,16,1,0.50834,0.76401,1,0.64896,0.53056,0,,0.42031,0.46365,13.85501,0.96073,1,0.75416,0.43930,15.73179,0.96073,1,0,0.00000,10,3.84072,1,4.27569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46161,843005413400,0.52416,0.82126,7.06982,0.39178,16,1,0.50840,0.76607,1,0.64896,0.53056,0,,0.42031,0.46365,13.85501,0.95180,1,0.75418,0.43932,15.72184,0.95180,1,0,0.00000,10,3.84053,1,4.26859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47491,843005546185,0.52355,0.81914,7.06982,0.40509,16,1,0.50840,0.76607,1,0.64896,0.53056,0,,0.42029,0.46359,13.84329,0.95180,1,0.75410,0.43915,15.69023,0.95180,1,0,0.00000,10,3.84227,1,4.33369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49274,843005724583,0.52354,0.81875,7.06982,0.42291,16,1,0.52313,0.80874,1,0.64896,0.53056,0,,0.42028,0.46360,13.77353,0.96073,1,0.75454,0.43968,15.97317,0.96073,1,0,0.00000,10,3.85118,1,4.19118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50934,843005890841,0.52230,0.81885,7.06982,0.43951,16,1,0.48881,0.82138,1,0.64896,0.53056,0,,0.42041,0.46341,13.85998,0.96965,1,0.75490,0.43942,15.34000,0.96965,1,0,0.00000,10,3.90068,1,4.48904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52509,843006048361,0.52113,0.81883,7.06982,0.45526,16,1,0.48850,0.81838,1,0.64896,0.53056,0,,0.42038,0.46339,13.91412,0.97858,1,0.75470,0.43948,15.82973,0.97858,1,0,0.00000,10,3.87037,1,4.40915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54205,843006217565,0.52079,0.81837,7.06982,0.47223,16,1,0.51097,0.80498,1,0.64896,0.53056,0,,0.42037,0.46315,14.11653,0.97858,1,0.75449,0.43897,15.77094,0.97858,1,0,0.00000,10,3.81825,1,4.38151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55713,843006368557,0.52031,0.81778,7.06982,0.48730,16,1,0.50595,0.80010,1,0.64896,0.53056,0,,0.42019,0.46304,14.12229,0.97858,1,0.75447,0.43931,16.11263,0.97858,1,0,0.00000,10,3.92618,1,4.27296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57349,843006531795,0.51987,0.81733,7.06982,0.50366,16,1,0.50612,0.80327,1,0.64896,0.53056,0,,0.42029,0.46297,14.36565,0.96965,1,0.75428,0.43919,16.01976,0.96965,1,0,0.00000,10,3.91501,1,4.25665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58948,843006692013,0.51892,0.81716,7.06982,0.51965,16,1,0.48844,0.81193,1,0.64896,0.53056,0,,0.41989,0.46326,14.04261,0.96073,1,0.75400,0.43932,15.86536,0.96073,1,0,0.00000,10,3.89602,1,4.29042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61005,843006897876,0.51788,0.81746,7.06982,0.54022,16,1,0.48378,0.82726,1,0.64896,0.53056,0,,0.41947,0.46329,13.87346,0.95180,1,0.75359,0.43874,16.08159,0.95180,1,0,0.00000,10,3.90362,1,4.35155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62915,843007088577,0.51692,0.81782,7.06982,0.55933,16,1,0.48415,0.83026,1,0.64896,0.53056,0,,0.41926,0.46329,14.06812,0.94287,1,0.75396,0.43869,15.17068,0.94287,1,0,0.00000,10,3.85182,1,4.54978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64368,843007233780,0.51654,0.81782,7.06982,0.57385,16,1,0.50329,0.81778,1,0.64896,0.53056,0,,0.41881,0.46340,14.06430,0.94287,1,0.75309,0.43897,15.80328,0.94287,1,0,0.00000,10,3.84153,1,4.26650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65588,843007356200,0.51606,0.81799,7.06982,0.58606,16,1,0.49877,0.82391,1,0.64896,0.53056,0,,0.41885,0.46336,13.94841,0.94287,1,0.75291,0.43920,16.22825,0.94287,1,0,0.00000,10,3.85306,1,4.24181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67291,843007526396,0.51560,0.81814,7.06982,0.60309,16,1,0.49877,0.82391,1,0.64896,0.53056,0,,0.41838,0.46362,13.94768,0.94287,1,0.75324,0.43899,14.97573,0.94287,1,0,0.00000,10,4.00334,1,4.43717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69073,843007704777,0.51534,0.81698,7.06982,0.62091,16,1,0.50521,0.77294,1,0.64896,0.53056,0,,0.41805,0.46379,13.80250,0.94287,1,0.75231,0.43888,15.92409,0.94287,1,0,0.00000,10,3.89264,1,4.36119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70850,843007882031,0.51451,0.81578,7.06982,0.63867,16,1,0.48227,0.76898,1,0.64896,0.53056,0,,0.41804,0.46373,14.11952,0.94287,1,0.75218,0.43908,15.98707,0.94287,1,0,0.00000,10,3.91049,1,4.32884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72119,843008009393,0.51373,0.81464,7.06982,0.65137,16,1,0.48227,0.76898,1,0.64896,0.53056,0,,0.41787,0.46376,14.21206,0.94287,1,0.75192,0.43914,15.80936,0.94287,1,0,0.00000,10,3.88127,1,4.29267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73773,843008174749,0.51363,0.81413,7.06982,0.66791,16,1,0.50957,0.79312,1,0.64896,0.53056,0,,0.41764,0.46424,14.13046,0.94287,1,0.75177,0.43926,16.09635,0.94287,1,0,0.00000,10,3.91124,1,4.30020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
