MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:14.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,213,3.49796,1762424555350,0.59825,0.56447,3.38722,0.11073,8,1,0.61866,0.59082,1,0.81823,0.99907,0,,0.68366,0.63485,1,0.55366,0.54680,1,0.40524,0.60400,19.26605,1.00000,1,0.67349,0.61992,20.62971,1.00000,1,0,0.00000,17,6.68365,1,6.79056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,214,3.51427,1762424718478,0.59943,0.56677,3.38722,0.12704,8,1,0.60882,0.58514,1,0.81823,0.99907,0,,0.68624,0.61793,1,0.53140,0.55235,1,0.40506,0.60398,19.10454,1.00000,1,0.67334,0.61989,20.79870,1.00000,1,0,0.00000,17,6.81054,1,6.74972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,215,3.53084,1762424884274,0.60037,0.56860,3.38722,0.14362,8,1,0.60882,0.58514,1,0.81823,0.99907,0,,0.68624,0.61793,1,0.53140,0.55235,1,0.40495,0.60403,19.31241,1.00000,1,0.67327,0.61994,20.82654,1.00000,1,0,0.00000,17,6.75647,1,6.77613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,216,3.54798,1762425055645,0.60164,0.56527,3.38722,0.16076,8,1,0.61435,0.53196,1,0.81823,0.99907,0,,0.67555,0.62765,1,0.55316,0.43627,1,0.40474,0.60412,19.19509,1.00000,1,0.67294,0.61982,20.65654,1.00000,1,0,0.00000,17,6.69790,1,6.80892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,217,3.58051,1762425380859,0.60333,0.56245,3.38722,0.19328,8,1,0.62192,0.53139,1,0.81823,0.99907,0,,0.71179,0.64195,1,0.53206,0.42082,1,0.40456,0.60424,19.20086,1.00000,1,0.67281,0.61999,20.82000,1.00000,1,0,0.00000,17,6.69954,1,6.75792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,218,3.58805,1762425456367,0.60476,0.56006,3.38722,0.20083,8,1,0.62192,0.53139,1,0.81823,0.99907,0,,0.71179,0.64195,1,0.53206,0.42082,1,0.40436,0.60401,19.29295,1.00000,1,0.67273,0.62001,20.89663,1.00000,1,0,0.00000,17,6.74780,1,6.74632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,219,3.59880,1762425563798,0.60519,0.56377,3.38722,0.21158,8,1,0.61080,0.61202,1,0.81823,0.99907,0,,0.72421,0.68447,1,0.49739,0.53956,1,0.40404,0.60432,19.13151,1.00000,1,0.67236,0.61982,20.82235,1.00000,1,0,0.00000,17,6.71139,1,6.84521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,220,3.61282,1762425704068,0.60529,0.56630,3.38722,0.22560,8,1,0.60674,0.60177,1,0.81823,0.99907,0,,0.68421,0.65599,1,0.52927,0.54754,1,0.40385,0.60446,19.34094,1.00000,1,0.67201,0.61988,21.05482,1.00000,1,0,0.00000,17,6.69889,1,6.81078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,221,3.62922,1762425868043,0.60538,0.56852,3.38722,0.24200,8,1,0.60674,0.60177,1,0.81823,0.99907,0,,0.68421,0.65599,1,0.52927,0.54754,1,0.40373,0.60441,19.21476,1.00000,1,0.67199,0.61990,20.98914,1.00000,1,0,0.00000,17,6.75372,1,6.82282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,222,3.64552,1762426030981,0.60472,0.56717,3.38722,0.25829,8,1,0.59405,0.54550,1,0.81823,0.99907,0,,0.63311,0.65109,1,0.55500,0.43990,1,0.40333,0.60462,19.08113,1.00000,1,0.67174,0.61997,21.03395,1.00000,1,0,0.00000,17,6.77188,1,6.83052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,223,3.66490,1762426224844,0.60575,0.56702,3.38722,0.27768,8,1,0.62335,0.56461,1,0.81823,0.99907,0,,0.70413,0.64167,1,0.54257,0.48756,1,0.40328,0.60490,19.07038,1.00000,1,0.67159,0.62018,21.01775,1.00000,1,0,0.00000,17,6.80027,1,6.81816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,224,3.68193,1762426395112,0.60668,0.56690,3.38722,0.29471,8,1,0.62335,0.56461,1,0.81823,0.99907,0,,0.70413,0.64167,1,0.54257,0.48756,1,0.40326,0.60493,19.05307,1.00000,1,0.67154,0.62000,21.06884,1.00000,1,0,0.00000,17,6.79351,1,6.78007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,225,3.70205,1762426596299,0.60656,0.56401,3.38722,0.31483,8,1,0.60434,0.50906,1,0.81823,0.99907,0,,0.68431,0.56244,1,0.52437,0.45568,1,0.40317,0.60505,18.79258,1.00000,1,0.67146,0.62012,21.18080,1.00000,1,0,0.00000,16,6.83975,1,6.86899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,226,3.71365,1762426712346,0.60650,0.56170,3.38722,0.32643,8,1,0.60534,0.51565,1,0.81823,0.99907,0,,0.67951,0.56089,1,0.53117,0.47040,1,0.40319,0.60512,18.88259,1.00000,1,0.67144,0.62016,21.11774,1.00000,1,0,0.00000,16,6.82581,1,6.88463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,227,3.72781,1762426853933,0.60645,0.55961,3.38722,0.34059,8,1,0.60534,0.51565,1,0.81823,0.99907,0,,0.67951,0.56089,1,0.53117,0.47040,1,0.40319,0.60512,18.88259,1.00000,1,0.67143,0.62027,21.27789,1.00000,1,0,0.00000,16,6.82614,1,6.87190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,228,3.74454,1762427021190,0.60679,0.55795,3.38722,0.35732,8,1,0.61417,0.52151,1,0.81823,0.99907,0,,0.70753,0.57869,1,0.52082,0.46433,1,0.40314,0.60509,18.97216,1.00000,1,0.67139,0.62027,21.28175,1.00000,1,0,0.00000,16,6.77612,1,6.88469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,229,3.76116,1762427187461,0.60659,0.55812,3.38722,0.37394,8,1,0.60207,0.56207,1,0.81823,0.99907,0,,0.68694,0.65427,1,0.51721,0.46987,1,0.40316,0.60526,19.06077,1.00000,1,0.67139,0.62027,21.28175,1.00000,1,0,0.00000,16,6.76512,1,6.88535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,230,3.78434,1762427419225,0.60641,0.55828,3.38722,0.39712,8,1,0.60207,0.56207,1,0.81823,0.99907,0,,0.68694,0.65427,1,0.51721,0.46987,1,0.40314,0.60518,18.96884,1.00000,1,0.67132,0.62019,21.26915,1.00000,1,0,0.00000,16,6.77873,1,6.91871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,231,3.80539,1762427629710,0.60571,0.55932,3.38722,0.41817,8,1,0.58816,0.58533,1,0.81823,0.99907,0,,0.65389,0.67356,1,0.52244,0.49709,1,0.40322,0.60539,19.08611,1.00000,1,0.67132,0.62062,21.18538,1.00000,1,0,0.00000,16,6.79539,1,6.93670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,232,3.82113,1762427787087,0.60592,0.55857,3.38722,0.43391,8,1,0.61154,0.53897,1,0.81823,0.99907,0,,0.69267,0.55589,1,0.53042,0.52204,1,0.40326,0.60539,19.00347,1.00000,1,0.67144,0.62059,21.06247,1.00000,1,0,0.00000,16,6.83753,1,6.96113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,233,3.82975,1762427873285,0.60613,0.55787,3.38722,0.44253,8,1,0.61154,0.53897,1,0.81823,0.99907,0,,0.69267,0.55589,1,0.53042,0.52204,1,0.40331,0.60545,19.05644,1.00000,1,0.67142,0.62069,21.19890,1.00000,1,0,0.00000,16,6.85600,1,6.92908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,234,3.84271,1762428002926,0.60501,0.55702,3.38722,0.45549,8,1,0.57388,0.53314,1,0.81823,0.99907,0,,0.60940,0.54139,1,0.53835,0.52489,1,0.40327,0.60556,19.07930,1.00000,1,0.67142,0.62069,21.19890,1.00000,1,0,0.00000,16,6.85073,1,6.92806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,235,3.85936,1762428169455,0.60425,0.55556,3.38722,0.47214,8,1,0.58215,0.51348,1,0.81823,0.99907,0,,0.63085,0.52288,1,0.53345,0.50408,1,0.40335,0.60568,18.94358,1.00000,1,0.67144,0.62073,21.19159,1.00000,1,0,0.00000,16,6.89019,1,6.94843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,236,3.88120,1762428387760,0.60354,0.55421,3.38722,0.49397,8,1,0.58215,0.51348,1,0.81823,0.99907,0,,0.63085,0.52288,1,0.53345,0.50408,1,0.40339,0.60564,19.42285,1.00000,1,0.67145,0.62066,21.10885,1.00000,1,0,0.00000,16,6.84873,1,6.95571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,237,3.90928,1762428668681,0.60394,0.55293,3.38722,0.52206,8,1,0.61631,0.51322,1,0.81823,0.99907,0,,0.69220,0.51926,1,0.54042,0.50718,1,0.40379,0.60563,19.12954,1.00000,1,0.67165,0.62052,21.24442,1.00000,1,0,0.00000,16,6.95463,1,6.95512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,238,3.91088,1762428684657,0.60478,0.55281,3.38722,0.52366,8,1,0.63159,0.54912,1,0.81823,0.99907,0,,0.71296,0.58393,1,0.55022,0.51431,1,0.40384,0.60558,18.98951,1.00000,1,0.67171,0.62041,21.43935,1.00000,1,0,0.00000,16,6.96987,1,6.94285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,239,3.92613,1762428837130,0.60556,0.55270,3.38722,0.53891,8,1,0.63159,0.54912,1,0.81823,0.99907,0,,0.71296,0.58393,1,0.55022,0.51431,1,0.40390,0.60560,18.96803,1.00000,1,0.67171,0.62041,21.43935,1.00000,1,0,0.00000,16,6.94216,1,6.94439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,240,3.94131,1762428988982,0.60601,0.55216,3.38722,0.55409,8,1,0.62131,0.53381,1,0.81823,0.99907,0,,0.73427,0.57039,1,0.50835,0.49722,1,0.40405,0.60556,19.13960,1.00000,1,0.67181,0.62044,21.44963,1.00000,1,0,0.00000,16,6.83306,1,6.95003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,241,3.95794,1762429155193,0.60695,0.55336,3.38722,0.57072,8,1,0.63981,0.59537,1,0.81823,0.99907,0,,0.75558,0.69638,1,0.52404,0.49436,1,0.40428,0.60534,19.12165,1.00000,1,0.67186,0.62047,21.42345,1.00000,1,0,0.00000,16,6.84969,1,6.97102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,242,3.97416,1762429317375,0.60784,0.55450,3.38722,0.58694,8,1,0.63981,0.59537,1,0.81823,0.99907,0,,0.75558,0.69638,1,0.52404,0.49436,1,0.40428,0.60530,19.18346,1.00000,1,0.67197,0.62033,21.26820,1.00000,1,0,0.00000,16,6.83916,1,6.96178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,243,3.99171,1762429492987,0.60713,0.55429,3.38722,0.60449,8,1,0.58088,0.54653,1,0.81823,0.99907,0,,0.67177,0.63355,1,0.48999,0.45951,1,0.40455,0.60517,18.97783,1.00000,1,0.67217,0.62010,21.17975,1.00000,1,0,0.00000,16,6.92414,1,7.03122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,244,4.01480,1762429723816,0.60694,0.55444,3.38722,0.62758,8,1,0.59950,0.56009,1,0.81823,0.99907,0,,0.70010,0.65794,1,0.49890,0.46223,1,0.40473,0.60515,19.13791,1.00000,1,0.67237,0.62031,21.31451,1.00000,1,0,0.00000,16,6.89040,1,6.96356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,245,4.02971,1762429872895,0.60675,0.55458,3.38722,0.64249,8,1,0.59950,0.56009,1,0.81823,0.99907,0,,0.70010,0.65794,1,0.49890,0.46223,1,0.40481,0.60516,19.13973,1.00000,1,0.67248,0.62042,21.29087,1.00000,1,0,0.00000,16,6.94148,1,7.04207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,246,4.04583,1762430034128,0.60667,0.55460,3.38722,0.65861,8,1,0.60356,0.55536,1,0.81823,0.99907,0,,0.67797,0.62466,1,0.52916,0.48606,1,0.40515,0.60515,19.12046,1.00000,1,0.67281,0.62038,21.51008,1.00000,1,0,0.00000,16,6.93632,1,6.97322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,247,4.05900,1762430165794,0.60739,0.55496,3.38722,0.67178,8,1,0.63677,0.56967,1,0.81823,0.99907,0,,0.72182,0.64199,1,0.55171,0.49735,1,0.40530,0.60505,19.22630,1.00000,1,0.67298,0.62032,21.50179,1.00000,1,0,0.00000,16,6.96617,1,6.94483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,248,4.07276,1762430303434,0.60807,0.55530,3.38722,0.68554,8,1,0.63677,0.56967,1,0.81823,0.99907,0,,0.72182,0.64199,1,0.55171,0.49735,1,0.40529,0.60511,19.25218,1.00000,1,0.67303,0.62041,21.47254,1.00000,1,0,0.00000,16,6.82485,1,6.92434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,249,4.09377,1762430513448,0.60782,0.55528,3.38722,0.70654,8,1,0.59688,0.55461,1,0.81823,0.99907,0,,0.67515,0.60938,1,0.51861,0.49984,1,0.40586,0.60501,19.12227,1.00000,1,0.67321,0.62047,21.42943,1.00000,1,0,0.00000,16,6.85365,1,6.96587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,250,4.12755,1762430851384,0.60733,0.55535,3.38722,0.74033,8,1,0.58594,0.55836,1,0.81823,0.99907,0,,0.69625,0.63852,1,0.47562,0.47821,1,0.40594,0.60496,19.27918,1.00000,1,0.67337,0.62044,21.51580,1.00000,1,0,0.00000,16,6.83955,1,7.06096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,251,4.12932,1762430868993,0.60687,0.55542,3.38722,0.74210,8,1,0.58594,0.55836,1,0.81823,0.99907,0,,0.69625,0.63852,1,0.47562,0.47821,1,0.40607,0.60490,19.08599,1.00000,1,0.67348,0.62023,21.34986,1.00000,1,0,0.00000,16,6.96658,1,6.99942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,252,4.14025,1762430978296,0.60763,0.55561,3.38722,0.75303,8,1,0.64276,0.56444,1,0.81823,0.99907,0,,0.76465,0.63992,1,0.52087,0.48896,1,0.40629,0.60487,19.24656,1.00000,1,0.67381,0.62042,21.29087,1.00000,1,0,0.00000,16,6.98175,1,7.04591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,253,4.15736,1762431149424,0.60753,0.55671,3.38722,0.77014,8,1,0.60310,0.60864,1,0.81823,0.99907,0,,0.67900,0.72542,1,0.52720,0.49186,1,0.40667,0.60476,19.22482,1.00000,1,0.67388,0.62037,21.40170,1.00000,1,0,0.00000,16,7.03836,1,7.06981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,254,4.17139,1762431289651,0.60788,0.55747,3.38722,0.78416,8,1,0.60310,0.60864,1,0.81823,0.99907,0,,0.67900,0.72542,1,0.52720,0.49186,1,0.40675,0.60472,19.19578,1.00000,1,0.67410,0.62030,21.53909,1.00000,1,0,0.00000,16,6.99792,1,7.00390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,255,4.18746,1762431450468,0.60855,0.55847,3.38722,0.80024,8,1,0.62940,0.61758,1,0.81823,0.99907,0,,0.72113,0.75425,1,0.53767,0.48091,1,0.40670,0.60465,19.16925,1.00000,1,0.67420,0.62035,21.50966,1.00000,1,0,0.00000,16,6.88907,1,7.00637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,256,4.20831,1762431658772,0.60960,0.55868,3.38722,0.82108,8,1,0.63563,0.61236,1,0.81823,0.99907,0,,0.72557,0.75351,1,0.54570,0.47121,1,0.40677,0.60459,19.16905,1.00000,1,0.67424,0.62033,21.40173,1.00000,1,0,0.00000,16,6.86652,1,6.98633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,257,4.22791,1762431854855,0.61065,0.55889,3.38722,0.84068,8,1,0.63563,0.61236,1,0.81823,0.99907,0,,0.72557,0.75351,1,0.54570,0.47121,1,0.40681,0.60459,19.20210,1.00000,1,0.67427,0.62029,21.44897,1.00000,1,0,0.00000,16,6.84052,1,6.98501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.45930,335.89816,
4,NewMedia4,258,4.24682,1762432044067,0.61920,0.58845,3.38722,0.84068,8,0,0.63855,0.62676,1,0.81823,0.99907,0,,0.73307,0.77013,1,0.54403,0.48338,1,0.40686,0.60455,19.19809,1.00000,1,0.67423,0.62021,21.47978,1.00000,1,0,0.00000,16,6.87176,1,7.00937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,259,4.26740,1762432249816,0.62612,0.60014,3.38722,0.84068,8,0,0.63303,0.61182,1,0.81823,0.99907,0,,0.72113,0.75425,1,0.54494,0.46940,1,0.40672,0.60473,19.32529,1.00000,1,0.67420,0.62035,21.50966,1.00000,1,0,0.00000,16,6.87441,1,7.00686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,260,4.27029,1762432278785,0.62842,0.60403,3.38722,0.84068,8,0,0.63303,0.61182,1,0.81823,0.99907,0,,0.72113,0.75425,1,0.54494,0.46940,1,0.40672,0.60473,19.32529,1.00000,1,0.67420,0.62035,21.50966,1.00000,1,0,0.00000,16,6.87441,1,7.00686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,261,4.28636,1762432439464,0.62639,0.59347,4.24682,0.03954,9,1,0.62029,0.56177,1,0.81823,0.99907,0,,0.72606,0.63563,1,0.51453,0.48790,1,0.40666,0.60471,19.25353,1.00000,1,0.67416,0.62027,21.55792,1.00000,1,0,0.00000,16,6.89782,1,7.02147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,262,4.30274,1762432603254,0.62388,0.58487,4.24682,0.05592,9,1,0.61383,0.55048,1,0.81823,0.99907,0,,0.70553,0.61333,1,0.52213,0.48762,1,0.40674,0.60485,19.21724,1.00000,1,0.67396,0.62029,21.49580,1.00000,1,0,0.00000,16,6.98992,1,7.08388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,263,4.32176,1762432793440,0.62220,0.57914,4.24682,0.07494,9,1,0.61383,0.55048,1,0.81823,0.99907,0,,0.70553,0.61333,1,0.52213,0.48762,1,0.40670,0.60490,19.25603,1.00000,1,0.67388,0.62037,21.40170,1.00000,1,0,0.00000,16,7.00489,1,7.07052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,264,4.33636,1762432939406,0.62261,0.57731,4.24682,0.08953,9,1,0.62504,0.56633,1,0.81823,0.99907,0,,0.75342,0.64957,1,0.49665,0.48309,1,0.40638,0.60517,19.17456,1.00000,1,0.67371,0.62060,21.55835,1.00000,1,0,0.00000,16,7.00189,1,7.02874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,265,4.35980,1762433173846,0.62110,0.57668,4.24682,0.11298,9,1,0.61053,0.57231,1,0.81823,0.99907,0,,0.72800,0.65199,1,0.49307,0.49264,1,0.40636,0.60527,19.02887,1.00000,1,0.67366,0.62061,21.61962,1.00000,1,0,0.00000,16,7.02528,1,7.05317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,266,4.37058,1762433281616,0.61993,0.57620,4.24682,0.12376,9,1,0.61053,0.57231,1,0.81823,0.99907,0,,0.72800,0.65199,1,0.49307,0.49264,1,0.40624,0.60539,19.08536,1.00000,1,0.67346,0.62066,21.63763,1.00000,1,0,0.00000,16,7.07245,1,7.13081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,267,4.38486,1762433424387,0.61883,0.57710,4.24682,0.13803,9,1,0.60899,0.58524,1,0.81823,0.99907,0,,0.69248,0.65325,1,0.52551,0.51724,1,0.40608,0.60530,19.07756,1.00000,1,0.67336,0.62054,21.71812,1.00000,1,0,0.00000,16,6.97866,1,7.03746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,268,4.40137,1762433589584,0.61562,0.57712,4.24682,0.15455,9,1,0.58352,0.57725,1,0.81823,0.99907,0,,0.65493,0.65112,1,0.51211,0.50338,1,0.40591,0.60546,19.14912,1.00000,1,0.67325,0.62030,21.57188,1.00000,1,0,0.00000,16,7.05516,1,7.02685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,269,4.41761,1762433751923,0.61295,0.57713,4.24682,0.17078,9,1,0.58352,0.57725,1,0.81823,0.99907,0,,0.65493,0.65112,1,0.51211,0.50338,1,0.40594,0.60550,19.28122,1.00000,1,0.67316,0.62035,21.58177,1.00000,1,0,0.00000,16,6.86695,1,6.98961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,270,4.44421,1762434017948,0.61529,0.57854,4.24682,0.19739,9,1,0.64345,0.59554,1,0.81823,0.99907,0,,0.73951,0.70141,1,0.54739,0.48967,1,0.40567,0.60548,19.06183,1.00000,1,0.67301,0.62035,21.39332,1.00000,1,0,0.00000,16,6.91975,1,7.05001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,271,4.46853,1762434261175,0.61648,0.57840,4.24682,0.22171,9,1,0.63186,0.57659,1,0.81823,0.99907,0,,0.71917,0.68095,1,0.54456,0.47222,1,0.40561,0.60549,19.07270,1.00000,1,0.67281,0.62030,21.50213,1.00000,1,0,0.00000,16,6.95450,1,7.03124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,272,4.47153,1762434291089,0.61750,0.57828,4.24682,0.22470,9,1,0.63186,0.57659,1,0.81823,0.99907,0,,0.71917,0.68095,1,0.54456,0.47222,1,0.40548,0.60564,19.04785,1.00000,1,0.67276,0.62023,21.49918,1.00000,1,0,0.00000,16,6.94072,1,7.07692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,273,4.48536,1762434429407,0.61699,0.57872,4.24682,0.23853,9,1,0.60930,0.58535,1,0.81823,0.99907,0,,0.70490,0.68643,1,0.51371,0.48426,1,0.40518,0.60530,19.47829,1.00000,1,0.67254,0.62036,21.39633,1.00000,1,0,0.00000,16,6.85717,1,7.07252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,274,4.49998,1762434575558,0.61608,0.57927,4.24682,0.25315,9,1,0.60154,0.58798,1,0.81823,0.99907,0,,0.68938,0.69169,1,0.51371,0.48426,1,0.40513,0.60561,19.15480,1.00000,1,0.67243,0.62034,21.67551,1.00000,1,0,0.00000,16,6.96525,1,7.05759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,275,4.51646,1762434740437,0.61527,0.57975,4.24682,0.26964,9,1,0.60154,0.58798,1,0.81823,0.99907,0,,0.68938,0.69169,1,0.51371,0.48426,1,0.40508,0.60569,19.24504,1.00000,1,0.67235,0.62055,21.66502,1.00000,1,0,0.00000,16,6.96815,1,7.07201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
