MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:33.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,369,6.06396,972083560057,0.92737,0.83302,5.98145,0.08252,17,1,0.91981,0.87103,1,0.42812,0.08241,0,,0.35303,0.55830,19.36672,0.86828,1,0.67713,0.56275,22.47404,0.87526,1,0,0.00000,10,5.51871,1,6.07795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07959,972083716307,0.92583,0.83161,5.98145,0.09814,17,1,0.91662,0.82317,1,0.42812,0.08241,0,,0.35332,0.55757,19.57262,0.86764,1,0.67757,0.56189,21.66667,0.87462,1,0,0.00000,10,5.56823,1,6.12003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09570,972083877917,0.92616,0.82945,5.98145,0.11426,17,1,0.92848,0.81433,1,0.42812,0.08241,0,,0.35352,0.55724,19.43252,0.86700,1,0.67778,0.56180,21.89829,0.87398,1,0,0.00000,10,5.50278,1,5.98575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11279,972084049180,0.92662,0.82756,5.98145,0.13135,17,1,0.93023,0.81242,1,0.42812,0.08241,0,,0.35354,0.55728,19.63253,0.87398,1,0.67782,0.56167,21.87160,0.87398,1,0,0.00000,10,5.49020,1,5.95482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12842,972084206047,0.92904,0.83300,5.98145,0.14697,17,1,0.95082,0.88194,1,0.42812,0.08241,0,,0.35384,0.55635,19.38815,0.88159,1,0.67794,0.56104,21.84355,0.87462,1,0,0.00000,10,5.49484,1,6.03185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14697,972084389570,0.92997,0.83579,5.98145,0.16553,17,1,0.93933,0.86371,1,0.42812,0.08241,0,,0.35399,0.55614,19.50042,0.88223,1,0.67820,0.56077,21.81987,0.87526,1,0,0.00000,10,5.52547,1,6.02831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16748,972084594894,0.93100,0.83800,5.98145,0.18604,17,1,0.94227,0.86234,1,0.42812,0.08241,0,,0.35415,0.55609,19.29654,0.88287,1,0.67823,0.56076,21.90496,0.88287,1,0,0.00000,10,5.54326,1,6.02102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17749,972084695168,0.93069,0.83637,5.98145,0.19604,17,1,0.92695,0.81684,1,0.42812,0.08241,0,,0.35448,0.55527,19.38622,0.88287,1,0.67879,0.56036,21.90572,0.88985,1,0,0.00000,10,5.47578,1,6.05373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19385,972084860306,0.93093,0.83348,5.98145,0.21240,17,1,0.93403,0.79586,1,0.42812,0.08241,0,,0.35466,0.55514,19.62355,0.88985,1,0.67890,0.56020,21.86448,0.89683,1,0,0.00000,10,5.46183,1,6.06097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21167,972085038276,0.93125,0.83085,5.98145,0.23022,17,1,0.93574,0.79405,1,0.42812,0.08241,0,,0.35478,0.55512,19.35620,0.89683,1,0.67893,0.56017,21.83551,0.89683,1,0,0.00000,10,5.47396,1,6.01855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22852,972085205081,0.93252,0.82734,5.98145,0.24707,17,1,0.95162,0.77468,1,0.42812,0.08241,0,,0.35510,0.55472,19.56037,0.89683,1,0.67921,0.55990,21.88643,0.88985,1,0,0.00000,10,5.48048,1,5.98594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24634,972085385068,0.93376,0.82446,5.98145,0.26489,17,1,0.95357,0.77843,1,0.42812,0.08241,0,,0.35520,0.55476,19.43108,0.88985,1,0.67926,0.56010,22.04163,0.88287,1,0,0.00000,10,5.44734,1,6.03887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26196,972085541464,0.93462,0.82209,5.98145,0.28052,17,1,0.94933,0.78168,1,0.42812,0.08241,0,,0.35521,0.55476,19.45233,0.88287,1,0.67930,0.56007,22.12462,0.87590,1,0,0.00000,10,5.44470,1,6.02634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27661,972085687285,0.93360,0.82115,5.98145,0.29517,17,1,0.91513,0.80425,1,0.42812,0.08241,0,,0.35541,0.55485,19.23336,0.87590,1,0.67975,0.56006,21.86255,0.87590,1,0,0.00000,10,5.51347,1,5.95683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29321,972085852325,0.93431,0.82065,5.98145,0.31177,17,1,0.94792,0.81128,1,0.42812,0.08241,0,,0.35539,0.55510,19.34088,0.87590,1,0.67973,0.56000,21.76842,0.87590,1,0,0.00000,10,5.47713,1,6.04985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30908,972086011160,0.93486,0.82031,5.98145,0.32764,17,1,0.94584,0.81334,1,0.42812,0.08241,0,,0.35539,0.55515,19.30599,0.86828,1,0.67975,0.55997,21.70598,0.87526,1,0,0.00000,10,5.50316,1,6.05703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32520,972086173538,0.93451,0.82080,5.98145,0.34375,17,1,0.92716,0.83124,1,0.42812,0.08241,0,,0.35557,0.55549,19.26070,0.86764,1,0.67981,0.55993,21.79258,0.87462,1,0,0.00000,10,5.49870,1,6.07086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34448,972086366711,0.93467,0.82112,5.98145,0.36304,17,1,0.93810,0.82806,1,0.42812,0.08241,0,,0.35576,0.55534,19.37035,0.86700,1,0.67995,0.56007,22.01925,0.87398,1,0,0.00000,10,5.48717,1,6.06609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35938,972086513471,0.93488,0.82133,5.98145,0.37793,17,1,0.93970,0.82631,1,0.42812,0.08241,0,,0.35579,0.55529,19.33969,0.87398,1,0.68000,0.55999,21.89427,0.87398,1,0,0.00000,10,5.48050,1,6.07326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37500,972086670831,0.93452,0.82070,5.98145,0.39355,17,1,0.92587,0.80559,1,0.42812,0.08241,0,,0.35614,0.55520,19.54827,0.88159,1,0.68031,0.55996,21.94690,0.87462,1,0,0.00000,10,5.49901,1,6.05058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39307,972086852039,0.93485,0.82003,5.98145,0.41162,17,1,0.94311,0.80317,1,0.42812,0.08241,0,,0.35641,0.55487,19.57130,0.88223,1,0.68055,0.55986,21.74980,0.87526,1,0,0.00000,10,5.51851,1,6.12209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41333,972087053790,0.93517,0.81940,5.98145,0.43188,17,1,0.94350,0.80289,1,0.42812,0.08241,0,,0.35642,0.55487,19.55453,0.88287,1,0.68064,0.55991,21.87341,0.87590,1,0,0.00000,10,5.52074,1,6.10280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42651,972087186128,0.93474,0.81965,5.98145,0.44507,17,1,0.92319,0.82652,1,0.42812,0.08241,0,,0.35682,0.55471,19.42370,0.87590,1,0.68109,0.56002,21.80604,0.87590,1,0,0.00000,10,5.51544,1,5.97940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44092,972087329684,0.93427,0.82146,5.98145,0.45947,17,1,0.92096,0.87213,1,0.42812,0.08241,0,,0.35694,0.55457,19.71527,0.87590,1,0.68132,0.55975,21.83722,0.87590,1,0,0.00000,10,5.41636,1,5.99861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45825,972087503725,0.93390,0.82311,5.98145,0.47681,17,1,0.92343,0.87098,1,0.42812,0.08241,0,,0.35708,0.55441,19.49374,0.87590,1,0.68128,0.55975,21.90964,0.88287,1,0,0.00000,10,5.40240,1,5.99515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.48096,972087729647,0.93320,0.82464,5.98145,0.49951,17,1,0.91201,0.87037,1,0.42812,0.08241,0,,0.35660,0.55426,19.19757,0.88287,1,0.68099,0.55929,22.00844,0.88985,1,0,0.00000,10,5.48038,1,5.99179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48999,972087821017,0.92864,0.82533,5.98145,0.50854,17,1,0.78746,0.84676,1,0.42812,0.08241,0,,0.35308,0.55435,19.54959,0.88985,1,0.67821,0.55942,21.84144,0.89683,1,0,0.00000,10,5.39296,1,6.03739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50684,972087988258,0.92452,0.82586,5.98145,0.52539,17,1,0.79269,0.84284,1,0.42812,0.08241,0,,0.35229,0.55439,19.66109,0.89683,1,0.67718,0.55942,22.75196,0.91179,1,0,0.00000,10,5.39182,1,5.95316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,90.23756,301.46167,
0,NewMedia0,397,6.52295,972088150790,0.88772,0.84020,5.98145,0.52539,17,0,0.70259,0.88672,1,0.42812,0.08241,0,,0.34797,0.55471,19.86509,0.91179,1,0.67322,0.55927,21.83576,0.91976,1,0,0.00000,10,5.36130,1,6.02186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53955,972088316924,0.79178,0.86410,5.98145,0.52539,17,0,0.69585,0.88801,1,0.42812,0.08241,0,,0.34770,0.55487,19.83859,0.91976,1,0.67315,0.55942,21.84998,0.92774,1,0,0.00000,10,5.43043,1,5.99620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55566,972088477464,0.76068,0.87117,5.98145,0.52539,17,0,0.69847,0.88531,1,0.42812,0.08241,0,,0.34762,0.55486,19.98283,0.92774,1,0.67294,0.55949,22.23437,0.93572,1,0,0.00000,10,5.41976,1,5.97594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57275,972088648147,0.69426,0.88547,5.98145,0.52539,17,0,0.68847,0.88310,1,0.42812,0.08241,0,,0.34743,0.55470,19.92351,0.93572,1,0.67295,0.55935,22.21478,0.93572,1,0,0.00000,9,5.36946,1,6.00615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58838,972088804423,0.69365,0.88416,5.98145,0.52539,17,0,0.69304,0.88284,1,0.42812,0.08241,0,,0.34745,0.55440,19.87086,0.93572,1,0.67296,0.55933,22.22048,0.93572,1,0,0.00000,9,5.46504,1,6.00922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60522,972088972554,0.69345,0.88372,5.98145,0.52539,17,0,0.69304,0.88284,1,0.42812,0.08241,0,,0.34738,0.55449,19.97275,0.93572,1,0.67302,0.55935,22.07561,0.93572,1,0,0.00000,9,5.47301,1,6.02528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62158,972089136868,0.69148,0.87784,6.57275,0.04883,18,1,0.68556,0.86021,1,0.42812,0.08241,0,,0.34730,0.55443,19.95424,0.93572,1,0.67275,0.55892,22.13456,0.93572,1,0,0.00000,9,5.47343,1,6.04539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64697,972089389466,0.69088,0.87583,6.57275,0.07422,18,1,0.68849,0.86776,1,0.42812,0.08241,0,,0.34712,0.55444,19.93631,0.93572,1,0.67249,0.55877,22.60285,0.93572,1,0,0.00000,9,5.46952,1,5.97903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65454,972089465952,0.69094,0.87396,6.57275,0.08179,18,1,0.69127,0.86464,1,0.42812,0.08241,0,,0.34710,0.55449,19.94204,0.94451,1,0.67264,0.55872,22.25033,0.94451,1,0,0.00000,9,5.48540,1,6.02080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67261,972089646953,0.69104,0.87039,6.57275,0.09985,18,1,0.69164,0.84899,1,0.42812,0.08241,0,,0.34656,0.55428,19.98050,0.95330,1,0.67244,0.55875,22.12548,0.95330,1,0,0.00000,9,5.40924,1,6.00890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68726,972089794160,0.69175,0.86868,6.57275,0.11450,18,1,0.69670,0.85666,1,0.42812,0.08241,0,,0.34640,0.55417,20.27320,0.96209,1,0.67191,0.55907,22.35909,0.96209,1,0,0.00000,9,5.39304,1,5.93371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,972089952876,0.69252,0.86718,6.57275,0.13037,18,1,0.69866,0.85522,1,0.42812,0.08241,0,,0.34640,0.55417,20.27320,0.96209,1,0.67203,0.55905,22.09656,0.97129,1,0,0.00000,9,5.39101,1,5.95552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71973,972090118889,0.69013,0.86542,6.57275,0.14697,18,1,0.66860,0.84955,1,0.42812,0.08241,0,,0.34557,0.55432,19.93509,0.96250,1,0.67109,0.55879,22.62017,0.97171,1,0,0.00000,9,5.49873,1,5.97069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73608,972090282012,0.68961,0.86396,6.57275,0.16333,18,1,0.68444,0.84935,1,0.42812,0.08241,0,,0.34507,0.55442,20.18295,0.96291,1,0.67067,0.55877,22.73988,0.97212,1,0,0.00000,9,5.48727,1,5.91036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75293,972090450137,0.68959,0.86231,6.57275,0.18018,18,1,0.68934,0.84423,1,0.42812,0.08241,0,,0.34492,0.55458,20.31774,0.97212,1,0.67079,0.55885,22.23092,0.99206,1,0,0.00000,9,5.47311,1,5.97486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77100,972090630758,0.68872,0.86176,6.57275,0.19824,18,1,0.67828,0.85509,1,0.42812,0.08241,0,,0.34383,0.55483,20.20496,1.00085,1,0.66950,0.55906,22.57585,1.01159,1,0,0.00000,9,5.43496,1,5.90371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78711,972090792300,0.68644,0.86065,6.57275,0.21436,18,1,0.65683,0.84627,1,0.42812,0.08241,0,,0.34323,0.55494,20.01876,1.02038,1,0.66896,0.55916,22.84211,1.03112,1,0,0.00000,9,5.45869,1,5.92251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80176,972090939201,0.68452,0.85956,6.57275,0.22900,18,1,0.65772,0.84434,1,0.42812,0.08241,0,,0.34283,0.55503,20.26416,1.03112,1,0.66899,0.55900,21.77348,1.03112,1,0,0.00000,9,5.46316,1,5.96168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81885,972091109455,0.68273,0.85567,6.57275,0.24609,18,1,0.65583,0.79725,1,0.42812,0.08241,0,,0.34177,0.55562,20.01588,1.02232,1,0.66763,0.55921,22.89001,1.01159,1,0,0.00000,9,5.45876,1,5.91538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83472,972091269029,0.68011,0.85220,6.57275,0.26196,18,1,0.63813,0.79664,1,0.42812,0.08241,0,,0.34120,0.55571,20.05822,1.00280,1,0.66706,0.55900,22.69410,0.99206,1,0,0.00000,9,5.44464,1,5.92417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85083,972091429903,0.67763,0.84935,6.57275,0.27808,18,1,0.63548,0.80098,1,0.42812,0.08241,0,,0.34107,0.55596,20.19307,0.99206,1,0.66690,0.55908,22.63155,0.98132,1,0,0.00000,9,5.49664,1,5.92401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87061,972091627198,0.67503,0.84865,6.57275,0.29785,18,1,0.62833,0.83606,1,0.42812,0.08241,0,,0.34007,0.55593,20.48602,0.99011,1,0.66595,0.55924,22.80380,0.99011,1,0,0.00000,9,5.42508,1,5.94439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88867,972091807151,0.67173,0.84683,6.57275,0.31592,18,1,0.60886,0.81216,1,0.42812,0.08241,0,,0.33973,0.55587,20.17136,0.99890,1,0.66547,0.55922,22.97412,0.99890,1,0,0.00000,9,5.52937,1,5.94877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90332,972091953305,0.66893,0.84482,6.57275,0.33057,18,1,0.61304,0.80474,1,0.42812,0.08241,0,,0.33952,0.55603,20.52945,1.01795,1,0.66535,0.55928,22.89496,1.01795,1,0,0.00000,9,5.45544,1,5.93910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,491.15982,182.38940,
0,NewMedia0,421,6.91895,972092110834,0.64050,0.82406,6.57275,0.33057,18,0,0.53967,0.80161,1,0.42812,0.08241,0,,0.33698,0.55596,20.54156,1.02821,1,0.66319,0.55890,23.15845,1.02821,1,0,0.00000,9,5.42874,1,6.08656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,972092257317,0.56634,0.78480,6.57275,0.33057,18,0,0.49219,0.74554,1,0.42812,0.08241,0,,0.33474,0.55556,20.11635,1.03846,1,0.66019,0.55809,23.44891,1.03846,1,0,0.00000,9,5.34696,1,6.10648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94995,972092420391,0.54097,0.77360,6.57275,0.33057,18,0,0.49023,0.75121,1,0.42812,0.08241,0,,0.33426,0.55555,20.01792,1.02967,1,0.65987,0.55826,23.41838,1.02047,1,0,0.00000,9,5.37822,1,6.14325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96899,972092609951,0.48662,0.76649,6.57275,0.33057,18,0,0.47742,0.80273,1,0.42812,0.08241,0,,0.33346,0.55587,19.88452,1.00142,1,0.65922,0.55834,23.50042,0.99222,1,0,0.00000,9,5.41130,1,6.08514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98267,972092746536,0.50040,0.78275,6.57275,0.33057,18,0,0.51418,0.79900,1,0.42812,0.08241,0,,0.33305,0.55610,20.18492,0.97317,1,0.65891,0.55821,23.41909,0.96397,1,0,0.00000,9,5.45360,1,6.08875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99902,972092910860,0.50372,0.79209,6.57275,0.33057,18,0,0.51037,0.81079,1,0.42812,0.08241,0,,0.33289,0.55595,19.91931,0.94492,1,0.65880,0.55838,23.45656,0.93572,1,0,0.00000,9,5.47782,1,6.14207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01685,972093088710,0.49116,0.79832,6.96899,0.04785,19,1,0.45347,0.81700,1,0.42812,0.08241,0,,0.33221,0.55610,20.05471,0.93572,1,0.65824,0.55825,23.41485,0.93572,1,0,0.00000,9,5.43906,1,6.14689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03345,972093256176,0.48494,0.80173,6.96899,0.06445,19,1,0.46006,0.81539,1,0.42812,0.08241,0,,0.33172,0.55610,20.18492,0.93572,1,0.65783,0.55831,23.50927,0.93572,1,0,0.00000,9,5.44949,1,6.08581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04907,972093412645,0.48096,0.80371,6.96899,0.08008,19,1,0.46107,0.81361,1,0.42812,0.08241,0,,0.33168,0.55605,20.21294,0.93572,1,0.65770,0.55831,23.44848,0.94492,1,0,0.00000,9,5.46989,1,6.08231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06909,972093612819,0.48033,0.80441,6.96899,0.10010,19,1,0.47652,0.80859,1,0.42812,0.08241,0,,0.33103,0.55614,20.11875,0.94492,1,0.65716,0.55819,23.58270,0.95412,1,0,0.00000,9,5.45765,1,6.10492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08105,972093732112,0.47909,0.80872,6.96899,0.11206,19,1,0.47041,0.83892,1,0.42812,0.08241,0,,0.33061,0.55613,20.44109,0.95412,1,0.65689,0.55810,23.38108,0.96333,1,0,0.00000,9,5.42889,1,6.19346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09790,972093899902,0.47831,0.81132,6.96899,0.12891,19,1,0.47208,0.83206,1,0.42812,0.08241,0,,0.33056,0.55604,20.28448,0.97212,1,0.65677,0.55816,23.60579,0.98132,1,0,0.00000,9,5.43820,1,6.16694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11377,972094059206,0.47872,0.81219,6.96899,0.14478,19,1,0.48238,0.82003,1,0.42812,0.08241,0,,0.33013,0.55601,20.39982,0.99011,1,0.65620,0.55813,23.44741,0.99011,1,0,0.00000,9,5.45125,1,6.10710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13086,972094230529,0.47957,0.81465,6.96899,0.16187,19,1,0.48809,0.83927,1,0.42812,0.08241,0,,0.32977,0.55637,20.24010,0.99890,1,0.65593,0.55822,23.62958,0.99890,1,0,0.00000,9,5.47607,1,6.15175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14966,972094417288,0.48019,0.81683,6.96899,0.18066,19,1,0.48707,0.84075,1,0.42812,0.08241,0,,0.32971,0.55630,20.17635,0.99890,1,0.65577,0.55819,23.58080,0.98970,1,0,0.00000,9,5.47438,1,6.16650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16431,972094564633,0.48096,0.81809,6.96899,0.19531,19,1,0.49014,0.83326,1,0.42812,0.08241,0,,0.32979,0.55622,20.20471,0.98091,1,0.65587,0.55834,23.40735,0.97171,1,0,0.00000,9,5.53701,1,6.20246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,972094736515,0.48446,0.81714,6.96899,0.21265,19,1,0.53002,0.80475,1,0.42812,0.08241,0,,0.33027,0.55592,20.62778,0.96291,1,0.65653,0.55812,23.46738,0.95371,1,0,0.00000,9,5.53135,1,6.14198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20752,972094996959,0.48732,0.81681,6.96899,0.23853,19,1,0.52729,0.81221,1,0.42812,0.08241,0,,0.33036,0.55593,20.70905,0.94492,1,0.65656,0.55811,23.51958,0.93572,1,0,0.00000,9,5.52437,1,6.14089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21436,972095064704,0.48779,0.81835,6.96899,0.24536,19,1,0.49491,0.84141,1,0.42812,0.08241,0,,0.33008,0.55642,20.72164,0.93572,1,0.65624,0.55843,23.34770,0.93572,1,0,0.00000,9,5.53025,1,6.16845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23120,972095232873,0.48845,0.81826,6.96899,0.26221,19,1,0.49893,0.81684,1,0.42812,0.08241,0,,0.32964,0.55669,20.54077,0.93572,1,0.65590,0.55884,23.54642,0.93572,1,0,0.00000,9,5.51640,1,6.09418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24658,972095387044,0.48915,0.81788,6.96899,0.27759,19,1,0.50107,0.81154,1,0.42812,0.08241,0,,0.32964,0.55669,20.54077,0.94451,1,0.65592,0.55892,23.51161,0.95371,1,0,0.00000,9,5.51611,1,6.12898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26221,972095542874,0.49055,0.81533,6.96899,0.29321,19,1,0.51583,0.76943,1,0.42812,0.08241,0,,0.32904,0.55696,20.74701,0.96250,1,0.65548,0.55891,23.66743,0.97171,1,0,0.00000,9,5.49854,1,6.12735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
