MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,219,3.60529,25490247431,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.62751,25490469633,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63400,25490534420,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65585,25490753058,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66420,25490836588,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68010,25490995510,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69661,25491160650,0.00000,0.00000,3.15408,0.28312,9,0,0.58577,0.57777,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14139,0.38699,11.07118,1.33666,0,0.45237,0.38080,11.42101,1.33666,0,21,0.00000,20,5.53809,0,5.03395,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.72250,25491419574,0.22652,0.17395,3.15408,0.28312,9,0,0.45304,0.34790,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14420,0.38263,20.29301,1.23995,1,0.45356,0.37641,20.42085,1.17837,1,0,0.19411,21,6.04794,1,5.75999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73985,25491593033,0.29436,0.10627,3.15408,0.28312,9,0,0.43003,-0.02908,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14426,0.38260,20.33374,1.08166,1,0.45372,0.37650,20.06348,1.02008,1,0,0.00000,21,6.06457,1,5.81949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.75914,25491785966,0.47017,0.18987,3.15408,0.28312,9,0,0.52745,0.25079,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14436,0.38245,20.26572,0.92337,1,0.45399,0.37689,20.06779,0.86179,1,0,0.00000,21,6.07307,1,5.78653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76273,25491821699,0.53021,0.29582,3.15408,0.28312,9,0,0.59025,0.40178,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14443,0.38241,20.27747,0.86179,1,0.45399,0.37689,20.06779,0.86179,1,0,0.00000,21,6.10032,1,5.78775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77860,25491980598,0.51494,0.25499,3.15408,0.28312,9,0,0.48439,0.17331,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14469,0.38239,20.28384,0.95850,1,0.45421,0.37714,20.08000,1.02008,1,0,0.00000,21,6.13730,1,5.79651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79477,25492142349,0.48063,0.14175,3.75914,0.03564,10,1,0.37770,-0.19796,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14499,0.38257,20.39304,1.11679,1,0.45435,0.37719,20.15227,1.17837,1,0,0.00000,21,6.14388,1,5.88325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1020.79736,304.04895,
1,NewMedia1,232,3.81137,25492308254,0.44342,0.00626,3.75914,0.03564,10,0,0.32134,-0.35210,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14505,0.38255,20.38090,1.18434,1,0.45459,0.37720,20.38960,1.22425,1,0,0.00000,21,6.15863,1,5.78572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.84456,25492640162,0.40498,-0.09711,3.75914,0.03564,10,0,0.36655,-0.20048,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14545,0.38252,20.52322,1.13351,1,0.45479,0.37708,20.26441,1.11185,1,0,0.00000,21,6.04341,1,5.79349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84874,25492681978,0.41394,-0.13210,3.75914,0.03564,10,0,0.43186,-0.20206,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14627,0.38268,20.36722,1.02110,1,0.45580,0.37726,20.23418,0.99944,1,0,0.00000,21,6.14770,1,5.84095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86173,25492811844,0.43927,-0.10916,3.75914,0.03564,10,0,0.51942,0.07506,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14656,0.38289,20.61592,0.90870,1,0.45645,0.37712,20.44996,0.88703,1,0,0.00000,21,6.18475,1,5.82640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88086,25493003197,0.66202,0.18548,3.75914,0.03564,10,0,0.88477,0.48012,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15400,0.38526,20.73103,0.88703,1,0.46317,0.37651,19.29571,0.88703,1,0,0.00000,21,6.02259,1,5.83248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89453,25493139878,0.81371,0.48165,3.75914,0.03564,10,0,1.11710,1.07397,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15693,0.38658,20.78737,0.88703,1,0.46563,0.37698,19.14992,0.88703,1,0,0.00000,21,5.94986,1,5.74684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90976,25493292181,1.03094,0.83246,3.75914,0.03564,10,0,1.09095,0.94330,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15704,0.38696,20.96586,0.94374,1,0.46617,0.37657,18.92918,0.94374,1,0,0.00000,21,5.95009,1,5.84050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93010,25493495522,1.03236,0.76900,3.75914,0.03564,10,0,1.03378,0.70553,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15736,0.38670,20.76099,1.00046,1,0.46716,0.37658,19.13555,1.00046,1,0,0.00000,21,5.96435,1,5.80769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94501,25493644682,1.02892,0.69045,3.75914,0.03564,10,0,1.02203,0.53336,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15766,0.38641,20.83545,1.05717,1,0.46759,0.37659,18.89091,1.05717,1,0,0.00000,21,5.89441,1,5.84784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.97033,25493897833,1.01598,0.52381,3.75914,0.03564,10,0,0.99213,0.33252,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15769,0.38638,20.85296,1.14791,1,0.46767,0.37657,18.81642,1.16958,1,0,0.00000,21,5.87843,1,5.83169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97920,25493986609,1.01476,0.47218,3.75914,0.03564,10,0,1.01354,0.42055,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15853,0.38634,21.19693,1.20361,1,0.46854,0.37643,18.78008,1.22527,1,0,0.00000,21,5.96213,1,5.87183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99245,25494119080,0.98936,0.36731,3.75914,0.03564,10,0,0.93856,0.15757,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15898,0.38576,21.18835,1.25930,1,0.46894,0.37644,18.72186,1.28097,1,0,0.00000,21,5.91103,1,5.81762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00847,25494279237,0.95999,0.23460,3.75914,0.03564,10,0,0.92786,0.12568,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15907,0.38576,21.27223,1.28097,1,0.46934,0.37623,18.81474,1.28097,1,0,0.00000,21,5.92690,1,5.79700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02464,25494440798,0.96222,0.30014,3.75914,0.03564,10,0,0.96445,0.36567,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16017,0.38522,21.26368,1.24694,1,0.47028,0.37610,18.86164,1.22527,1,0,0.00000,21,5.94503,1,5.84970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05491,25494743747,0.98409,0.38345,3.75914,0.03564,10,0,1.02783,0.55008,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16063,0.38485,21.49092,1.19124,1,0.47085,0.37605,18.85377,1.16958,1,0,0.00000,21,5.93603,1,5.83353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05779,25494772514,1.01322,0.52482,3.75914,0.03564,10,0,1.04739,0.65871,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16075,0.38475,21.46457,1.13555,1,0.47110,0.37605,18.83729,1.11388,1,0,0.00000,21,5.94779,1,5.88861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08367,25495031230,1.03950,0.63245,3.75914,0.03564,10,0,1.06578,0.74008,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16200,0.38444,21.16588,1.11388,1,0.47232,0.37598,19.02529,1.11388,1,0,0.00000,21,5.96107,1,5.83707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09356,25495130227,1.01456,0.61069,3.75914,0.03564,10,0,0.96467,0.56718,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16263,0.38413,21.13097,1.11388,1,0.47299,0.37619,18.86651,1.11388,1,0,0.00000,21,5.97718,1,5.88002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10719,25495266464,0.99837,0.62481,3.75914,0.03564,10,0,0.96467,0.56718,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16266,0.38419,21.24267,1.11388,1,0.47342,0.37606,18.79973,1.11388,1,0,0.00000,21,5.95695,1,5.80623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12344,25495428998,1.00765,0.59646,3.75914,0.03564,10,0,1.01693,0.56812,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16442,0.38384,21.08982,1.11388,1,0.47460,0.37640,19.18271,1.11388,1,0,0.00000,21,6.13435,1,5.80062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13980,25495592588,1.04072,0.60717,3.75914,0.03564,10,0,1.10687,0.62858,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16608,0.38405,21.45229,1.11388,1,0.47601,0.37646,19.12042,1.11388,1,0,0.00000,21,6.08462,1,5.86155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15727,25495767252,1.05495,0.59402,4.10719,0.05008,11,1,1.09763,0.55456,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16638,0.38442,21.44436,1.14791,1,0.47670,0.37660,19.13578,1.15776,1,0,0.00000,21,6.08224,1,5.87073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17746,25495969259,1.07153,0.59032,4.10719,0.07027,11,1,1.13787,0.57554,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16861,0.38485,21.49092,1.19179,1,0.47839,0.37694,18.91281,1.20164,1,0,0.00000,21,5.94465,1,5.83205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19571,25496151664,1.08059,0.57747,4.10719,0.08852,11,1,1.12589,0.51323,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16917,0.38481,21.55869,1.23566,1,0.47887,0.37731,18.91546,1.24551,1,0,0.00000,21,5.97988,1,5.89116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21104,25496304997,1.08637,0.56620,4.10719,0.10385,11,1,1.12105,0.49858,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16941,0.38483,21.57599,1.24551,1,0.47923,0.37712,18.92833,1.24551,1,0,0.00000,21,6.00823,1,5.90487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22366,25496431120,1.08809,0.56159,4.10719,0.11646,11,1,1.10013,0.52929,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17030,0.38464,21.27137,1.21148,1,0.48027,0.37726,19.05337,1.20164,1,0,0.00000,21,6.00071,1,5.87332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23844,25496578943,1.09978,0.57147,4.10719,0.13125,11,1,1.19325,0.65056,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17086,0.38458,21.69595,1.16761,1,0.48066,0.37722,18.81119,1.15776,1,0,0.00000,21,5.94363,1,5.94244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25583,25496752914,1.11030,0.58820,4.10719,0.14864,11,1,1.20502,0.73875,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17098,0.38474,21.42635,1.12373,1,0.48096,0.37696,19.03609,1.11388,1,0,0.00000,21,5.95118,1,5.85898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27885,25496983093,1.11658,0.60317,4.10719,0.17166,11,1,1.17931,0.75289,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17141,0.38457,21.52304,1.11388,1,0.48131,0.37734,18.92152,1.11388,1,0,0.00000,21,5.99110,1,5.85984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29919,25497186520,1.11994,0.61305,4.10719,0.19200,11,1,1.15700,0.72170,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17146,0.38427,21.46767,1.11388,1,0.48153,0.37730,18.93052,1.11388,1,0,0.00000,21,5.99827,1,5.88248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30592,25497253700,1.12279,0.62141,4.10719,0.19872,11,1,1.15700,0.72170,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17153,0.38429,21.53380,1.11388,1,0.48155,0.37725,18.86132,1.11388,1,0,0.00000,21,5.97490,1,5.88690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32227,25497417288,1.12429,0.62606,4.10719,0.21508,11,1,1.14370,0.68654,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17149,0.38410,21.49675,1.11388,1,0.48156,0.37696,18.97813,1.11388,1,0,0.00000,21,5.95701,1,5.86057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34098,25497604338,1.12787,0.63080,4.10719,0.23379,11,1,1.17807,0.69708,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17142,0.38411,21.54018,1.11388,1,0.48140,0.37657,18.94843,1.11388,1,0,0.00000,21,5.98210,1,5.88200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1350.28625,336.97348,
1,NewMedia1,265,4.35340,25497728594,1.15655,0.64823,4.10719,0.23379,11,0,1.18035,0.69291,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17142,0.38411,21.54018,1.11388,1,0.48141,0.37657,18.93628,1.12373,1,0,0.00000,21,5.98185,1,5.88391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37071,25497901640,1.15499,0.66007,4.10719,0.23379,11,0,1.15342,0.67190,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17133,0.38410,21.41386,1.12373,1,0.48140,0.37681,18.81991,1.13358,1,0,0.00000,21,5.98109,1,5.84764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39217,25498116207,1.15356,0.65159,4.10719,0.23379,11,0,1.15070,0.63462,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17131,0.38400,21.54216,1.13358,1,0.48141,0.37657,18.93628,1.14343,1,0,0.00000,21,5.99442,1,5.88193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40857,25498280298,1.15209,0.64228,4.35340,0.05518,12,1,1.14768,0.61438,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17129,0.38399,21.49105,1.14343,1,0.48146,0.37663,18.95308,1.15328,1,0,0.00000,21,5.99645,1,5.89378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42946,25498489238,1.14835,0.62571,4.35340,0.07607,12,1,1.13341,0.55943,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17153,0.38383,21.62759,1.15328,1,0.48174,0.37666,18.86044,1.15328,1,0,0.00000,21,5.96985,1,5.84065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43572,25498551778,1.14516,0.61044,4.35340,0.08232,12,1,1.12920,0.53409,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17163,0.38368,21.47329,1.15328,1,0.48179,0.37643,18.74177,1.15328,1,0,0.00000,21,5.99306,1,5.85623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45190,25498713611,1.14288,0.59953,4.35340,0.09850,12,1,1.12920,0.53409,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17161,0.38365,21.54401,1.15328,1,0.48184,0.37659,18.78484,1.15328,1,0,0.00000,21,5.98347,1,5.79133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46868,25498881371,1.14260,0.59347,4.35340,0.11528,12,1,1.14065,0.55100,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17166,0.38361,21.55026,1.15328,1,0.48185,0.37654,18.76754,1.15328,1,0,0.00000,21,5.97301,1,5.77752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48719,25499066470,1.14352,0.59442,4.35340,0.13379,12,1,1.15082,0.60208,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17161,0.38360,21.58830,1.15328,1,0.48190,0.37653,18.70053,1.15328,1,0,0.00000,21,5.98325,1,5.77563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.51357,25499330222,1.14425,0.59519,4.35340,0.16016,12,1,1.15082,0.60208,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17163,0.38362,21.52861,1.15328,1,0.48185,0.37638,18.65833,1.15328,1,0,0.00000,21,5.99202,1,5.83822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52523,25499446861,1.14993,0.62316,4.35340,0.17183,12,1,1.20676,0.90283,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17161,0.38360,21.58830,1.15328,1,0.48179,0.37634,18.72891,1.15328,1,0,0.00000,21,5.98529,1,5.82761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.54039,25499598481,1.15385,0.64155,4.35340,0.18699,12,1,1.19693,0.84386,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17154,0.38355,21.43867,1.15328,1,0.48170,0.37613,18.72089,1.15328,1,0,0.00000,21,5.99512,1,5.86695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55132,25499707788,1.15699,0.65739,4.35340,0.19792,12,1,1.19471,0.84753,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17154,0.38355,21.43867,1.15328,1,0.48168,0.37607,18.70674,1.14343,1,0,0.00000,21,5.99549,1,5.88835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56683,25499862735,1.15839,0.67634,4.35340,0.21342,12,1,1.17659,0.92263,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17113,0.38340,21.55223,1.14343,1,0.48152,0.37569,18.87890,1.13358,1,0,0.00000,21,5.98208,1,5.76708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.59100,25500104599,1.15829,0.69015,4.35340,0.23760,12,1,1.15682,0.88354,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17107,0.38320,21.72632,1.13358,1,0.48139,0.37550,18.81577,1.12373,1,0,0.00000,21,6.00767,1,5.82578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60143,25500208699,1.15839,0.70342,4.35340,0.24802,12,1,1.15996,0.90247,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17097,0.38325,21.59827,1.12373,1,0.48140,0.37545,18.70704,1.11388,1,0,0.00000,21,5.98225,1,5.81897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,97.90299,306.76523,
1,NewMedia1,281,4.63181,25500512604,1.16647,0.75029,4.35340,0.24802,12,0,1.20519,0.87727,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17095,0.38313,21.44026,1.11388,1,0.48120,0.37533,18.81980,1.11388,1,0,0.00000,21,6.02773,1,5.86232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63332,25500527780,1.17495,0.80100,4.35340,0.24802,12,0,1.18342,0.85170,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17095,0.38313,21.44026,1.11388,1,0.48113,0.37518,18.87037,1.11388,1,0,0.00000,21,6.02919,1,5.79759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
