MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:50:27.953),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,183,3.00000,949452883554,0.46192,0.42684,2.27441,0.72559,5,1,0.41599,0.33254,1,0.38490,0.08981,0,,0.34522,0.30629,1,0.48677,0.35878,1,0.36823,0.35959,13.14719,1.04144,1,0.70490,0.35952,12.84623,1.05170,1,0,0.00000,11,3.47728,1,3.40770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,184,3.01367,949453014091,0.46090,0.42612,2.27441,0.73926,5,1,0.41495,0.39345,1,0.38490,0.08981,0,,0.31652,0.31810,1,0.51338,0.46880,1,0.36826,0.35955,13.44103,1.06227,1,0.70476,0.35956,12.95411,1.06227,1,0,0.00000,11,3.46333,1,3.46955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,185,3.02832,949453163360,0.46007,0.42628,2.27441,0.75391,5,1,0.42190,0.43389,1,0.38490,0.08981,0,,0.32919,0.32573,1,0.51460,0.54205,1,0.36830,0.35932,13.48614,1.07285,1,0.70483,0.35941,13.29328,1.07285,1,0,0.00000,11,3.42834,1,3.43582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,186,3.04492,949453326679,0.45922,0.42632,2.27441,0.77051,5,1,0.41895,0.42828,1,0.38490,0.08981,0,,0.32330,0.31471,1,0.51461,0.54184,1,0.36824,0.35945,13.54747,1.08343,1,0.70490,0.35922,13.18886,1.07317,1,0,0.00000,11,3.45564,1,3.41319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,14.81979,17.77917,
4,NewMedia4,187,3.06152,949453491106,0.43891,0.40485,2.27441,0.77051,5,0,0.40842,0.43118,1,0.38490,0.08981,0,,0.30470,0.27956,1,0.51213,0.58279,1,0.36821,0.35948,13.55598,1.07317,1,0.70495,0.35899,12.89185,1.06291,1,0,0.00000,11,3.44754,1,3.41726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,188,3.08008,949453680279,0.42671,0.40407,2.27441,0.77051,5,0,0.41450,0.40330,1,0.38490,0.08981,0,,0.30127,0.24570,1,0.52773,0.56091,1,0.36821,0.35948,13.55598,1.06291,1,0.70501,0.35895,12.90691,1.05266,1,0,0.00000,11,3.44690,1,3.42421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,189,3.10547,949453938315,0.42361,0.40686,2.27441,0.77051,5,0,0.41743,0.41243,1,0.38490,0.08981,0,,0.30737,0.25734,1,0.52749,0.56752,1,0.36825,0.35941,13.58815,1.05266,1,0.70511,0.35902,12.94701,1.04240,1,0,0.00000,11,3.41509,1,3.45603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,190,3.11328,949454008907,0.42208,0.38682,3.06152,0.05176,6,1,0.41749,0.32670,1,0.38490,0.08981,0,,0.32130,0.27643,1,0.51367,0.37698,1,0.36845,0.35944,13.26627,1.04240,1,0.70547,0.35930,12.73453,1.04240,1,0,0.00000,11,3.43703,1,3.34120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,191,3.12793,949454156674,0.43509,0.39279,3.06152,0.06641,6,1,0.48713,0.41667,1,0.38490,0.08981,0,,0.42513,0.43893,1,0.54913,0.39442,1,0.36871,0.35960,13.30485,1.04240,1,0.70555,0.35948,12.60651,1.04240,1,0,0.00000,11,3.43187,1,3.31880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,192,3.14355,949454313206,0.44413,0.39830,3.06152,0.08203,6,1,0.48930,0.42582,1,0.38490,0.08981,0,,0.42991,0.44871,1,0.54868,0.40292,1,0.36893,0.35951,12.95736,1.03182,1,0.70599,0.35990,12.94759,1.03182,1,0,0.00000,11,3.53470,1,3.41078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,193,3.15918,949454476498,0.44091,0.39426,3.06152,0.09766,6,1,0.42161,0.37008,1,0.38490,0.08981,0,,0.34389,0.30413,1,0.49932,0.43603,1,0.36959,0.35959,12.86209,1.02125,1,0.70663,0.35964,12.62060,1.02125,1,0,0.00000,11,3.45801,1,3.28900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,194,3.17578,949454640838,0.44618,0.40667,3.06152,0.11426,6,1,0.48306,0.49354,1,0.38490,0.08981,0,,0.42418,0.44237,1,0.54195,0.54471,1,0.36970,0.35965,13.08364,1.01067,1,0.70710,0.36025,12.62645,1.01067,1,0,0.00000,11,3.53325,1,3.53866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,195,3.20605,949454943710,0.45028,0.41633,3.06152,0.14453,6,1,0.48306,0.49354,1,0.38490,0.08981,0,,0.42418,0.44237,1,0.54195,0.54471,1,0.37001,0.35997,13.11364,1.01067,1,0.70733,0.36009,12.46636,1.01067,1,0,0.00000,11,3.50344,1,3.43070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,196,3.21094,949454987717,0.45125,0.42536,3.06152,0.14941,6,1,0.45998,0.50670,1,0.38490,0.08981,0,,0.43132,0.43100,1,0.48865,0.58241,1,0.37050,0.36003,12.83248,1.02125,1,0.70754,0.36048,12.33343,1.02125,1,0,0.00000,11,3.52868,1,3.33215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,197,3.22559,949455140480,0.45188,0.43135,3.06152,0.16406,6,1,0.45820,0.49124,1,0.38490,0.08981,0,,0.42541,0.41939,1,0.49098,0.56309,1,0.37051,0.36043,13.39289,1.03182,1,0.70759,0.36093,12.72721,1.03182,1,0,0.00000,11,3.53230,1,3.37553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,198,3.24219,949455300756,0.45220,0.43563,3.06152,0.18066,6,1,0.45572,0.48270,1,0.38490,0.08981,0,,0.42057,0.40929,1,0.49087,0.55610,1,0.37079,0.36088,13.75725,1.04240,1,0.70797,0.36122,12.52186,1.04240,1,0,0.00000,11,3.52531,1,3.43748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,199,3.25879,949455465293,0.45208,0.43709,3.06152,0.19727,6,1,0.45069,0.45462,1,0.38490,0.08981,0,,0.37354,0.37250,1,0.52784,0.53673,1,0.37102,0.36081,13.89670,1.04240,1,0.70822,0.36100,12.33421,1.04240,1,0,0.00000,11,3.51296,1,3.34084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,200,3.27441,949455627143,0.45144,0.43651,3.06152,0.21289,6,1,0.44314,0.42900,1,0.38490,0.08981,0,,0.39550,0.30153,1,0.49078,0.55646,1,0.37107,0.36079,13.59089,1.04240,1,0.70808,0.36155,13.01786,1.04240,1,0,0.00000,11,3.50709,1,3.33161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,201,3.29297,949455810694,0.45107,0.43662,3.06152,0.23145,6,1,0.44577,0.43812,1,0.38490,0.08981,0,,0.40065,0.31278,1,0.49089,0.56345,1,0.37126,0.36071,13.29900,1.03182,1,0.70879,0.36118,12.71300,1.03182,1,0,0.00000,11,3.43976,1,3.33987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,202,3.31543,949456038368,0.45141,0.43646,3.06152,0.25391,6,1,0.45658,0.43401,1,0.38490,0.08981,0,,0.41750,0.44054,1,0.49566,0.42748,1,0.37213,0.36077,13.79214,1.02125,1,0.70904,0.36111,12.52367,1.02125,1,0,0.00000,11,3.48720,1,3.42541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,203,3.34375,949456317000,0.45222,0.43834,3.06152,0.28223,6,1,0.46509,0.46848,1,0.38490,0.08981,0,,0.44264,0.45588,1,0.48753,0.48109,1,0.37202,0.36101,13.63663,1.01067,1,0.70894,0.36115,12.69397,1.01067,1,0,0.00000,11,3.44791,1,3.40312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,204,3.34766,949456357120,0.45293,0.44002,3.06152,0.28613,6,1,0.46509,0.46848,1,0.38490,0.08981,0,,0.44264,0.45588,1,0.48753,0.48109,1,0.37208,0.36112,13.87942,1.01067,1,0.70941,0.36163,12.47189,1.01067,1,0,0.00000,11,3.54806,1,3.40607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,19.09895,230.77798,
4,NewMedia4,205,3.35742,949456451702,0.46150,0.46302,3.06152,0.28613,6,0,0.47161,0.39584,1,0.38490,0.08981,0,,0.44092,0.40789,1,0.50230,0.38378,1,0.37215,0.36095,13.91395,1.02125,1,0.70943,0.36128,12.57216,1.02125,1,0,0.00000,11,3.50585,1,3.48117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,206,3.37305,949456611228,0.46573,0.45405,3.06152,0.28613,6,0,0.46996,0.44508,1,0.38490,0.08981,0,,0.43333,0.42415,1,0.50659,0.46601,1,0.37232,0.36007,13.17689,1.03182,1,0.70935,0.36111,12.68619,1.03182,1,0,0.00000,11,3.57447,1,3.43130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,207,3.38965,949456777815,0.46636,0.44678,3.06152,0.28613,6,0,0.46763,0.43225,1,0.38490,0.08981,0,,0.42859,0.41414,1,0.50668,0.45036,1,0.37233,0.36013,12.98525,1.04240,1,0.70925,0.36065,12.78570,1.05266,1,0,0.00000,11,3.59216,1,3.40401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,208,3.41406,949457018624,0.46238,0.43298,3.35742,0.05664,7,1,0.45041,0.39157,1,0.38490,0.08981,0,,0.39811,0.38310,1,0.50272,0.40003,1,0.37231,0.36065,13.54757,1.05266,1,0.70906,0.36042,12.73756,1.06291,1,0,0.00000,11,3.51241,1,3.37271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,209,3.42578,949457141722,0.46801,0.44785,3.35742,0.06836,7,1,0.49053,0.50735,1,0.38490,0.08981,0,,0.46716,0.43360,1,0.51389,0.58110,1,0.37200,0.36102,13.82420,1.06291,1,0.70889,0.36045,12.49156,1.07317,1,0,0.00000,11,3.48089,1,3.45870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,210,3.45215,949457397232,0.47176,0.45834,3.35742,0.09473,7,1,0.49053,0.51075,1,0.38490,0.08981,0,,0.46729,0.43388,1,0.51377,0.58761,1,0.37164,0.36089,13.32318,1.06259,1,0.70870,0.36030,12.35550,1.06259,1,0,0.00000,11,3.57044,1,3.50411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,211,3.45703,949457448191,0.47171,0.45447,3.35742,0.09961,7,1,0.47142,0.43131,1,0.38490,0.08981,0,,0.40775,0.30801,1,0.53509,0.55461,1,0.37153,0.36088,13.30951,1.05202,1,0.70852,0.36120,13.58094,1.04176,1,0,0.00000,11,3.53442,1,3.45387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,212,3.47168,949457599597,0.47262,0.45558,3.35742,0.11426,7,1,0.47900,0.46328,1,0.38490,0.08981,0,,0.42356,0.35828,1,0.53445,0.56829,1,0.37163,0.36112,13.55424,1.03118,1,0.70855,0.36115,13.36514,1.02093,1,0,0.00000,11,3.51276,1,3.48395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,213,3.48828,949457764522,0.47384,0.45799,3.35742,0.13086,7,1,0.48360,0.47728,1,0.38490,0.08981,0,,0.43307,0.37932,1,0.53412,0.57524,1,0.37176,0.36133,13.23047,1.01035,1,0.70863,0.36161,13.06390,1.01035,1,0,0.00000,11,3.54618,1,3.39238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,214,3.50488,949457926303,0.47105,0.45306,3.35742,0.14746,7,1,0.44588,0.40868,1,0.38490,0.08981,0,,0.39574,0.35003,1,0.49602,0.46733,1,0.37210,0.36142,13.33456,1.01035,1,0.70881,0.36176,12.92841,1.02061,1,0,0.00000,11,3.45322,1,3.45347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,215,3.52637,949458142060,0.46949,0.44890,3.35742,0.16895,7,1,0.45388,0.40739,1,0.38490,0.08981,0,,0.40185,0.32355,1,0.50592,0.49122,1,0.37219,0.36138,13.35724,1.02061,1,0.70879,0.36189,13.00051,1.03086,1,0,0.00000,11,3.49962,1,3.45377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,216,3.55957,949458478191,0.46776,0.44420,3.35742,0.20215,7,1,0.44879,0.39243,1,0.38490,0.08981,0,,0.39162,0.30134,1,0.50595,0.48352,1,0.37198,0.36161,13.32778,1.04144,1,0.70883,0.36220,12.90196,1.04144,1,0,0.00000,11,3.56028,1,3.44397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,217,3.56152,949458494337,0.46610,0.43944,3.35742,0.20410,7,1,0.44614,0.38229,1,0.38490,0.08981,0,,0.41486,0.33551,1,0.47742,0.42908,1,0.37214,0.36172,13.21656,1.05202,1,0.70892,0.36206,13.00194,1.04176,1,0,0.00000,11,3.52417,1,3.45555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,218,3.57227,949458598247,0.46522,0.43643,3.35742,0.21484,7,1,0.45381,0.39736,1,0.38490,0.08981,0,,0.43023,0.37545,1,0.47740,0.41926,1,0.37223,0.36194,13.04133,1.05234,1,0.70892,0.36222,13.08986,1.04208,1,0,0.00000,11,3.54285,1,3.41601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,219,3.58691,949458748532,0.46446,0.43381,3.35742,0.22949,7,1,0.45374,0.39707,1,0.38490,0.08981,0,,0.43009,0.37514,1,0.47739,0.41901,1,0.37243,0.36257,13.71978,1.05266,1,0.70891,0.36214,13.04518,1.04240,1,0,0.00000,11,3.52067,1,3.38275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,220,3.60352,949458912358,0.46429,0.43268,3.35742,0.24609,7,1,0.46183,0.41580,1,0.38490,0.08981,0,,0.41701,0.34150,1,0.50665,0.49009,1,0.37235,0.36200,13.22508,1.04240,1,0.70891,0.36221,13.08262,1.04240,1,0,0.00000,11,3.55591,1,3.41285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,221,3.62207,949459098672,0.46448,0.43154,3.35742,0.26465,7,1,0.46745,0.41330,1,0.38490,0.08981,0,,0.40277,0.33748,1,0.53212,0.48912,1,0.37231,0.36190,13.38276,1.04240,1,0.70888,0.36205,12.95198,1.04240,1,0,0.00000,11,3.53589,1,3.45535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,222,3.64648,949459343571,0.46464,0.43053,3.35742,0.28906,7,1,0.46745,0.41330,1,0.38490,0.08981,0,,0.40277,0.33748,1,0.53212,0.48912,1,0.37169,0.36224,13.46139,1.04240,1,0.70863,0.36207,12.64071,1.04240,1,0,0.00000,11,3.58703,1,3.53348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,223,3.65430,949459422520,0.46498,0.43180,3.35742,0.29688,7,1,0.47101,0.45472,1,0.38490,0.08981,0,,0.44898,0.49412,1,0.49305,0.41531,1,0.37143,0.36254,13.66304,1.04240,1,0.70804,0.36205,12.93434,1.04240,1,0,0.00000,11,3.60892,1,3.39470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,224,3.66992,949459581303,0.46497,0.43402,3.35742,0.31250,7,1,0.46492,0.47617,1,0.38490,0.08981,0,,0.43798,0.48446,1,0.49185,0.46789,1,0.37127,0.36265,13.60693,1.04240,1,0.70801,0.36212,13.07190,1.04240,1,0,0.00000,11,3.62545,1,3.36864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,225,3.68555,949459737024,0.46508,0.43625,3.35742,0.32813,7,1,0.46723,0.48094,1,0.38490,0.08981,0,,0.44260,0.49374,1,0.49186,0.46813,1,0.37126,0.36182,13.17163,1.03182,1,0.70766,0.36229,13.05903,1.04208,1,0,0.00000,11,3.56746,1,3.41676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,226,3.70215,949459897396,0.46419,0.43661,3.35742,0.34473,7,1,0.44540,0.44402,1,0.38490,0.08981,0,,0.41340,0.45753,1,0.47740,0.43051,1,0.37120,0.36178,13.20240,1.03150,1,0.70753,0.36225,12.99010,1.04176,1,0,0.00000,11,3.57375,1,3.36029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,227,3.71875,949460065869,0.46254,0.43488,3.35742,0.36133,7,1,0.42623,0.39679,1,0.38490,0.08981,0,,0.34812,0.31475,1,0.50434,0.47883,1,0.37115,0.36180,13.23230,1.03118,1,0.70737,0.36198,12.80355,1.04144,1,0,0.00000,11,3.51692,1,3.42153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,228,3.74512,949460333433,0.46091,0.43306,3.35742,0.38770,7,1,0.42339,0.39122,1,0.38490,0.08981,0,,0.34243,0.30361,1,0.50434,0.47883,1,0.37095,0.36135,13.28761,1.04144,1,0.70741,0.36203,12.90410,1.04144,1,0,0.00000,11,3.45884,1,3.41100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,229,3.76270,949460503586,0.46145,0.43133,3.35742,0.40527,7,1,0.47454,0.38985,1,0.38490,0.08981,0,,0.43873,0.31367,1,0.51035,0.46604,1,0.37018,0.36247,13.69583,1.05202,1,0.70728,0.36218,12.46889,1.04176,1,0,0.00000,11,3.57262,1,3.42581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,230,3.78223,949460698232,0.46118,0.42997,3.35742,0.42480,7,1,0.45430,0.39602,1,0.38490,0.08981,0,,0.39579,0.34412,1,0.51280,0.44793,1,0.37007,0.36255,13.60400,1.05234,1,0.70665,0.36220,12.97208,1.04208,1,0,0.00000,11,3.65499,1,3.43295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,231,3.78613,949460742697,0.46101,0.42905,3.35742,0.42871,7,1,0.45672,0.40513,1,0.38490,0.08981,0,,0.40074,0.35453,1,0.51270,0.45573,1,0.36979,0.36203,13.27750,1.04208,1,0.70665,0.36230,12.69017,1.03182,1,0,0.00000,11,3.57659,1,3.45598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,232,3.79980,949460882771,0.46096,0.42892,3.35742,0.44238,7,1,0.45959,0.42552,1,0.38490,0.08981,0,,0.44129,0.40588,1,0.47788,0.44517,1,0.36969,0.36195,13.12483,1.02125,1,0.70630,0.36221,12.99272,1.02125,1,0,0.00000,11,3.57477,1,3.42176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,233,3.81738,949461049346,0.46155,0.42996,3.35742,0.45996,7,1,0.47818,0.45910,1,0.38490,0.08981,0,,0.41453,0.36378,1,0.54183,0.55442,1,0.36960,0.36244,13.48467,1.01067,1,0.70624,0.36231,13.04668,1.01067,1,0,0.00000,11,3.57236,1,3.43787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,234,3.83301,949461213159,0.46211,0.43094,3.35742,0.47559,7,1,0.47818,0.45910,1,0.38490,0.08981,0,,0.41453,0.36378,1,0.54183,0.55442,1,0.36903,0.36245,13.53063,1.01067,1,0.70594,0.36224,12.59616,1.01067,1,0,0.00000,11,3.55538,1,3.39130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,235,3.85547,949461439220,0.46293,0.43152,3.35742,0.49805,7,1,0.48754,0.44902,1,0.38490,0.08981,0,,0.46142,0.42873,1,0.51367,0.46931,1,0.36889,0.36243,13.53313,1.02125,1,0.70568,0.36211,12.67403,1.02125,1,0,0.00000,11,3.54396,1,3.30552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,236,3.87207,949461597283,0.46356,0.43344,3.35742,0.51465,7,1,0.48318,0.49293,1,0.38490,0.08981,0,,0.44870,0.49245,1,0.51766,0.49341,1,0.36863,0.36251,13.46866,1.03182,1,0.70561,0.36221,12.72990,1.03182,1,0,0.00000,11,3.53703,1,3.31981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,237,3.89355,949461814183,0.46416,0.43513,3.35742,0.53613,7,1,0.48325,0.48922,1,0.38490,0.08981,0,,0.44870,0.49245,1,0.51781,0.48599,1,0.36852,0.36244,13.30730,1.03182,1,0.70553,0.36180,12.55297,1.04208,1,0,0.00000,11,3.56788,1,3.43078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,238,3.90137,949461896094,0.46367,0.43415,3.35742,0.54395,7,1,0.44763,0.40188,1,0.38490,0.08981,0,,0.39475,0.41523,1,0.50051,0.38852,1,0.36848,0.36226,13.19792,1.03150,1,0.70537,0.36164,12.37157,1.04176,1,0,0.00000,11,3.58283,1,3.35412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,239,3.91504,949462035162,0.46282,0.43261,3.35742,0.55762,7,1,0.43375,0.38033,1,0.38490,0.08981,0,,0.37808,0.39386,1,0.48943,0.36681,1,0.36855,0.36171,13.03497,1.03118,1,0.70521,0.36210,12.59179,1.04144,1,0,0.00000,11,3.57649,1,3.35924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,240,3.93164,949462197394,0.46201,0.43129,3.35742,0.57422,7,1,0.43390,0.38494,1,0.38490,0.08981,0,,0.37824,0.39418,1,0.48956,0.37571,1,0.36831,0.36141,13.43908,1.03086,1,0.70506,0.36146,12.49656,1.03086,1,0,0.00000,11,3.40574,1,3.34098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,241,3.94824,949462360897,0.46137,0.43288,3.35742,0.59082,7,1,0.43820,0.49012,1,0.38490,0.08981,0,,0.34544,0.36687,1,0.53096,0.61338,1,0.36831,0.36133,13.42686,1.03086,1,0.70472,0.36122,12.72848,1.02061,1,0,0.00000,11,3.42606,1,3.33807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,242,3.97559,949462636795,0.46020,0.43487,3.35742,0.61816,7,1,0.41696,0.50843,1,0.38490,0.08981,0,,0.32749,0.32873,1,0.50644,0.68813,1,0.36830,0.36134,13.41081,1.02061,1,0.70475,0.36100,12.43368,1.01035,1,0,0.00000,11,3.41917,1,3.32205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,243,3.99121,949462796219,0.45917,0.43697,3.35742,0.63379,7,1,0.41995,0.51685,1,0.38490,0.08981,0,,0.33351,0.33992,1,0.50638,0.69378,1,0.36832,0.36135,13.36401,1.01035,1,0.70475,0.36067,12.07645,1.00009,1,0,0.00000,11,3.42553,1,3.32389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,244,4.00391,949462914693,0.45887,0.43739,3.35742,0.64648,7,1,0.44711,0.45367,1,0.38490,0.08981,0,,0.39778,0.39786,1,0.49643,0.50949,1,0.36846,0.36154,13.28384,1.00009,1,0.70526,0.36149,12.44529,1.00009,1,0,0.00000,11,3.38807,1,3.29452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,245,4.01660,949463045199,0.45983,0.43942,3.35742,0.65918,7,1,0.49851,0.52095,1,0.38490,0.08981,0,,0.47953,0.52305,1,0.51749,0.51884,1,0.36868,0.36152,13.09807,1.00009,1,0.70544,0.36159,12.76257,1.00009,1,0,0.00000,11,3.44457,1,3.24152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,13.26382,2.80019,
4,NewMedia4,246,4.03027,949463184429,0.45738,0.46713,3.35742,0.65918,7,0,0.49859,0.51725,1,0.38490,0.08981,0,,0.47953,0.52305,1,0.51764,0.51144,1,0.36878,0.36172,13.21444,1.00009,1,0.70552,0.36162,12.49727,1.01035,1,0,0.00000,11,3.46646,1,3.33259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
