MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:33:42.220),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,399,6.55664,1588646045972,0.98151,0.74878,6.11133,0.44531,19,1,1.00683,0.67297,1,0.38542,0.08148,0,,0.40259,0.59953,13.64002,1.03846,1,0.70291,0.61854,14.60475,1.06012,1,0,0.00000,20,3.98591,1,4.19028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57227,1588646208968,0.98130,0.74573,6.11133,0.46094,19,1,0.97565,0.66051,1,0.38542,0.08148,0,,0.40288,0.59938,13.69880,1.06012,1,0.70368,0.61810,13.68411,1.06012,1,0,0.00000,20,3.83482,1,4.25961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58789,1588646364550,0.98114,0.74306,6.11133,0.47656,19,1,0.97645,0.66555,1,0.38542,0.08148,0,,0.40310,0.59942,13.51625,1.06012,1,0.70374,0.61819,14.38806,1.06012,1,0,0.00000,20,3.89714,1,4.14130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60352,1588646515364,0.97976,0.74253,6.11133,0.49219,19,1,0.93843,0.72660,1,0.38542,0.08148,0,,0.40359,0.59908,13.67336,0.94082,1,0.70381,0.61815,14.33366,0.94082,1,0,0.00000,20,3.87020,1,4.14277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,274.53171,267.80756,
0,NewMedia0,403,6.62305,1588646710848,0.96431,0.71387,6.11133,0.49219,19,0,0.92134,0.62167,1,0.38542,0.08148,0,,0.40400,0.59889,13.16370,0.82152,1,0.70451,0.61820,13.93373,0.82152,1,0,0.00000,20,3.85401,1,4.03018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64063,1588646885700,0.90611,0.81867,6.11133,0.49219,19,0,0.84791,0.92347,1,0.38542,0.08148,0,,0.40400,0.59868,13.42424,0.70222,1,0.70482,0.61808,13.63843,0.70222,1,0,0.00000,20,3.81012,1,4.06957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65332,1588647020539,0.87564,0.87459,6.11133,0.49219,19,0,0.81471,0.98643,1,0.38542,0.08148,0,,0.40450,0.59861,12.94758,0.58291,1,0.70480,0.61839,13.81453,0.58291,1,0,0.00000,20,3.83648,1,4.11046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67383,1588647216385,0.83842,0.96187,6.11133,0.49219,19,0,0.85265,0.97570,1,0.38542,0.08148,0,,0.40495,0.59834,13.09150,0.58291,1,0.70535,0.61871,13.82242,0.58291,1,0,0.00000,20,3.80083,1,4.02188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68652,1588647347887,0.84264,0.97924,6.11133,0.49219,19,0,0.84687,0.99661,1,0.38542,0.08148,0,,0.40504,0.59856,12.72234,0.58291,1,0.70537,0.61872,13.82958,0.58291,1,0,0.00000,20,3.84122,1,4.02095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70703,1588647556330,0.85715,0.96435,6.11133,0.49219,19,0,0.88616,0.93456,1,0.38542,0.08148,0,,0.40522,0.59852,13.18832,0.70222,1,0.70611,0.61895,13.14956,0.70222,1,0,0.00000,20,3.82989,1,4.03235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72168,1588647698495,0.87253,0.94101,6.67383,0.04785,20,1,0.91869,0.87102,1,0.38542,0.08148,0,,0.40551,0.59875,12.78637,0.82152,1,0.70609,0.61918,13.59281,0.82152,1,0,0.00000,20,3.81153,1,3.95060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73535,1588647831844,0.88888,0.90886,6.67383,0.06152,20,1,0.95424,0.78024,1,0.38542,0.08148,0,,0.40578,0.59893,13.16096,0.94082,1,0.70635,0.61969,13.54777,0.94082,1,0,0.00000,20,3.73030,1,4.11384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75098,1588647990288,0.89788,0.89463,6.67383,0.07715,20,1,0.94292,0.82346,1,0.38542,0.08148,0,,0.40625,0.59854,12.81011,0.94064,1,0.70684,0.61945,13.45322,0.82558,1,0,0.00000,20,3.72888,1,4.00855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77539,1588648236381,0.89788,0.89463,6.67383,0.10156,20,1,0.94292,0.82346,0,0.38542,0.08148,0,,0.40630,0.59890,12.79955,0.70610,1,0.70707,0.61948,13.07204,0.59104,1,0,0.00000,20,3.67772,1,4.01051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78906,1588648370537,0.88145,0.92492,6.67383,0.11523,20,1,0.78286,1.10672,1,0.38542,0.08148,0,,0.40647,0.59862,12.75339,0.47156,1,0.70726,0.61930,13.22851,0.35650,1,0,0.00000,20,3.76080,1,3.97274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,1588648508461,0.86611,0.94892,6.67383,0.12891,20,1,0.75869,1.11685,1,0.38542,0.08148,0,,0.40693,0.59853,12.70171,0.35650,1,0.70758,0.61925,13.33369,0.35650,1,0,0.00000,20,3.75160,1,3.94401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81738,1588648655999,0.86106,0.95061,6.67383,0.14355,20,1,0.82072,0.96418,1,0.38542,0.08148,0,,0.40702,0.59745,12.54387,0.47599,1,0.70775,0.61933,13.17696,0.59104,1,0,0.00000,20,3.65944,1,3.87325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83398,1588648820253,0.86237,0.93831,6.67383,0.16016,20,1,0.87412,0.82760,1,0.38542,0.08148,0,,0.40702,0.59745,12.54387,0.71053,1,0.70752,0.61908,13.34496,0.82558,1,0,0.00000,20,3.66227,1,3.83303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85254,1588649005776,0.86998,0.91699,6.67383,0.17871,20,1,0.94607,0.70376,1,0.38542,0.08148,0,,0.40579,0.59689,12.46813,0.94507,1,0.70686,0.61847,13.05471,1.06012,1,0,0.00000,20,3.49457,1,3.83764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,1588649157700,0.86842,0.90128,6.67383,0.19336,20,1,0.85131,0.72853,1,0.38542,0.08148,0,,0.40483,0.59640,12.03042,1.06012,1,0.70556,0.61795,13.03617,1.06012,1,0,0.00000,20,3.51011,1,3.90100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,1588649307993,0.86914,0.88753,6.67383,0.20898,20,1,0.87775,0.72250,1,0.38542,0.08148,0,,0.40495,0.59630,12.41580,1.06012,1,0.70554,0.61796,13.34268,1.06012,1,0,0.00000,20,3.48088,1,3.91964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89941,1588649481385,0.86976,0.87574,6.67383,0.22559,20,1,0.87775,0.72250,1,0.38542,0.08148,0,,0.40449,0.59582,11.92877,1.06012,1,0.70529,0.61757,13.19935,1.06012,1,0,0.00000,20,3.48351,1,3.91397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91992,1588649686170,0.86992,0.86536,6.67383,0.24609,20,1,0.87217,0.71999,1,0.38542,0.08148,0,,0.40456,0.59580,12.12842,1.06012,1,0.70574,0.61776,13.16824,1.06012,1,0,0.00000,20,3.47266,1,4.05526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,249.14546,212.17085,
0,NewMedia0,422,6.93750,1588649856215,0.87119,0.82243,6.67383,0.24609,20,0,0.89564,0.65283,1,0.38542,0.08148,0,,0.40456,0.59580,12.12842,1.06012,1,0.70569,0.61754,13.04930,1.06012,1,0,0.00000,20,3.47333,1,4.20635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95117,1588649994743,0.88149,0.74303,6.67383,0.24609,20,0,0.89179,0.66362,1,0.38542,0.08148,0,,0.40354,0.59528,11.33126,1.04785,1,0.70421,0.61755,12.83463,1.03603,1,0,0.00000,20,3.33825,1,3.95264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96777,1588650158806,0.80208,0.85632,6.67383,0.24609,20,0,0.64327,1.08292,1,0.38542,0.08148,0,,0.40058,0.59495,11.08753,1.02376,1,0.70079,0.61764,13.92966,1.01194,1,0,0.00000,20,3.32390,1,4.22681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98145,1588650296907,0.73927,0.93403,6.67383,0.24609,20,0,0.68276,1.05553,1,0.38542,0.08148,0,,0.40038,0.59462,10.60160,0.99967,1,0.69999,0.61718,13.92452,0.98785,1,0,0.00000,20,3.09271,1,4.21699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99707,1588650456791,0.71060,0.99634,6.67383,0.24609,20,0,0.68192,1.05866,1,0.38542,0.08148,0,,0.39851,0.59464,10.58012,0.98785,1,0.69737,0.61703,13.41821,0.98785,1,0,0.00000,20,3.17027,1,5.36410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,1588650642139,0.69027,0.85174,6.67383,0.24609,20,0,0.64960,0.56255,1,0.38542,0.08148,0,,0.39755,0.59454,9.92925,1.00012,1,0.69737,0.61703,13.41821,1.01194,0,0,0.00000,20,3.17634,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02832,1588650768555,0.65843,0.77249,6.67383,0.24609,20,0,0.64376,0.69626,1,0.38542,0.08148,0,,0.39729,0.59433,10.33310,1.02421,1,0.69737,0.61703,13.41821,1.03603,0,0,0.00000,20,3.02136,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04883,1588650966535,0.65228,0.72942,6.67383,0.24609,20,0,0.64613,0.68634,1,0.38542,0.08148,0,,0.39628,0.59487,10.24935,1.04831,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.13799,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,1588651124052,0.65196,0.73299,6.67383,0.24609,20,0,0.65132,0.74015,1,0.38542,0.08148,0,,0.39502,0.59503,9.69151,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.99889,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07910,1588651273075,0.65196,0.73299,7.02832,0.05078,21,1,0.65132,0.74015,0,0.38542,0.08148,0,,0.39462,0.59492,9.56431,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.05476,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09863,1588651464403,0.65196,0.73299,7.02832,0.07031,21,1,0.65132,0.74015,0,0.38542,0.08148,0,,0.39309,0.59516,9.10928,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.89329,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,442.22809,161.13913,
0,NewMedia0,433,7.11133,1588651595171,0.62500,0.60945,7.02832,0.07031,21,0,0.57754,0.40187,1,0.38542,0.08148,0,,0.39084,0.59553,8.74945,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.81236,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,1588651770547,0.59383,0.55653,7.02832,0.07031,21,0,0.56267,0.50361,1,0.38542,0.08148,0,,0.38909,0.59589,7.91375,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.04592,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14746,1588651954644,0.58344,0.53889,7.02832,0.07031,21,0,0.56267,0.50361,1,0.38542,0.08148,0,,0.38726,0.59602,9.79553,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.93453,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16016,1588652088639,0.53972,0.50607,7.02832,0.07031,21,0,0.49382,0.51099,1,0.38542,0.08148,0,,0.38683,0.59672,9.42262,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.09608,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17773,1588652255586,0.48398,0.52508,7.02832,0.07031,21,0,0.42823,0.54408,1,0.38542,0.08148,0,,0.38673,0.59712,9.70900,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.87381,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20996,1588652586532,0.46605,0.53519,7.02832,0.07031,21,0,0.43019,0.55542,1,0.38542,0.08148,0,,0.38635,0.59718,8.30902,1.03762,1,0.69737,0.61703,13.41821,1.03762,0,0,0.00000,20,3.30717,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21582,1588652637817,0.42636,0.55837,7.02832,0.07031,21,0,0.42066,0.57561,1,0.38542,0.08148,0,,0.38538,0.59818,9.02659,1.01512,1,0.69737,0.61703,13.41821,1.01512,0,0,0.00000,20,2.92308,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22656,1588652744564,0.43489,0.58222,7.02832,0.07031,21,0,0.44343,0.60608,1,0.38542,0.08148,0,,0.38577,0.59865,8.73870,0.99262,1,0.69737,0.61703,13.41821,0.99262,0,0,0.00000,20,3.10373,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24414,1588652927079,0.43774,0.59018,7.02832,0.07031,21,0,0.44343,0.60608,1,0.38542,0.08148,0,,0.38581,0.59861,9.43355,0.99262,1,0.69737,0.61703,13.41821,0.99262,0,0,0.00000,20,3.06239,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,1588653118987,0.44321,0.59104,7.21582,0.04785,22,1,0.45962,0.59363,1,0.38542,0.08148,0,,0.38591,0.59879,9.01559,1.01512,1,0.69737,0.61703,13.41821,1.01512,0,0,0.00000,20,2.96732,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27539,1588653241475,0.45501,0.59531,7.21582,0.05957,22,1,0.50222,0.61238,1,0.38542,0.08148,0,,0.38627,0.59924,8.48597,1.03762,1,0.69737,0.61703,13.41821,1.03762,0,0,0.00000,20,2.95649,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29297,1588653415470,0.46278,0.59642,7.21582,0.07715,22,1,0.50164,0.60196,1,0.38542,0.08148,0,,0.38683,0.59911,8.92356,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.02593,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.30762,1588653562038,0.47263,0.58974,7.21582,0.09180,22,1,0.53169,0.54965,1,0.38542,0.08148,0,,0.38692,0.59944,9.07765,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.78333,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32617,1588653740361,0.47375,0.58029,7.21582,0.11035,22,1,0.48159,0.51413,1,0.38542,0.08148,0,,0.38718,0.59972,9.43559,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.83697,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34277,1588653907176,0.47462,0.57293,7.21582,0.12695,22,1,0.48159,0.51413,1,0.38542,0.08148,0,,0.38723,0.59914,9.54332,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.90138,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36133,1588654100017,0.47396,0.57641,7.21582,0.14551,22,1,0.46797,0.60773,1,0.38542,0.08148,0,,0.38760,0.59914,8.46548,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.91796,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37402,1588654225064,0.47575,0.57286,7.21582,0.15820,22,1,0.49370,0.53732,1,0.38542,0.08148,0,,0.38779,0.59929,8.78150,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.92471,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39258,1588654412680,0.47731,0.57088,7.21582,0.17676,22,1,0.49445,0.54910,1,0.38542,0.08148,0,,0.38813,0.59992,9.19921,1.03762,1,0.69737,0.61703,13.41821,1.03762,0,0,0.00000,20,3.07172,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40918,1588654570631,0.48282,0.57179,7.21582,0.19336,22,1,0.54895,0.58274,1,0.38542,0.08148,0,,0.38815,0.59939,8.99571,1.01512,1,0.69737,0.61703,13.41821,1.01512,0,0,0.00000,20,3.26960,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42480,1588654730103,0.48557,0.58027,7.21582,0.20898,22,1,0.52128,0.69051,1,0.38542,0.08148,0,,0.38826,0.59977,9.06603,0.99262,1,0.69737,0.61703,13.41821,0.99262,0,0,0.00000,20,3.25210,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,1588654914458,0.48795,0.58762,7.21582,0.22754,22,1,0.52128,0.69051,1,0.38542,0.08148,0,,0.38814,0.60009,9.54412,0.99262,1,0.69737,0.61703,13.41821,0.99262,0,0,0.00000,20,3.18894,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45703,1588655055397,0.49253,0.59294,7.21582,0.24121,22,1,0.56131,0.67276,1,0.38542,0.08148,0,,0.38814,0.60009,9.54412,1.01512,1,0.69737,0.61703,13.41821,1.01512,0,0,0.00000,20,3.18894,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47266,1588655210275,0.49336,0.58747,7.21582,0.25684,22,1,0.50659,0.49997,1,0.38542,0.08148,0,,0.38814,0.60009,9.54412,1.03762,1,0.69737,0.61703,13.41821,1.03762,0,0,0.00000,20,3.18894,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.50098,1588655488496,0.49407,0.58189,7.21582,0.28516,22,1,0.50606,0.48704,1,0.38542,0.08148,0,,0.38810,0.59947,9.26601,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.37499,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51074,1588655586430,0.49537,0.58766,7.21582,0.29492,22,1,0.51882,0.69136,1,0.38542,0.08148,0,,0.38777,0.59928,10.14511,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.31388,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52246,1588655711129,0.49270,0.58922,7.21582,0.30664,22,1,0.44194,0.61901,1,0.38542,0.08148,0,,0.38759,0.59844,9.90285,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.95018,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,1588655894218,0.49028,0.59064,7.21582,0.32520,22,1,0.44194,0.61901,1,0.38542,0.08148,0,,0.38750,0.59842,10.36380,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,2.96474,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55566,1588656035352,0.49099,0.59029,7.21582,0.33984,22,1,0.50590,0.58292,1,0.38542,0.08148,0,,0.38710,0.59800,9.80581,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.32201,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57129,1588656197621,0.49157,0.59218,7.21582,0.35547,22,1,0.50428,0.63381,1,0.38542,0.08148,0,,0.38680,0.59832,9.27815,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.23752,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,343.45187,153.71838,
0,NewMedia0,462,7.59473,1588656428220,0.50689,0.61695,7.21582,0.35547,22,0,0.50428,0.63381,1,0.38542,0.08148,0,,0.38647,0.59808,10.13569,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.29527,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60547,1588656541037,0.49780,0.60590,7.21582,0.35547,22,0,0.48871,0.59484,1,0.38542,0.08148,0,,0.38549,0.59785,9.13066,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.37173,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62012,1588656683891,0.50672,0.60972,7.21582,0.35547,22,0,0.52458,0.61737,1,0.38542,0.08148,0,,0.38506,0.59833,10.00014,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.19802,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63672,1588656852565,0.51119,0.61163,7.59473,0.04199,23,1,0.52458,0.61737,1,0.38542,0.08148,0,,0.38421,0.59829,9.60019,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.07979,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,1588657042195,0.50473,0.59902,7.59473,0.06152,23,1,0.47891,0.54856,1,0.38542,0.08148,0,,0.38389,0.59958,9.50207,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.22601,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.66992,1588657186614,0.50365,0.60292,7.59473,0.07520,23,1,0.49824,0.62240,1,0.38542,0.08148,0,,0.38355,0.59967,9.76467,1.06012,1,0.69737,0.61703,13.41821,1.06012,0,0,0.00000,20,3.32000,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69922,1588657476330,0.50293,0.60648,7.59473,0.10449,23,1,0.49859,0.62784,1,0.38542,0.08148,0,,0.38296,0.60039,9.61246,1.04785,1,0.69737,0.61703,13.41821,1.04785,0,0,0.00000,20,3.18979,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70508,1588657533461,0.50352,0.62048,7.59473,0.11035,23,1,0.50764,0.71853,1,0.38542,0.08148,0,,0.38287,0.60065,9.46354,1.03558,1,0.69737,0.61703,13.41821,1.03558,0,0,0.00000,20,3.10656,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72168,1588657694877,0.50508,0.62089,7.59473,0.12695,23,1,0.51762,0.62416,1,0.38542,0.08148,0,,0.38236,0.60024,9.46167,1.02331,1,0.69737,0.61703,13.41821,1.02331,0,0,0.00000,20,3.13237,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73926,1588657876918,0.50634,0.62122,7.59473,0.14453,23,1,0.51762,0.62416,1,0.38542,0.08148,0,,0.38214,0.60062,10.24863,1.02331,1,0.69737,0.61703,13.41821,1.02331,0,0,0.00000,20,2.99436,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75195,1588658006017,0.50744,0.61625,7.59473,0.15723,23,1,0.51852,0.56660,1,0.38542,0.08148,0,,0.38198,0.60184,10.24015,1.03558,1,0.69737,0.61703,13.41821,1.03558,0,0,0.00000,20,3.10192,1,5.36410,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
