MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,456,7.49341,165865076692,0.53463,0.95481,7.32910,0.16431,18,1,0.51947,0.90786,1,0.50521,0.99907,0,,0.27394,0.60306,26.20174,1.04946,1,0.57188,0.59732,25.18692,1.04946,1,0,0.00000,23,7.66341,1,7.11353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51123,165865255329,0.53336,0.95090,7.32910,0.18213,18,1,0.51947,0.90786,1,0.50469,0.99907,0,,0.27394,0.60312,26.19274,1.04946,1,0.57186,0.59740,25.16278,1.04946,1,0,0.00000,23,7.65176,1,7.10047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52612,165865402884,0.53257,0.94577,7.32910,0.19702,18,1,0.52302,0.88420,1,0.50469,0.99907,0,,0.27384,0.60349,26.37974,1.06910,1,0.57184,0.59741,25.03446,1.06910,1,0,0.00000,23,7.59817,1,7.15395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54395,165865580648,0.53307,0.94379,7.32910,0.21484,18,1,0.53966,0.91815,1,0.50469,0.99907,0,,0.27377,0.60360,26.43237,1.08875,1,0.57178,0.59767,24.85893,1.08875,1,0,0.00000,23,7.60014,1,7.12135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55786,165865721784,0.53352,0.94145,7.32910,0.22876,18,1,0.53976,0.90860,1,0.50365,0.99907,0,,0.27374,0.60362,26.37679,1.10839,1,0.57180,0.59777,25.00664,1.10839,1,0,0.00000,23,7.60254,1,7.10276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57349,165865877351,0.53294,0.93704,7.32910,0.24438,18,1,0.52431,0.87090,1,0.50365,0.99907,0,,0.27371,0.60403,26.20261,1.10839,1,0.57177,0.59822,25.00727,1.10839,1,0,0.00000,23,7.61247,1,7.11183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,341.08987,202.35466,
0,NewMedia0,462,7.59253,165866067293,0.53368,0.90870,7.32910,0.24438,18,0,0.52560,0.92327,1,0.50365,0.99907,0,,0.27363,0.60424,26.24026,1.10839,1,0.57169,0.59853,24.85712,1.10839,1,0,0.00000,23,7.70013,1,7.18090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60889,165866229979,0.52964,0.91599,7.32910,0.24438,18,0,0.52560,0.92327,1,0.50365,0.99907,0,,0.27367,0.60443,26.12929,1.10839,1,0.57160,0.59860,24.84975,1.10839,1,0,0.00000,23,7.65375,1,7.23232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62427,165866383569,0.52215,0.90497,7.32910,0.24438,18,0,0.50717,0.88293,1,0.50365,0.99907,0,,0.27351,0.60489,26.46231,1.10839,1,0.57157,0.59834,25.08948,1.10839,1,0,0.00000,23,7.57720,1,7.24205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64917,165866634660,0.52223,0.90235,7.59253,0.05664,19,1,0.52248,0.89449,1,0.50365,0.99907,0,,0.27341,0.60499,26.53588,1.10839,1,0.57156,0.59836,25.07965,1.10839,1,0,0.00000,23,7.64298,1,7.22940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65747,165866716594,0.52228,0.90078,7.59253,0.06494,19,1,0.52248,0.89449,1,0.50365,0.99907,0,,0.27345,0.60510,26.44194,1.10839,1,0.57153,0.59844,25.03837,1.10839,1,0,0.00000,23,7.65312,1,7.27979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67334,165866875793,0.51900,0.88908,7.59253,0.08081,19,1,0.50260,0.83058,1,0.50365,0.99907,0,,0.27322,0.60530,26.31970,1.10839,1,0.57149,0.59847,25.11576,1.10839,1,0,0.00000,23,7.63988,1,7.26874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69238,165867065717,0.51856,0.88116,7.59253,0.09985,19,1,0.51593,0.83364,1,0.50365,0.99907,0,,0.27306,0.60547,26.54062,1.10839,1,0.57134,0.59874,25.21892,1.10839,1,0,0.00000,23,7.60253,1,7.25531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70703,165867212289,0.51826,0.87748,7.59253,0.11450,19,1,0.51613,0.85170,1,0.50365,0.99907,0,,0.27299,0.60547,26.44126,1.08875,1,0.57127,0.59887,25.14896,1.06881,1,0,0.00000,23,7.59463,1,7.22525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72144,165867355832,0.51754,0.88370,7.59253,0.12891,19,1,0.51178,0.93348,1,0.50365,0.99907,0,,0.27276,0.60567,26.29074,1.04916,1,0.57110,0.59937,25.17391,1.02922,1,0,0.00000,23,7.62154,1,7.20758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73901,165867531733,0.52098,0.88868,7.59253,0.14648,19,1,0.55198,0.93348,1,0.50365,0.99907,0,,0.27262,0.60581,26.49370,1.00958,1,0.57089,0.59926,25.20878,0.98964,1,0,0.00000,23,7.62922,1,7.25953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75513,165867694235,0.52378,0.89304,7.59253,0.16260,19,1,0.55173,0.93664,1,0.50208,0.99907,0,,0.27237,0.60582,26.56078,0.98964,1,0.57068,0.59926,25.31947,0.98964,1,0,0.00000,23,7.63783,1,7.25031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77393,165867882008,0.52433,0.89367,7.59253,0.18140,19,1,0.53042,0.90059,1,0.50208,0.99907,0,,0.27190,0.60607,26.54957,1.00928,1,0.57027,0.59923,25.43647,1.02922,1,0,0.00000,23,7.64924,1,7.39510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79028,165868045024,0.52311,0.88942,7.59253,0.19775,19,1,0.50848,0.83841,1,0.50052,0.99907,0,,0.27165,0.60614,26.64360,1.04887,1,0.56995,0.59900,25.17238,1.06881,1,0,0.00000,23,7.65132,1,7.39439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80957,165868237656,0.52200,0.88417,7.59253,0.21704,19,1,0.50756,0.81604,1,0.50052,0.99907,0,,0.27154,0.60630,26.47643,1.08845,1,0.56981,0.59932,25.22826,1.10839,1,0,0.00000,23,7.67827,1,7.29045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82153,165868357311,0.52170,0.87681,7.59253,0.22900,19,1,0.51750,0.77364,1,0.50052,0.99907,0,,0.27081,0.60646,26.59768,1.10839,1,0.56919,0.59926,25.34172,1.10839,1,0,0.00000,23,7.70988,1,7.29465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83862,165868528984,0.52141,0.87182,7.59253,0.24609,19,1,0.51706,0.79697,1,0.49948,0.99907,0,,0.27057,0.60671,26.46490,1.10839,1,0.56883,0.59943,25.56766,1.10839,1,0,0.00000,23,7.65644,1,7.25489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85474,165868690014,0.52117,0.86831,7.59253,0.26221,19,1,0.51724,0.81224,1,0.49948,0.99907,0,,0.27034,0.60692,26.47057,1.08875,1,0.56873,0.59931,25.40951,1.07801,1,0,0.00000,23,7.66655,1,7.29325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86963,165868837259,0.52144,0.86835,7.59253,0.27710,19,1,0.52610,0.86898,1,0.49948,0.99907,0,,0.26959,0.60718,26.60243,1.05837,1,0.56801,0.59965,25.55857,1.04763,1,0,0.00000,23,7.62260,1,7.26848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.89233,165869065164,0.52267,0.86798,7.59253,0.29980,19,1,0.54475,0.86135,1,0.49844,0.99907,0,,0.26918,0.60716,26.34564,1.02799,1,0.56746,0.59946,25.56748,1.01725,1,0,0.00000,23,7.65443,1,7.24622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90234,165869165152,0.52375,0.86868,7.59253,0.30981,19,1,0.54431,0.88195,1,0.49844,0.99907,0,,0.26899,0.60702,26.35278,0.99761,1,0.56740,0.59942,25.58809,0.97767,1,0,0.00000,23,7.72243,1,7.24158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92334,165869376410,0.52272,0.87189,7.59253,0.33081,19,1,0.50205,0.93611,1,0.49844,0.99907,0,,0.26757,0.60700,26.67546,0.97767,1,0.56629,0.59889,25.64863,0.96846,1,0,0.00000,23,7.69686,1,7.24060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.94434,165869586255,0.51703,0.87709,7.59253,0.35181,19,1,0.39759,0.98633,1,0.49844,0.99907,0,,0.26393,0.60683,27.13389,0.96846,1,0.56259,0.59815,25.48687,0.95926,1,0,0.00000,23,7.72184,1,7.45550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95459,165869688227,0.51173,0.88134,7.59253,0.36206,19,1,0.39508,0.97476,1,0.49844,0.99907,0,,0.26286,0.60669,27.21996,0.97890,1,0.56135,0.59813,25.57209,0.98964,1,0,0.00000,23,7.78628,1,7.43512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.64374,124.09641,
0,NewMedia0,485,7.96924,165869835587,0.46368,0.87376,7.59253,0.36206,19,0,0.08640,0.93832,1,0.49844,0.99907,0,,0.25466,0.60718,26.08012,1.00928,1,0.55284,0.59740,25.55116,1.02922,1,0,0.00000,23,7.65460,1,7.31455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98755,165870017704,0.24777,0.94243,7.59253,0.36206,19,0,0.03185,1.01111,1,0.49844,0.99907,0,,0.25328,0.60740,26.07896,1.04887,1,0.55113,0.59695,26.04137,1.06881,1,0,0.00000,23,7.75667,1,7.34378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00146,165870155827,0.16940,0.95790,7.59253,0.36206,19,0,0.01268,0.98883,1,0.49844,0.99907,0,,0.25288,0.60758,26.12366,1.08845,1,0.55066,0.59727,25.77144,1.10839,1,0,0.00000,23,7.74377,1,7.41531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01758,165870317186,0.02088,0.97513,7.59253,0.36206,19,0,0.01810,0.92545,1,0.49844,0.99907,0,,0.25169,0.60826,25.93758,1.10839,1,0.54959,0.59721,25.68092,1.10839,1,0,0.00000,23,7.72097,1,7.43233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03540,165870495957,0.01511,0.95239,7.59253,0.36206,19,0,0.00933,0.92966,1,0.49844,0.99907,0,,0.25128,0.60861,26.14186,1.10839,1,0.54932,0.59740,25.70160,1.10839,1,0,0.00000,23,7.71777,1,7.43049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
