MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:42:22.927),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,226,3.71336,837811634209,0.64926,0.12844,3.30187,0.37886,10,0,0.64425,0.14107,1,0.38229,0.05926,0,,0.10796,0.19161,15.85135,0.99375,1,0.48328,0.14565,14.49686,0.99375,1,0,0.00000,8,3.68011,1,3.70725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72961,837811796746,0.64740,0.13379,3.30187,0.37886,10,0,0.64369,0.14449,1,0.38229,0.05926,0,,0.10757,0.19131,15.97148,0.99375,1,0.48323,0.14492,14.51623,0.98649,1,0,0.00000,8,3.67899,1,3.80632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74542,837811954801,0.65397,0.14364,3.69762,0.04780,11,1,0.67367,0.17319,1,0.38229,0.05926,0,,0.10743,0.19107,15.38038,0.98649,1,0.48298,0.14515,14.86528,0.97923,1,0,0.00000,8,3.79869,1,3.63008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76183,837812118929,0.65565,0.15684,3.69762,0.06421,11,1,0.66235,0.20961,1,0.38229,0.05926,0,,0.10734,0.19103,15.63064,0.97923,1,0.48315,0.14492,14.85554,0.97197,1,0,0.00000,8,3.71089,1,3.73025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77956,837812296245,0.65653,0.16719,3.69762,0.08194,11,1,0.66096,0.21897,1,0.38229,0.05926,0,,0.10702,0.19097,15.57469,0.96461,1,0.48301,0.14490,14.65171,0.96461,1,0,0.00000,8,3.77313,1,3.79781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79828,837812483396,0.65682,0.17424,3.69762,0.10065,11,1,0.65852,0.21653,1,0.38229,0.05926,0,,0.10719,0.19105,15.80091,0.95726,1,0.48248,0.14547,14.84612,0.96452,1,0,0.00000,8,3.75043,1,3.79093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81384,837812638992,0.65729,0.17583,3.69762,0.11622,11,1,0.66059,0.18694,1,0.38229,0.05926,0,,0.10719,0.19105,15.80091,0.95717,1,0.48240,0.14538,14.69784,0.96443,1,0,0.00000,8,3.75118,1,3.81131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83307,837812831330,0.65783,0.17590,3.69762,0.13545,11,1,0.66220,0.17652,1,0.38229,0.05926,0,,0.10716,0.19096,16.28082,0.96443,1,0.48233,0.14513,14.73200,0.97992,1,0,0.00000,8,3.68225,1,3.73472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84457,837812946352,0.65769,0.17596,3.69762,0.14695,11,1,0.65637,0.17649,1,0.38229,0.05926,0,,0.10691,0.19104,16.11069,0.98727,1,0.48216,0.14481,14.90229,0.99550,1,0,0.00000,8,3.74369,1,3.61959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86047,837813105354,0.65794,0.17394,3.69762,0.16285,11,1,0.66047,0.15376,1,0.38229,0.05926,0,,0.10669,0.19079,15.97478,1.00286,1,0.48196,0.14475,14.73469,1.01108,1,0,0.00000,8,3.81513,1,3.62123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88008,837813301398,0.65821,0.17169,3.69762,0.18246,11,1,0.66123,0.14688,1,0.38229,0.05926,0,,0.10661,0.19106,16.13649,1.01844,1,0.48197,0.14437,14.49073,1.01118,1,0,0.00000,8,3.83601,1,3.72143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.90074,837813508015,0.65793,0.16830,3.69762,0.20312,11,1,0.65455,0.12768,1,0.38229,0.05926,0,,0.10661,0.19106,16.13649,1.01118,1,0.48185,0.14488,14.50291,0.99569,1,0,0.00000,8,3.83753,1,3.76611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91241,837813624702,0.65798,0.16887,3.69762,0.21478,11,1,0.65867,0.17625,1,0.38229,0.05926,0,,0.10661,0.19106,16.13649,0.99569,1,0.48169,0.14457,14.42118,0.98020,1,0,0.00000,8,3.83902,1,3.91756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92880,837813788588,0.65789,0.17028,3.69762,0.23118,11,1,0.65662,0.19006,1,0.38229,0.05926,0,,0.10678,0.19101,16.35644,0.98020,1,0.48179,0.14504,14.84351,0.96471,1,0,0.00000,8,3.76113,1,3.73790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94292,837813929856,0.65791,0.17214,3.69762,0.24530,11,1,0.65822,0.19998,1,0.38229,0.05926,0,,0.10689,0.19125,16.52166,0.96471,1,0.48215,0.14529,15.18114,0.96471,1,0,0.00000,8,3.76258,1,3.71169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,837814090454,0.65821,0.17385,3.69762,0.26136,11,1,0.66298,0.20128,1,0.38229,0.05926,0,,0.10683,0.19115,16.47580,0.96471,1,0.48226,0.14550,15.41792,0.96471,1,0,0.00000,8,3.77409,1,3.72352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97543,837814254943,0.65862,0.17459,3.69762,0.27781,11,1,0.66556,0.18710,1,0.38229,0.05926,0,,0.10688,0.19102,16.13872,0.97304,1,0.48233,0.14543,15.39816,0.98853,1,0,0.00000,8,3.75002,1,3.77059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99520,837814452634,0.65949,0.17359,3.69762,0.29758,11,1,0.67505,0.15563,1,0.38229,0.05926,0,,0.10745,0.19096,16.46564,0.99686,1,0.48295,0.14516,15.08922,1.01235,1,0,0.00000,8,3.81864,1,3.85429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01241,837814624734,0.66031,0.17059,3.69762,0.31479,11,1,0.67591,0.11362,1,0.38229,0.05926,0,,0.10807,0.19087,16.57214,1.02069,1,0.48304,0.14515,14.83341,1.03618,1,0,0.00000,8,3.80492,1,3.71435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03031,837814803740,0.66104,0.16786,3.69762,0.33269,11,1,0.67578,0.11331,1,0.38229,0.05926,0,,0.11155,0.19132,15.39523,1.02882,1,0.48647,0.14681,15.52419,1.02882,1,0,0.00000,8,3.97574,1,3.83038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04696,837814970201,0.67126,0.16837,3.69762,0.34933,11,1,0.88571,0.17908,1,0.38229,0.05926,0,,0.11778,0.19301,16.69898,1.01314,1,0.49179,0.14873,15.80601,0.99765,1,0,0.00000,8,3.99733,1,3.87502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06017,837815102170,0.67946,0.16942,3.69762,0.36253,11,1,0.85989,0.19242,1,0.38229,0.05926,0,,0.11851,0.19291,16.87527,0.98196,1,0.49213,0.14827,15.20792,0.96647,1,0,0.00000,8,3.94889,1,3.88630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,43.50082,309.92279,
0,NewMedia0,248,4.07391,837815239763,0.71523,0.17047,3.69762,0.36253,11,0,0.85380,0.20922,1,0.38229,0.05926,0,,0.12051,0.19306,16.89137,0.96647,1,0.49392,0.14924,15.39482,0.94453,1,0,0.00000,8,4.00149,1,4.16145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09003,837815400938,0.79657,0.18236,3.69762,0.36253,11,0,0.87791,0.19425,1,0.38229,0.05926,0,,0.12024,0.19329,16.52261,0.96021,1,0.49468,0.14931,15.96165,0.95376,1,0,0.00000,8,4.27215,1,4.09244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11050,837815605674,0.81900,0.18489,3.69762,0.36253,11,0,0.86386,0.18996,1,0.38229,0.05926,0,,0.12135,0.19301,16.66531,0.96944,1,0.49493,0.14949,15.64706,0.96299,1,0,0.00000,8,4.00254,1,4.10861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12331,837815733743,0.86905,0.19015,3.69762,0.36253,11,0,0.86537,0.18624,1,0.38229,0.05926,0,,0.12157,0.19298,16.55341,0.97034,1,0.49620,0.14991,15.41048,0.97034,1,0,0.00000,8,4.24276,1,3.89988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14024,837815903024,0.88987,0.20057,3.69762,0.36253,11,0,0.91070,0.21099,1,0.38229,0.05926,0,,0.12186,0.19301,16.55708,0.96201,1,0.49619,0.14979,15.71851,0.96846,1,0,0.00000,8,4.34645,1,4.10324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16068,837816107317,0.88474,0.21478,3.69762,0.36253,11,0,0.87448,0.24319,1,0.38229,0.05926,0,,0.12295,0.19300,16.71317,0.96013,1,0.49728,0.14958,15.21584,0.96659,1,0,0.00000,8,4.07504,1,3.96274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17269,837816227529,0.88237,0.22148,4.12331,0.04938,12,1,0.87525,0.24158,1,0.38229,0.05926,0,,0.12459,0.19237,15.85125,0.95825,1,0.49875,0.15036,15.79647,0.97197,1,0,0.00000,8,4.67190,1,4.12426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18879,837816388526,0.89984,0.21636,4.12331,0.06548,12,1,0.96972,0.19588,1,0.38229,0.05926,0,,0.12763,0.19332,16.55086,0.97197,1,0.50102,0.15150,15.80847,0.97923,1,0,0.00000,8,4.38638,1,4.29615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20533,837816553869,0.90870,0.20558,4.12331,0.08202,12,1,0.95299,0.15167,1,0.38229,0.05926,0,,0.12821,0.19321,16.60567,0.97923,1,0.50198,0.15268,15.25358,0.98649,1,0,0.00000,8,4.17376,1,4.47459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22777,837816778264,0.91543,0.19692,4.12331,0.10445,12,1,0.95583,0.14499,1,0.38229,0.05926,0,,0.12929,0.19361,17.00743,0.98649,1,0.50295,0.15166,15.06341,0.99375,1,0,0.00000,8,4.17362,1,4.53860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24052,837816905861,0.91957,0.19020,4.12331,0.11721,12,1,0.94857,0.14313,1,0.38229,0.05926,0,,0.12951,0.19353,16.83328,0.99375,1,0.50381,0.15160,15.18409,0.99375,1,0,0.00000,8,4.30240,1,4.60893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25665,837817067141,0.92502,0.18191,4.12331,0.13334,12,1,0.96862,0.11563,1,0.38229,0.05926,0,,0.13046,0.19333,16.45819,0.99375,1,0.50377,0.15154,15.43545,0.99375,1,0,0.00000,8,4.24956,1,4.33124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27835,837817284104,0.92938,0.17528,4.12331,0.15504,12,1,0.96862,0.11563,1,0.38229,0.05926,0,,0.13030,0.19312,16.43948,0.99375,1,0.50470,0.15224,15.30692,0.99375,1,0,0.00000,8,4.50820,1,4.37243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28727,837817373328,0.93251,0.17099,4.12331,0.16396,12,1,0.96377,0.12804,1,0.38229,0.05926,0,,0.13186,0.19314,16.39758,0.99375,1,0.50502,0.15231,15.00673,0.99375,1,0,0.00000,8,4.27503,1,4.52768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30408,837817541441,0.93590,0.16998,4.12331,0.18077,12,1,0.97320,0.15885,1,0.38229,0.05926,0,,0.13164,0.19309,16.68761,0.99375,1,0.50611,0.15061,14.71947,0.99375,1,0,0.00000,8,4.25511,1,4.56006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32065,837817707094,0.93877,0.16912,4.12331,0.19733,12,1,0.97320,0.15885,1,0.38229,0.05926,0,,0.13172,0.19331,16.48972,0.99375,1,0.50603,0.15216,15.24338,0.99375,1,0,0.00000,8,4.43039,1,4.37867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33795,837817880075,0.94009,0.16657,4.12331,0.21464,12,1,0.95722,0.13343,1,0.38229,0.05926,0,,0.13228,0.19328,16.11748,0.99375,1,0.50644,0.15205,15.30626,0.99375,1,0,0.00000,8,4.32097,1,4.40301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35856,837818086165,0.94112,0.16568,4.12331,0.23524,12,1,0.95558,0.15318,1,0.38229,0.05926,0,,0.13236,0.19343,16.26174,0.99375,1,0.50623,0.15159,15.16352,0.99375,1,0,0.00000,8,4.32152,1,4.40956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,502.40344,0.46065,
0,NewMedia0,266,4.37721,837818272692,0.96191,0.14604,4.12331,0.23524,12,0,0.95558,0.15318,1,0.38229,0.05926,0,,0.13290,0.19297,16.26176,0.99375,1,0.50625,0.15163,14.83139,0.99375,1,0,0.00000,8,4.28684,1,4.52145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38756,837818376188,0.96717,0.15600,4.12331,0.23524,12,0,0.97244,0.16596,1,0.38229,0.05926,0,,0.13302,0.19263,16.04401,0.99375,1,0.50728,0.15203,14.97095,0.99375,1,0,0.00000,8,4.19585,1,4.38484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40289,837818529492,0.97578,0.15631,4.12331,0.23524,12,0,0.99298,0.15695,1,0.38229,0.05926,0,,0.13293,0.19311,16.47272,0.99375,1,0.50707,0.15151,15.64273,0.99375,1,0,0.00000,8,4.17241,1,4.24393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41909,837818691466,0.97885,0.15901,4.37721,0.04188,13,1,0.98807,0.16710,1,0.38229,0.05926,0,,0.13369,0.19337,15.49660,0.98640,1,0.50809,0.15167,14.92601,0.97914,1,0,0.00000,8,4.29679,1,4.28632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44347,837818935337,0.97409,0.17025,4.37721,0.06626,13,1,0.95504,0.21522,1,0.38229,0.05926,0,,0.13415,0.19259,15.83463,0.97178,1,0.50836,0.15192,14.55128,0.96452,1,0,0.00000,8,4.47288,1,4.51410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45423,837819042889,0.97026,0.17813,4.37721,0.07702,13,1,0.95110,0.21753,1,0.38229,0.05926,0,,0.13403,0.19351,16.28783,0.95717,1,0.50824,0.15172,14.68810,0.94991,1,0,0.00000,8,4.24562,1,4.32702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47487,837819249274,0.96667,0.18560,4.37721,0.09766,13,1,0.94513,0.23039,1,0.38229,0.05926,0,,0.13431,0.19265,16.12986,0.94256,1,0.50867,0.15194,14.50820,0.93529,1,0,0.00000,8,4.19695,1,4.66301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.49180,837819418679,0.96660,0.19247,4.37721,0.11459,13,1,0.96615,0.24057,1,0.38229,0.05926,0,,0.13467,0.19278,15.70269,0.93529,1,0.50846,0.15038,14.79288,0.93529,1,0,0.00000,8,4.37246,1,4.32255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50122,837819512797,0.96232,0.19664,4.37721,0.12401,13,1,0.92806,0.23003,1,0.38229,0.05926,0,,0.13471,0.19264,16.12173,0.93529,1,0.50909,0.14961,14.66222,0.93529,1,0,0.00000,8,4.26974,1,4.33938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51743,837819674931,0.95934,0.19901,4.37721,0.14022,13,1,0.93256,0.22034,1,0.38229,0.05926,0,,0.13484,0.19157,15.23151,0.94265,1,0.51097,0.14854,13.28506,0.94991,1,0,0.00000,8,4.51618,1,3.53364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53410,837819841646,0.95820,0.19881,4.37721,0.15689,13,1,0.94679,0.19679,1,0.38229,0.05926,0,,0.13525,0.19155,15.81356,0.95726,1,0.50991,0.15103,14.50077,0.96452,1,0,0.00000,8,4.19134,1,4.04805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55747,837820075343,0.95768,0.19930,4.37721,0.18026,13,1,0.95199,0.20463,1,0.38229,0.05926,0,,0.13527,0.19159,15.78751,0.97188,1,0.50998,0.15025,13.99071,0.97914,1,0,0.00000,8,4.19567,1,4.03791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57202,837820220828,0.95769,0.19873,4.37721,0.19481,13,1,0.95781,0.19190,1,0.38229,0.05926,0,,0.13543,0.19205,15.72866,0.98649,1,0.51025,0.15052,14.36874,0.99375,1,0,0.00000,8,4.12479,1,4.05926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59028,837820403419,0.95753,0.21144,4.37721,0.21307,13,1,0.95541,0.37675,1,0.38229,0.05926,0,,0.13577,0.19450,14.94535,0.99375,1,0.51132,0.15058,12.97746,0.99375,1,0,0.00000,8,4.09535,1,3.46168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60612,837820561865,0.95844,0.22921,4.37721,0.22891,13,1,0.97114,0.47802,1,0.38229,0.05926,0,,0.13557,0.19727,13.52905,0.99375,1,0.51109,0.15195,12.35055,0.99375,1,0,0.00000,8,3.95105,1,3.52479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.24641,295.85809,
0,NewMedia0,281,4.61646,837820665176,0.95216,0.27404,4.37721,0.22891,13,0,0.96470,0.48636,1,0.38229,0.05926,0,,0.13589,0.20132,14.62575,0.98640,1,0.50876,0.15857,14.39871,0.97268,1,0,0.00000,8,3.89170,1,4.16237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63255,837820826063,0.95410,0.37430,4.37721,0.22891,13,0,0.95604,0.47455,1,0.38229,0.05926,0,,0.13551,0.20091,14.09456,0.96533,1,0.50900,0.15860,14.31341,0.95161,1,0,0.00000,8,3.80264,1,4.17691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64923,837820992872,0.95497,0.42248,4.37721,0.22891,13,0,0.95672,0.51884,1,0.38229,0.05926,0,,0.13550,0.20091,14.07198,0.94426,1,0.50899,0.15843,14.31995,0.93055,1,0,0.00000,8,3.81406,1,4.15954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66922,837821192772,0.95447,0.50671,4.37721,0.22891,13,0,0.95065,0.52672,1,0.38229,0.05926,0,,0.13552,0.20036,13.88946,0.93055,1,0.50863,0.15874,14.76710,0.91683,1,0,0.00000,8,3.78375,1,3.99915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.69251,837821425744,0.95045,0.50254,4.37721,0.22891,13,0,0.94643,0.49837,1,0.38229,0.05926,0,,0.13548,0.20056,13.65431,0.92418,1,0.50883,0.15861,14.75657,0.92418,1,0,0.00000,8,3.93287,1,4.02609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70005,837821501125,0.95059,0.50301,4.37721,0.22891,13,0,0.95089,0.50396,1,0.38229,0.05926,0,,0.13485,0.20058,13.73915,0.93154,1,0.50872,0.15879,14.80945,0.93154,1,0,0.00000,8,4.06406,1,3.98206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.72421,837821742533,0.95147,0.50216,4.66922,0.05498,14,1,0.95411,0.49960,1,0.38229,0.05926,0,,0.13479,0.20097,14.66646,0.93889,1,0.50891,0.15875,14.50650,0.93889,1,0,0.00000,8,3.77194,1,3.96055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73129,837821813451,0.94947,0.50114,4.66922,0.06207,14,1,0.94146,0.49705,1,0.38229,0.05926,0,,0.13442,0.20110,14.49218,0.93889,1,0.50860,0.15824,14.68229,0.93889,1,0,0.00000,8,3.94218,1,3.92434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74762,837821976797,0.94969,0.50146,4.66922,0.07840,14,1,0.95079,0.50305,1,0.38229,0.05926,0,,0.13453,0.20105,14.52461,0.93889,1,0.50899,0.15862,14.62609,0.93889,1,0,0.00000,8,3.86082,1,3.93630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76646,837822165248,0.94985,0.50168,4.66922,0.09724,14,1,0.95079,0.50305,1,0.38229,0.05926,0,,0.13449,0.20094,14.39040,0.93889,1,0.50918,0.15859,14.39489,0.93889,1,0,0.00000,8,3.88564,1,4.02218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78091,837822309729,0.95089,0.49809,4.66922,0.11169,14,1,0.95820,0.47294,1,0.38229,0.05926,0,,0.13449,0.20103,14.33691,0.93889,1,0.50871,0.15881,14.46840,0.93889,1,0,0.00000,8,3.78578,1,4.00495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80067,837822507358,0.95160,0.49784,4.66922,0.13145,14,1,0.95731,0.49580,1,0.38229,0.05926,0,,0.13428,0.20134,14.42735,0.93889,1,0.50874,0.15905,14.45388,0.93889,1,0,0.00000,8,3.87058,1,3.97029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81425,837822643044,0.95185,0.49807,4.66922,0.14503,14,1,0.95406,0.50019,1,0.38229,0.05926,0,,0.13442,0.20123,14.25027,0.93154,1,0.50855,0.16001,14.55890,0.93154,1,0,0.00000,8,3.85790,1,3.88796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83572,837822857837,0.95085,0.49850,4.66922,0.16650,14,1,0.94090,0.50276,1,0.38229,0.05926,0,,0.13417,0.20141,14.37630,0.92418,1,0.50864,0.15998,14.27947,0.92418,1,0,0.00000,8,3.89914,1,3.92841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84638,837822964410,0.94963,0.49812,4.66922,0.17716,14,1,0.93617,0.49400,1,0.38229,0.05926,0,,0.13408,0.20150,14.32767,0.91683,1,0.50853,0.15998,14.50378,0.91683,1,0,0.00000,8,3.84815,1,3.90247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86490,837823149554,0.94859,0.49781,4.66922,0.19568,14,1,0.93617,0.49400,1,0.38229,0.05926,0,,0.13399,0.20178,14.76855,0.91683,1,0.50825,0.16013,14.51130,0.91683,1,0,0.00000,8,3.74516,1,3.84590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88191,837823319746,0.94700,0.49581,4.66922,0.21269,14,1,0.92624,0.46985,1,0.38229,0.05926,0,,0.13369,0.20286,14.81510,0.92418,1,0.50838,0.16004,14.51512,0.92418,1,0,0.00000,8,3.82007,1,3.81243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
