MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,216,3.56152,1804797841603,0.52274,0.15876,2.95996,0.60156,6,1,0.54125,0.12372,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15065,0.17859,24.55060,0.96426,1,0.52437,0.15083,23.05379,0.96426,1,0,0.00000,4,5.70528,1,5.76782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56738,1804797895700,0.52323,0.15784,2.95996,0.60742,6,1,0.54125,0.12372,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15069,0.17868,24.57725,0.96426,1,0.52431,0.15091,23.24244,0.96426,1,0,0.00000,4,5.72905,1,5.72695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58057,1804798031478,0.52367,0.15664,2.95996,0.62061,6,1,0.54038,0.11134,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15075,0.17881,24.63617,0.96426,1,0.52434,0.15120,23.09030,0.96426,1,0,0.00000,4,5.72092,1,5.74243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59717,1804798197266,0.52403,0.15591,2.95996,0.63721,6,1,0.53804,0.12733,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15073,0.17880,24.62260,0.96426,1,0.52429,0.15118,23.12981,0.96426,1,0,0.00000,4,5.72912,1,5.75558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61377,1804798361144,0.52437,0.15521,2.95996,0.65381,6,1,0.53804,0.12733,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15075,0.17887,24.51022,0.96426,1,0.52428,0.15144,23.37082,0.96426,1,0,0.00000,4,5.74408,1,5.69358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63135,1804798536391,0.52477,0.15472,2.95996,0.67139,6,1,0.54122,0.13430,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15076,0.17896,24.57645,0.96426,1,0.52422,0.15144,23.34253,0.96426,1,0,0.00000,4,5.74852,1,5.72698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.66162,1804798840800,0.52507,0.15435,2.95996,0.70166,6,1,0.53763,0.13909,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15062,0.17925,24.70938,0.96426,1,0.52427,0.15153,23.16153,0.96426,1,0,0.00000,4,5.78557,1,5.74544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,780.30829,11.36611,
1,NewMedia1,223,3.66650,1804798889555,0.53692,0.13039,2.95996,0.70166,6,0,0.53668,0.14330,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15062,0.17941,24.60944,0.96426,1,0.52424,0.15150,23.14084,0.95617,1,0,0.00000,4,5.76503,1,5.76377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68213,1804799045241,0.53221,0.15181,2.95996,0.70166,6,0,0.52749,0.17324,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15044,0.17964,24.80048,0.95617,1,0.52421,0.15183,23.34553,0.94807,1,0,0.00000,4,5.77762,1,5.75392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69580,1804799182889,0.53399,0.16065,2.95996,0.70166,6,0,0.53756,0.17834,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15039,0.17967,24.77719,0.94807,1,0.52410,0.15202,23.57763,0.93998,1,0,0.00000,4,5.78249,1,5.77390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71240,1804799346417,0.53431,0.16930,3.66650,0.04590,7,1,0.53526,0.19525,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15040,0.17983,24.72506,0.93200,1,0.52416,0.15245,23.86733,0.92391,1,0,0.00000,4,5.78352,1,5.75136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73438,1804799567285,0.53261,0.16835,3.66650,0.06787,7,1,0.52581,0.16455,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15031,0.18017,24.73650,0.91593,1,0.52396,0.15248,23.61153,0.91593,1,0,0.00000,4,5.80417,1,5.70226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.75488,1804799772931,0.53403,0.16864,3.66650,0.08838,7,1,0.54117,0.17010,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15017,0.18036,24.67690,0.90795,1,0.52394,0.15257,23.48866,0.90795,1,0,0.00000,4,5.81897,1,5.72710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.77197,1804799944875,0.53488,0.17011,3.66650,0.10547,7,1,0.53996,0.17890,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15015,0.18045,24.70428,0.89998,1,0.52395,0.15265,23.56240,0.89998,1,0,0.00000,4,5.81391,1,5.73617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.79199,1804800144825,0.53458,0.17427,3.66650,0.12549,7,1,0.53248,0.20336,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15010,0.18042,24.65815,0.89998,1,0.52393,0.15262,23.55040,0.89998,1,0,0.00000,4,5.84321,1,5.73749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79688,1804800191948,0.53450,0.17667,3.66650,0.13037,7,1,0.53383,0.19586,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15009,0.18045,24.60808,0.89998,1,0.52393,0.15264,23.52176,0.89998,1,0,0.00000,4,5.84848,1,5.74113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81104,1804800332814,0.53443,0.17858,3.66650,0.14453,7,1,0.53383,0.19586,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15010,0.18032,24.78132,0.89998,1,0.52392,0.15269,23.57515,0.89998,1,0,0.00000,4,5.83470,1,5.72005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82715,1804800496181,0.53406,0.18056,3.66650,0.16064,7,1,0.53033,0.20030,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15010,0.18044,24.63039,0.89998,1,0.52405,0.15285,23.51914,0.89998,1,0,0.00000,4,5.84410,1,5.79900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84619,1804800685905,0.53405,0.18345,3.66650,0.17969,7,1,0.53397,0.21528,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15010,0.18042,24.65815,0.89998,1,0.52412,0.15284,23.46823,0.89998,1,0,0.00000,4,5.84044,1,5.78523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,1804800839418,0.53412,0.18559,3.66650,0.19482,7,1,0.53496,0.21130,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15016,0.18041,24.82006,0.89998,1,0.52436,0.15263,23.50197,0.90807,1,0,0.00000,4,5.77719,1,5.80867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.89209,1804801144584,0.54207,0.18694,3.66650,0.22559,7,1,0.64541,0.20441,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15523,0.18016,24.35421,0.90807,1,0.52879,0.15330,23.86016,0.91617,1,0,0.00000,4,6.17403,1,6.09978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89600,1804801183847,0.55899,0.18917,3.66650,0.22949,7,1,0.79594,0.22039,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16027,0.18000,24.62985,0.91617,1,0.53401,0.15379,24.27245,0.92426,1,0,0.00000,4,6.27141,1,6.05448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91260,1804801347996,0.57368,0.19115,3.66650,0.24609,7,1,0.79400,0.22084,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16224,0.18008,24.58049,0.93224,1,0.53574,0.15362,24.16453,0.90838,1,0,0.00000,4,6.22261,1,5.96826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,101.44109,336.93384,
1,NewMedia1,239,3.92725,1804801496491,0.61685,0.20406,3.66650,0.24609,7,0,0.88635,0.23209,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16764,0.17925,23.75649,0.91636,1,0.53913,0.15414,23.98837,0.88440,1,0,0.00000,4,6.01966,1,5.84641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.96582,1804801884150,0.74724,0.22751,3.66650,0.24609,7,0,0.87762,0.25096,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16758,0.17935,23.91890,0.89238,1,0.53935,0.15394,23.71140,0.86042,1,0,0.00000,4,5.94045,1,5.81553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96777,1804801902277,0.78677,0.24304,3.66650,0.24609,7,0,0.86584,0.27412,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16806,0.17936,23.53100,0.86840,1,0.53956,0.15397,23.89352,0.83644,1,0,0.00000,4,5.89475,1,5.82398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,1804801989513,0.87342,0.27269,3.66650,0.24609,7,0,0.87680,0.29299,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16846,0.17929,23.42646,0.83644,1,0.54019,0.15422,23.45370,0.83644,1,0,0.00000,4,5.91939,1,5.83308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.00635,1804802288517,0.86862,0.27963,3.66650,0.24609,7,0,0.86382,0.28657,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16895,0.17934,23.74099,0.83644,1,0.54080,0.15449,24.19161,0.83644,1,0,0.00000,4,5.97015,1,5.84277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01172,1804802339812,0.86818,0.28069,3.66650,0.24609,7,0,0.86729,0.28280,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17007,0.17908,23.39652,0.82847,1,0.54157,0.15466,24.31209,0.85233,1,0,0.00000,4,5.91038,1,5.90957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02441,1804802466406,0.89131,0.29085,3.97656,0.04785,8,1,0.96071,0.32132,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17244,0.17961,23.58428,0.84435,1,0.53855,0.16147,24.32376,0.86821,1,0,0.00000,4,6.00806,1,9.11004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04102,1804802632917,0.90859,0.29504,3.97656,0.06445,8,1,0.97769,0.31184,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17268,0.17967,23.69592,0.86023,1,0.53924,0.16141,25.84850,0.88409,1,0,0.00000,4,6.02291,1,8.83064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06641,1804802886340,0.92166,0.29551,3.97656,0.08984,8,1,0.98706,0.29784,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17296,0.17943,23.38019,0.87612,1,0.53928,0.16207,26.08748,0.89998,1,0,0.00000,4,6.06572,1,9.18289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08789,1804803103321,0.93137,0.29427,3.97656,0.11133,8,1,0.98961,0.28682,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17303,0.17943,23.62421,0.89998,1,0.53973,0.16435,24.72025,0.89998,1,0,0.00000,4,6.04338,1,9.66580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.10010,1804803224378,0.94012,0.29317,3.97656,0.12354,8,1,1.00135,0.28548,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17318,0.17929,23.52704,0.89998,1,0.53977,0.16402,24.94273,0.89998,1,0,0.00000,4,6.03475,1,9.52279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11035,1804803326566,0.94692,0.29232,3.97656,0.13379,8,1,1.00135,0.28548,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17311,0.17935,23.73050,0.89998,1,0.53960,0.16451,24.63710,0.89998,1,0,0.00000,4,6.02542,1,9.67271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12939,1804803516940,0.95035,0.29080,3.97656,0.15283,8,1,0.98118,0.27717,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17342,0.17940,23.39678,0.89998,1,0.54007,0.16352,24.27728,0.89998,1,0,0.00000,4,6.05355,1,9.49772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14160,1804803641774,0.95368,0.28891,3.97656,0.16504,8,1,0.98697,0.26994,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17357,0.17952,23.49590,0.89998,1,0.53899,0.16191,24.28817,0.89998,1,0,0.00000,4,6.07032,1,9.53267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,1804803784425,0.95645,0.28733,3.97656,0.17969,8,1,0.98697,0.26994,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17363,0.17951,23.39479,0.89998,1,0.54003,0.16199,24.78503,0.89998,1,0,0.00000,4,6.06035,1,9.58477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.18066,1804804029915,0.95773,0.28609,3.97656,0.20410,8,1,0.97311,0.27130,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17383,0.17918,23.39059,0.89998,1,0.54074,0.16278,25.52923,0.89998,1,0,0.00000,4,6.05948,1,9.74961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.20264,1804804251421,0.95892,0.28585,3.97656,0.22607,8,1,0.97432,0.28273,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17415,0.17924,23.47533,0.89998,1,0.54167,0.16263,24.80012,0.89998,1,0,0.00000,4,6.05318,1,9.83158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21875,1804804410294,0.95952,0.28627,3.97656,0.24219,8,1,0.96788,0.29205,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17430,0.17915,23.55914,0.89300,1,0.54141,0.16133,24.80287,0.88591,1,0,0.00000,4,6.05363,1,9.56339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22266,1804804450813,0.95948,0.28691,3.97656,0.24609,8,1,0.95899,0.29657,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17452,0.17921,23.52188,0.87894,1,0.54161,0.16241,24.38109,0.87185,1,0,0.00000,4,6.01731,1,9.43488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23877,1804804612453,0.95966,0.28878,3.97656,0.26221,8,1,0.96246,0.31864,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17482,0.17928,23.43315,0.86487,1,0.54088,0.16482,25.23351,0.85779,1,0,0.00000,4,6.05069,1,9.76014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25439,1804804768985,0.95972,0.29062,3.97656,0.27783,8,1,0.96082,0.32188,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17500,0.17913,23.05283,0.85779,1,0.54186,0.16355,25.27226,0.85779,1,0,0.00000,4,6.05898,1,9.34444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27051,1804804931529,0.96068,0.29072,3.97656,0.29395,8,1,0.97790,0.29258,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17541,0.17927,23.30760,0.86477,1,0.54723,0.15501,24.46899,0.87185,1,0,0.00000,4,5.90358,1,5.88397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.30225,1804805245749,0.96223,0.28916,3.97656,0.32568,8,1,0.99169,0.25964,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17569,0.17936,23.39499,0.87883,1,0.54716,0.15613,25.37695,0.88591,1,0,0.00000,4,5.94120,1,5.91037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30615,1804805285034,0.96371,0.28761,3.97656,0.32959,8,1,0.99336,0.25649,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17568,0.17926,23.61576,0.88591,1,0.54761,0.15564,24.43410,0.88591,1,0,0.00000,4,5.93776,1,6.02499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.34277,1804805653637,0.96422,0.28630,3.97656,0.36621,8,1,0.97485,0.25887,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17618,0.17933,23.33430,0.87894,1,0.54839,0.15526,24.05032,0.87185,1,0,0.00000,4,5.90170,1,6.01248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34717,1804805695223,0.96473,0.28557,3.97656,0.37061,8,1,0.97608,0.26948,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17635,0.17934,23.24080,0.86487,1,0.54835,0.15532,24.09066,0.85779,1,0,0.00000,4,5.90724,1,6.01842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35303,1804805754832,0.96514,0.28503,3.97656,0.37646,8,1,0.97441,0.27269,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17638,0.17936,23.21195,0.85779,1,0.54859,0.15520,23.75676,0.85779,1,0,0.00000,4,5.88846,1,6.02348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36914,1804805916652,0.96497,0.28467,3.97656,0.39258,8,1,0.96084,0.27604,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17669,0.17927,23.20165,0.86477,1,0.54850,0.15641,25.13913,0.87185,1,0,0.00000,4,5.87466,1,5.96576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.41162,1804806341824,0.96525,0.28419,3.97656,0.43506,8,1,0.97228,0.27201,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17695,0.17949,23.19522,0.87883,1,0.54845,0.15663,25.48158,0.88591,1,0,0.00000,4,5.95851,1,5.98773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.41357,1804806358851,0.96581,0.28326,3.97656,0.43701,8,1,0.98036,0.25918,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17687,0.17956,23.34653,0.89289,1,0.54846,0.15669,25.68853,0.89998,1,0,0.00000,4,5.94045,1,5.97786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42383,1804806462767,0.96618,0.28244,3.97656,0.44727,8,1,0.97619,0.26040,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17696,0.17960,23.29942,0.89998,1,0.54863,0.15684,25.67935,0.89998,1,0,0.00000,4,5.89211,1,5.92098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.45313,1804806755245,0.96624,0.28186,3.97656,0.47656,8,1,0.96800,0.26539,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17713,0.17965,23.17334,0.89998,1,0.54861,0.15686,25.72576,0.89998,1,0,0.00000,4,5.84842,1,5.92045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45459,1804806770007,0.96630,0.28131,3.97656,0.47803,8,1,0.96800,0.26539,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17723,0.17964,23.34238,0.89998,1,0.54879,0.15653,25.36533,0.89998,1,0,0.00000,4,5.84828,1,5.92694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46777,1804806902896,0.96658,0.28213,3.97656,0.49121,8,1,0.97490,0.30680,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17730,0.18149,23.39534,0.89998,1,0.54902,0.15855,24.66593,0.89998,1,0,0.00000,4,5.91703,1,5.99046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48438,1804807069753,0.96673,0.28855,3.97656,0.50781,8,1,0.97164,0.48768,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17717,0.18541,23.69000,0.89998,1,0.54847,0.16191,24.71297,0.89998,1,0,0.00000,4,6.05146,1,6.09059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50439,1804807267256,0.96668,0.29478,3.97656,0.52783,8,1,0.96480,0.49404,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17705,0.18727,24.15521,0.89998,1,0.54850,0.16351,24.42318,0.88109,1,0,0.00000,4,6.10221,1,6.09773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,762.81525,351.56311,
1,NewMedia1,275,4.53564,1804807579911,0.97066,0.33812,3.97656,0.52783,8,0,0.96044,0.62838,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17719,0.19140,24.00462,0.88109,1,0.54873,0.16748,24.53461,0.86220,1,0,0.00000,4,6.01616,1,6.02806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.54004,1804807626514,0.95805,0.48153,3.97656,0.52783,8,0,0.94544,0.62494,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17715,0.19145,23.90030,0.86220,1,0.54881,0.16754,24.53703,0.84331,1,0,0.00000,4,6.01750,1,6.00199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.56396,1804807865991,0.95003,0.53306,3.97656,0.52783,8,0,0.93398,0.63610,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17697,0.19176,24.30916,0.84331,1,0.54881,0.16773,24.69696,0.82442,1,0,0.00000,4,5.96297,1,5.97783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57080,1804807934275,0.92862,0.63558,3.97656,0.52783,8,0,0.90644,0.64569,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17720,0.19203,23.73211,0.82442,1,0.54897,0.16759,24.58352,0.82442,1,0,0.00000,4,5.88457,1,5.97615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
