MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 14:39:17.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,235,3.91584,1955327191274,0.55986,0.48362,3.50708,0.40876,9,1,0.58315,0.47504,1,0.73594,0.46574,0,,0.54643,0.53903,1,0.61986,0.41106,1,0.38993,0.54492,20.61254,1.00000,1,0.66362,0.54773,20.46154,1.00000,1,0,0.00000,12,6.52631,1,6.50664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.93209,1955327353817,0.56076,0.48329,3.50708,0.42501,9,1,0.58315,0.47504,1,0.73594,0.46574,0,,0.54643,0.53903,1,0.61986,0.41106,1,0.39018,0.54494,20.75466,1.00000,1,0.66376,0.54787,20.47820,1.00000,1,0,0.00000,12,6.42643,1,6.51655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.95531,1955327586081,0.56103,0.48272,3.50708,0.44824,9,1,0.56795,0.46780,1,0.73594,0.46574,0,,0.53713,0.51156,1,0.59877,0.42405,1,0.39061,0.54467,20.64670,1.00000,1,0.66433,0.54764,20.74334,1.00000,1,0,0.00000,12,6.48545,1,6.48899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.99155,1955327948438,0.56129,0.48174,3.50708,0.48447,9,1,0.56852,0.45547,1,0.73594,0.46574,0,,0.50647,0.48597,1,0.63056,0.42496,1,0.39101,0.54447,20.63835,1.00000,1,0.66456,0.54767,20.62978,1.00000,1,0,0.00000,12,6.44464,1,6.42939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.99374,1955327970260,0.56154,0.48084,3.50708,0.48666,9,1,0.56852,0.45547,1,0.73594,0.46574,0,,0.50647,0.48597,1,0.63056,0.42496,1,0.39110,0.54447,20.63940,1.00000,1,0.66473,0.54766,20.36723,1.00000,1,0,0.00000,12,6.47373,1,6.41445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.99842,1955328017041,0.56327,0.48111,3.50708,0.49133,9,1,0.61336,0.48912,1,0.73594,0.46574,0,,0.56021,0.60320,1,0.66650,0.37503,1,0.39172,0.54452,20.65454,1.00000,1,0.66508,0.54770,20.44987,1.00000,1,0,0.00000,12,6.51352,1,6.51919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,4.01429,1955328175809,0.56148,0.48492,3.50708,0.50721,9,1,0.50787,0.59907,1,0.73594,0.46574,0,,0.50787,0.59907,1,0.66650,0.37503,0,0.39176,0.54438,20.62651,1.00000,1,0.66540,0.54746,20.67616,1.00000,1,0,0.00000,12,6.48821,1,6.51854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,4.03101,1955328343077,0.55981,0.48849,3.50708,0.52394,9,1,0.50787,0.59907,1,0.73594,0.46574,0,,0.50787,0.59907,1,0.66650,0.37503,0,0.39183,0.54441,20.63015,1.00000,1,0.66546,0.54741,20.62230,1.00000,1,0,0.00000,12,6.49865,1,6.47672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.04739,1955328506775,0.56079,0.48789,3.50708,0.54031,9,1,0.59242,0.46882,1,0.73594,0.46574,0,,0.48876,0.54117,1,0.69609,0.39647,1,0.39228,0.54408,20.54700,1.00000,1,0.66596,0.54706,20.60656,1.00000,1,0,0.00000,12,6.45486,1,6.56468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.11636,1955329196540,0.56262,0.48718,3.50708,0.60928,9,1,0.62271,0.46362,1,0.73594,0.46574,0,,0.53953,0.53949,1,0.70588,0.38775,1,0.39258,0.54391,20.66314,1.00000,1,0.66605,0.54712,20.73171,1.00000,1,0,0.00000,12,6.48848,1,6.52810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.11877,1955329220540,0.56112,0.48817,3.50708,0.61169,9,1,0.51023,0.52208,1,0.73594,0.46574,0,,0.51023,0.52208,1,0.70588,0.38775,0,0.39296,0.54361,20.67631,1.00000,1,0.66666,0.54688,20.62939,1.00000,1,0,0.00000,12,6.47012,1,6.52414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.12291,1955329262016,0.56084,0.48729,3.50708,0.61583,9,1,0.55123,0.45634,1,0.73594,0.46574,0,,0.55123,0.45634,1,0.70588,0.38775,0,0.39331,0.54334,20.79904,1.00000,1,0.66679,0.54679,20.77490,1.00000,1,0,0.00000,12,6.52743,1,6.50819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.13066,1955329339479,0.56058,0.48645,3.50708,0.62358,9,1,0.55123,0.45634,1,0.73594,0.46574,0,,0.55123,0.45634,1,0.70588,0.38775,0,0.39348,0.54325,20.72879,1.00000,1,0.66712,0.54672,20.58366,1.00000,1,0,0.00000,12,6.48504,1,6.54798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.14560,1955329488872,0.55948,0.48691,3.50708,0.63852,9,1,0.51868,0.50366,1,0.73594,0.46574,0,,0.53046,0.54115,1,0.50691,0.46618,1,0.39384,0.54282,20.71329,1.00000,1,0.66746,0.54653,20.72870,1.00000,1,0,0.00000,12,6.52702,1,6.58084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.20898,1955330122838,0.55878,0.48695,3.50708,0.70191,9,1,0.53211,0.48870,1,0.73594,0.46574,0,,0.53953,0.52787,1,0.52470,0.44953,1,0.39403,0.54280,20.78492,1.00000,1,0.66785,0.54654,20.71783,1.00000,1,0,0.00000,12,6.45958,1,6.55392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.21032,1955330136058,0.55724,0.48921,3.50708,0.70324,9,1,0.49708,0.57719,1,0.73594,0.46574,0,,0.50613,0.62318,1,0.48804,0.53120,1,0.39443,0.54242,20.55587,1.00000,1,0.66811,0.54650,20.64316,1.00000,1,0,0.00000,12,6.48815,1,6.54444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.90995,21.12648,
1,NewMedia1,251,4.21470,1955330179909,0.54323,0.51553,3.50708,0.70324,9,0,0.51399,0.56237,1,0.73594,0.46574,0,,0.50967,0.62936,1,0.51831,0.49539,1,0.39455,0.54243,20.83697,1.00000,1,0.66829,0.54628,21.06399,1.00000,1,0,0.00000,12,6.45653,1,6.50665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.22800,1955330312936,0.52861,0.53895,3.50708,0.70324,9,0,0.51399,0.56237,1,0.73594,0.46574,0,,0.50967,0.62936,1,0.51831,0.49539,1,0.39454,0.54241,20.74098,1.00000,1,0.66842,0.54635,20.95021,1.00000,1,0,0.00000,12,6.49742,1,6.58996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.24413,1955330474138,0.52925,0.51794,3.50708,0.70324,9,0,0.53052,0.47590,1,0.73594,0.46574,0,,0.54850,0.46212,1,0.51254,0.48969,1,0.39473,0.54234,20.75146,1.00000,1,0.66856,0.54636,20.83187,1.00000,1,0,0.00000,12,6.38495,1,6.56664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.26070,1955330639924,0.52534,0.52949,4.21470,0.04601,10,1,0.51362,0.56415,1,0.73594,0.46574,0,,0.50553,0.64113,1,0.52170,0.48717,1,0.39482,0.54224,20.61678,1.00000,1,0.66852,0.54631,20.80568,1.00000,1,0,0.00000,12,6.45982,1,6.57974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.32140,1955331246951,0.52521,0.53557,4.21470,0.10670,10,1,0.52470,0.55989,1,0.73594,0.46574,0,,0.50765,0.63491,1,0.54175,0.48488,1,0.39466,0.54228,20.61270,1.00000,1,0.66855,0.54621,20.70351,1.00000,1,0,0.00000,12,6.48356,1,6.58955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.32565,1955331289369,0.52786,0.53582,4.21470,0.11095,10,1,0.54111,0.53706,1,0.73594,0.46574,0,,0.54000,0.58973,1,0.54221,0.48439,1,0.39479,0.54209,20.71628,1.00000,1,0.66846,0.54587,20.76772,1.00000,1,0,0.00000,12,6.47244,1,6.69002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.32848,1955331317748,0.52975,0.53600,4.21470,0.11378,10,1,0.54111,0.53706,1,0.73594,0.46574,0,,0.54000,0.58973,1,0.54221,0.48439,1,0.39466,0.54229,20.64108,1.00000,1,0.66852,0.54574,20.79890,1.00000,1,0,0.00000,12,6.57449,1,6.65336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.34451,1955331477961,0.53534,0.52989,4.21470,0.12981,10,1,0.57442,0.48713,1,0.73594,0.46574,0,,0.54658,0.56788,1,0.60226,0.40639,1,0.39477,0.54206,20.65963,1.00000,1,0.66850,0.54572,20.79615,1.00000,1,0,0.00000,12,6.47555,1,6.64651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.36108,1955331643641,0.53686,0.53003,4.21470,0.14638,10,1,0.54904,0.53119,1,0.73594,0.46574,0,,0.51977,0.60681,1,0.57831,0.45557,1,0.39480,0.54205,20.65976,1.00000,1,0.66867,0.54585,20.88594,1.00000,1,0,0.00000,12,6.45367,1,6.62679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.38092,1955331842050,0.53808,0.53015,4.21470,0.16621,10,1,0.54904,0.53119,1,0.73594,0.46574,0,,0.51977,0.60681,1,0.57831,0.45557,1,0.39479,0.54204,20.62164,1.00000,1,0.66860,0.54575,20.86171,1.00000,1,0,0.00000,12,6.46981,1,6.67842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.40806,1955332113466,0.53933,0.52980,4.21470,0.19336,10,1,0.55189,0.52628,1,0.73594,0.46574,0,,0.54063,0.59208,1,0.56315,0.46048,1,0.39486,0.54220,20.30731,1.00000,1,0.66881,0.54606,20.79673,1.00000,1,0,0.00000,12,6.42581,1,6.53024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.41119,1955332144865,0.54204,0.52870,4.21470,0.19650,10,1,0.57176,0.51662,1,0.73594,0.46574,0,,0.52197,0.60694,1,0.62156,0.42629,1,0.39486,0.54235,20.34834,1.00000,1,0.66883,0.54602,20.85503,1.00000,1,0,0.00000,12,6.41501,1,6.52796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.43867,1955332419542,0.54432,0.52777,4.21470,0.22397,10,1,0.57176,0.51662,1,0.73594,0.46574,0,,0.52197,0.60694,1,0.62156,0.42629,1,0.39482,0.54223,20.62842,1.00000,1,0.66877,0.54595,20.81729,1.00000,1,0,0.00000,12,6.39001,1,6.56712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.44559,1955332488864,0.54281,0.52559,4.21470,0.23090,10,1,0.52321,0.49729,1,0.73594,0.46574,0,,0.52867,0.50245,1,0.51774,0.49212,1,0.39464,0.54284,20.41482,1.00000,1,0.66859,0.54619,20.61172,1.00000,1,0,0.00000,12,6.42647,1,6.58753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.45836,1955332616497,0.54043,0.52466,4.21470,0.24366,10,1,0.50711,0.51158,1,0.73594,0.46574,0,,0.52119,0.52090,1,0.49302,0.50226,1,0.39459,0.54285,20.39598,1.00000,1,0.66853,0.54626,20.76381,1.00000,1,0,0.00000,12,6.45024,1,6.58465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.47432,1955332776125,0.53835,0.52384,4.21470,0.25962,10,1,0.50711,0.51158,1,0.73594,0.46574,0,,0.52119,0.52090,1,0.49302,0.50226,1,0.39453,0.54294,20.41356,1.00000,1,0.66848,0.54628,20.77176,1.00000,1,0,0.00000,12,6.48879,1,6.60861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.52731,1955333305964,0.53969,0.52491,4.21470,0.31261,10,1,0.56111,0.54196,1,0.73594,0.46574,0,,0.56111,0.54196,1,0.49302,0.50226,0,0.39436,0.54301,20.45238,1.00000,1,0.66816,0.54646,20.63502,1.00000,1,0,0.00000,12,6.41341,1,6.60704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.53671,1955333399913,0.53959,0.53030,4.21470,0.32201,10,1,0.53873,0.57610,1,0.73594,0.46574,0,,0.53873,0.57610,1,0.49302,0.50226,0,0.39417,0.54305,20.47414,1.00000,1,0.66799,0.54650,20.74556,1.00000,1,0,0.00000,12,6.47910,1,6.55538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.54280,1955333460937,0.54028,0.52547,4.21470,0.32810,10,1,0.55347,0.43384,1,0.73594,0.46574,0,,0.54074,0.44335,1,0.56620,0.42433,1,0.39398,0.54321,20.63419,1.00000,1,0.66786,0.54659,20.63297,1.00000,1,0,0.00000,12,6.43761,1,6.63282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.55680,1955333600858,0.53989,0.52090,4.21470,0.34209,10,1,0.53211,0.42949,1,0.73594,0.46574,0,,0.53211,0.42949,1,0.56620,0.42433,0,0.39396,0.54328,20.39476,1.00000,1,0.66784,0.54640,20.77241,1.00000,1,0,0.00000,12,6.46485,1,6.61942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.57291,1955333762136,0.53954,0.51675,4.21470,0.35822,10,1,0.53211,0.42949,1,0.73594,0.46574,0,,0.53211,0.42949,1,0.56620,0.42433,0,0.39401,0.54321,20.51630,1.00000,1,0.66786,0.54644,20.79424,1.00000,1,0,0.00000,12,6.47629,1,6.62716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.60735,1955334106335,0.53874,0.51358,4.21470,0.39265,10,1,0.52105,0.44395,1,0.73594,0.46574,0,,0.53089,0.43185,1,0.51121,0.45604,1,0.39379,0.54334,20.44898,1.00000,1,0.66769,0.54654,20.76831,1.00000,1,0,0.00000,12,6.46043,1,6.61282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.60946,1955334127473,0.53735,0.51260,4.21470,0.39476,10,1,0.50544,0.49003,1,0.73594,0.46574,0,,0.50544,0.49003,1,0.51121,0.45604,0,0.39355,0.54351,20.37962,1.00000,1,0.66759,0.54664,20.74046,1.00000,1,0,0.00000,12,6.51310,1,6.63526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.63904,1955334423262,0.53607,0.51170,4.21470,0.42434,10,1,0.50544,0.49003,1,0.73594,0.46574,0,,0.50544,0.49003,1,0.51121,0.45604,0,0.39361,0.54346,20.40329,1.00000,1,0.66756,0.54672,20.90970,1.00000,1,0,0.00000,12,6.47521,1,6.62290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.64061,1955334438958,0.53886,0.50920,4.21470,0.42591,10,1,0.60851,0.44685,1,0.73594,0.46574,0,,0.48275,0.51229,1,0.73427,0.38142,1,0.39355,0.54357,20.51184,1.00000,1,0.66749,0.54688,20.80106,1.00000,1,0,0.00000,12,6.49604,1,6.62220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.65546,1955334587461,0.53694,0.50937,4.21470,0.44076,10,1,0.48698,0.51368,1,0.73594,0.46574,0,,0.48698,0.51368,1,0.73427,0.38142,0,0.39351,0.54357,20.49227,1.00000,1,0.66737,0.54687,20.84024,1.00000,1,0,0.00000,12,6.52367,1,6.57322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.67152,1955334748147,0.53515,0.50952,4.21470,0.45683,10,1,0.48698,0.51368,1,0.73594,0.46574,0,,0.48698,0.51368,1,0.73427,0.38142,0,0.39348,0.54364,20.50356,1.00000,1,0.66732,0.54697,20.73327,1.00000,1,0,0.00000,12,6.54547,1,6.58148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.68764,1955334909335,0.53485,0.50887,4.21470,0.47295,10,1,0.52649,0.49058,1,0.73594,0.46574,0,,0.52649,0.49058,1,0.73427,0.38142,0,0.39333,0.54341,20.68104,1.00000,1,0.66710,0.54681,20.84414,1.00000,1,0,0.00000,12,6.54028,1,6.63447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.94659,206.28539,
1,NewMedia1,280,4.72699,1955335302814,0.52793,0.47611,4.21470,0.47295,10,0,0.53789,0.45564,1,0.73594,0.46574,0,,0.53789,0.45564,1,0.73427,0.38142,0,0.39333,0.54341,20.68104,1.00000,1,0.66720,0.54704,20.91806,1.00000,1,0,0.00000,12,6.53791,1,6.57574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.72853,1955335318159,0.53291,0.46588,4.21470,0.47295,10,0,0.53789,0.45564,1,0.73594,0.46574,0,,0.53789,0.45564,1,0.73427,0.38142,0,0.39317,0.54325,20.67360,1.00000,1,0.66714,0.54699,20.87832,1.00000,1,0,0.00000,12,6.53562,1,6.62022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.74470,1955335479843,0.54326,0.46926,4.21470,0.47295,10,0,0.56396,0.47602,1,0.73594,0.46574,0,,0.56396,0.47602,1,0.73427,0.38142,0,0.39299,0.54372,20.51514,1.00000,1,0.66698,0.54712,20.75898,1.00000,1,0,0.00000,12,6.47862,1,6.61355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.76672,1955335700173,0.56033,0.46197,4.72699,0.03974,11,1,0.61153,0.44010,1,0.73594,0.46574,0,,0.55865,0.51877,1,0.66441,0.36143,1,0.39288,0.54368,20.67045,1.00000,1,0.66687,0.54741,20.79879,1.00000,1,0,0.00000,12,6.47178,1,6.62851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.77186,1955335751507,0.57057,0.45760,4.72699,0.04487,11,1,0.61153,0.44010,1,0.73594,0.46574,0,,0.55865,0.51877,1,0.66441,0.36143,1,0.39286,0.54366,20.65626,1.00000,1,0.66684,0.54704,20.95681,1.00000,1,0,0.00000,12,6.46922,1,6.70155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.78648,1955335897690,0.57224,0.46193,4.72699,0.05949,11,1,0.58061,0.48357,1,0.73594,0.46574,0,,0.51394,0.57233,1,0.64728,0.39482,1,0.39252,0.54401,20.78585,1.00000,1,0.66639,0.54760,20.65829,1.00000,1,0,0.00000,12,6.49353,1,6.69678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.80289,1955336061739,0.57025,0.46660,4.72699,0.07590,11,1,0.55834,0.49463,1,0.73594,0.46574,0,,0.49069,0.56609,1,0.62599,0.42317,1,0.39225,0.54406,20.52829,1.00000,1,0.66624,0.54732,20.81132,1.00000,1,0,0.00000,12,6.50769,1,6.67524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.82458,1955336278705,0.56877,0.47010,4.72699,0.09759,11,1,0.55834,0.49463,1,0.73594,0.46574,0,,0.49069,0.56609,1,0.62599,0.42317,1,0.39220,0.54407,20.69023,1.00000,1,0.66610,0.54735,20.85935,1.00000,1,0,0.00000,12,6.50123,1,6.65125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.85309,1955336563800,0.56878,0.47708,4.72699,0.12610,11,1,0.56893,0.53293,1,0.73594,0.46574,0,,0.56893,0.53293,1,0.62599,0.42317,0,0.39161,0.54423,20.54800,1.00000,1,0.66549,0.54748,20.64238,1.00000,1,0,0.00000,12,6.48814,1,6.65982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.85499,1955336582780,0.57240,0.47705,4.72699,0.12800,11,1,0.60495,0.47679,1,0.73594,0.46574,0,,0.51659,0.58459,1,0.69330,0.36899,1,0.39127,0.54428,20.43202,1.00000,1,0.66517,0.54745,20.78231,1.00000,1,0,0.00000,12,6.53265,1,6.68087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.88588,1955336891657,0.57536,0.47703,4.72699,0.15889,11,1,0.60495,0.47679,1,0.73594,0.46574,0,,0.51659,0.58459,1,0.69330,0.36899,1,0.39113,0.54419,20.55370,1.00000,1,0.66496,0.54738,20.70439,1.00000,1,0,0.00000,12,6.50425,1,6.67777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.88772,1955336910095,0.57028,0.48521,4.72699,0.16073,11,1,0.51443,0.57521,1,0.73594,0.46574,0,,0.51443,0.57521,1,0.69330,0.36899,0,0.39071,0.54401,20.55002,1.00000,1,0.66454,0.54708,20.89395,1.00000,1,0,0.00000,12,6.55611,1,6.57591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.90337,1955337066733,0.56976,0.49300,4.72699,0.17639,11,1,0.56354,0.58645,1,0.73594,0.46574,0,,0.56354,0.58645,1,0.69330,0.36899,0,0.39047,0.54407,20.55326,1.00000,1,0.66433,0.54704,20.78859,1.00000,1,0,0.00000,12,6.51570,1,6.67553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.91795,1955337212393,0.56932,0.49967,4.72699,0.19096,11,1,0.56354,0.58645,1,0.73594,0.46574,0,,0.56354,0.58645,1,0.69330,0.36899,0,0.39046,0.54424,20.69127,1.00000,1,0.66425,0.54716,21.00452,1.00000,1,0,0.00000,12,6.53125,1,6.67486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.94230,1955337455915,0.56711,0.50418,4.72699,0.21531,11,1,0.53624,0.56725,1,0.73594,0.46574,0,,0.53624,0.56725,1,0.69330,0.36899,0,0.39001,0.54399,20.75382,1.00000,1,0.66394,0.54681,20.87133,1.00000,1,0,0.00000,12,6.47214,1,6.57000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.97137,1955337746613,0.56325,0.50486,4.72699,0.24438,11,1,0.50534,0.51507,1,0.73594,0.46574,0,,0.51380,0.56383,1,0.49687,0.46630,1,0.38980,0.54416,20.75797,1.00000,1,0.66368,0.54672,20.91827,1.00000,1,0,0.00000,12,6.49971,1,6.68418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.97461,1955337779011,0.55985,0.50546,4.72699,0.24762,11,1,0.50534,0.51507,1,0.73594,0.46574,0,,0.51380,0.56383,1,0.49687,0.46630,1,0.38976,0.54406,20.62881,1.00000,1,0.66363,0.54672,20.91274,1.00000,1,0,0.00000,12,6.49922,1,6.66046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.99284,1955337961220,0.55579,0.50852,4.72699,0.26585,11,1,0.48685,0.56064,1,0.73594,0.46574,0,,0.48685,0.56064,1,0.49687,0.46630,0,0.38955,0.54416,20.54550,1.00000,1,0.66353,0.54690,20.86562,1.00000,1,0,0.00000,12,6.48813,1,6.65539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.20661,0.53866,
1,NewMedia1,298,5.00017,1955338034538,0.54336,0.54049,4.72699,0.26585,11,0,0.50791,0.59864,1,0.73594,0.46574,0,,0.50791,0.59864,1,0.49687,0.46630,0,0.38933,0.54441,20.65092,1.00000,1,0.66330,0.54710,20.81743,1.00000,1,0,0.00000,12,6.57843,1,6.72719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
