MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:49:07.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,233,3.82782,841856683653,0.58721,0.07047,3.77930,0.04852,10,1,0.59939,0.02218,1,0.37344,0.09907,0,,0.44101,0.49887,18.00573,1.09719,1,0.79639,0.49727,16.35777,1.09719,1,0,0.00000,9,4.56247,1,3.94205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84418,841856847179,0.58897,0.06497,3.77930,0.06488,10,1,0.59604,0.04299,1,0.37344,0.09907,0,,0.44141,0.49932,18.03430,1.09719,1,0.79652,0.49852,16.10671,1.07899,1,0,0.00000,9,4.55867,1,4.08025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86441,841857049601,0.59265,0.07000,3.77930,0.08511,10,1,0.61104,0.09516,1,0.37344,0.09907,0,,0.44149,0.49930,18.02354,1.07899,1,0.79686,0.49845,16.35024,1.06078,1,0,0.00000,9,4.53946,1,4.10833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87836,841857189224,0.59518,0.07605,3.77930,0.09906,10,1,0.61038,0.11234,1,0.37344,0.09907,0,,0.44153,0.49947,18.10604,1.05062,1,0.79693,0.49833,16.50548,1.05062,1,0,0.00000,9,4.49096,1,3.94507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89389,841857344320,0.59671,0.07805,3.77930,0.11459,10,1,0.60736,0.09205,1,0.37344,0.09907,0,,0.44234,0.49901,17.74323,1.04045,1,0.79764,0.49872,16.46552,1.05866,1,0,0.00000,9,4.51940,1,4.09429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91443,841857549708,0.59717,0.07701,3.77930,0.13513,10,1,0.60084,0.06868,1,0.37344,0.09907,0,,0.44289,0.49898,17.62276,1.04849,1,0.79796,0.49861,15.93969,1.06670,1,0,0.00000,9,4.49084,1,4.07829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92645,841857670138,0.59763,0.07448,3.77930,0.14716,10,1,0.60183,0.05173,1,0.37344,0.09907,0,,0.44291,0.49912,18.06214,1.06670,1,0.79828,0.49849,16.46104,1.08490,1,0,0.00000,9,4.52929,1,3.94211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94287,841857834282,0.59889,0.07441,3.77930,0.16357,10,1,0.61145,0.07363,1,0.37344,0.09907,0,,0.44394,0.49856,17.58826,1.09507,1,0.79924,0.49860,16.03015,1.09507,1,0,0.00000,9,4.61477,1,4.06745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95929,841857998450,0.60048,0.07769,3.77930,0.17999,10,1,0.61802,0.11384,1,0.37344,0.09907,0,,0.44443,0.49850,18.12644,1.10523,1,0.79977,0.49859,16.16491,1.10523,1,0,0.00000,9,4.52543,1,4.05803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.98093,841858214920,0.60178,0.08081,3.77930,0.20163,10,1,0.61737,0.11819,1,0.37344,0.09907,0,,0.44464,0.49824,17.72812,1.10523,1,0.80002,0.49872,16.15620,1.09548,1,0,0.00000,9,4.54082,1,4.08378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.00009,841858406379,0.61005,0.08526,3.77930,0.22079,10,1,0.71752,0.14311,1,0.37344,0.09907,0,,0.44895,0.49875,18.25103,1.08532,1,0.80378,0.49940,16.68304,1.07556,1,0,0.00000,9,4.70842,1,4.10579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01514,841858556856,0.62229,0.08651,3.77930,0.23584,10,1,0.79374,0.10402,1,0.37344,0.09907,0,,0.45319,0.49910,18.07734,1.06540,1,0.80661,0.50030,17.03379,1.05565,1,0,0.00000,9,4.66045,1,4.24365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02533,841858658846,0.63267,0.08899,3.77930,0.24603,10,1,0.78831,0.12614,1,0.37344,0.09907,0,,0.45400,0.49874,18.04644,1.04548,1,0.80820,0.49961,16.77978,1.02728,1,0,0.00000,9,4.67161,1,4.13373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04187,841858824361,0.64320,0.09064,3.77930,0.26257,10,1,0.81161,0.11708,1,0.37344,0.09907,0,,0.45536,0.49865,18.12184,1.02728,1,0.80972,0.49955,16.75102,1.01882,1,0,0.00000,9,4.68482,1,4.18803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,219.87006,4.11814,
0,NewMedia0,247,4.05780,841858983587,0.68958,0.10988,3.77930,0.26257,10,0,0.89657,0.19775,1,0.37344,0.09907,0,,0.45859,0.49891,18.30079,1.01882,1,0.81255,0.50029,17.06195,1.01037,1,0,0.00000,9,4.79890,1,4.46329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07687,841859174361,0.79252,0.15557,3.77930,0.26257,10,0,0.89546,0.20126,1,0.37344,0.09907,0,,0.45971,0.49878,18.25009,1.01037,1,0.81337,0.50020,17.10043,1.01037,1,0,0.00000,9,4.77484,1,4.42071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09299,841859335309,0.83281,0.15752,3.77930,0.26257,10,0,0.91340,0.16142,1,0.37344,0.09907,0,,0.46121,0.49876,18.24788,1.01037,1,0.81538,0.49996,16.54300,1.01882,1,0,0.00000,9,4.73058,1,4.54198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10800,841859485650,0.91479,0.17861,3.77930,0.26257,10,0,0.93551,0.17316,1,0.37344,0.09907,0,,0.46177,0.49869,18.43567,1.01882,1,0.81622,0.50029,16.56063,1.02728,1,0,0.00000,9,4.79692,1,4.33124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12979,841859703345,0.92662,0.17211,3.77930,0.26257,10,0,0.93845,0.16561,1,0.37344,0.09907,0,,0.46212,0.49874,18.43259,1.02728,1,0.81634,0.50007,17.16038,1.03573,1,0,0.00000,9,4.72112,1,4.36966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14008,841859806450,0.92387,0.16307,3.77930,0.26257,10,0,0.91836,0.14500,1,0.37344,0.09907,0,,0.46285,0.49825,18.38887,1.03573,1,0.81748,0.50049,16.40666,1.03573,1,0,0.00000,9,4.73431,1,4.54696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15643,841859969895,0.92735,0.15450,4.10800,0.04843,11,1,0.93782,0.12877,1,0.37344,0.09907,0,,0.46297,0.49838,18.48366,1.03573,1,0.81741,0.50048,17.62811,1.03573,1,0,0.00000,9,4.76423,1,4.38003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17261,841860131573,0.92850,0.15179,4.10800,0.06461,11,1,0.93309,0.14097,1,0.37344,0.09907,0,,0.46308,0.49829,18.63721,1.02692,1,0.81776,0.49992,16.99974,1.01847,1,0,0.00000,9,4.75548,1,4.50234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19122,841860317773,0.92595,0.15421,4.10800,0.08322,11,1,0.91322,0.16629,1,0.37344,0.09907,0,,0.46349,0.49807,18.45611,1.00966,1,0.81771,0.49971,16.97867,1.00120,1,0,0.00000,9,4.73272,1,4.54053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20813,841860486845,0.92482,0.15890,4.10800,0.10013,11,1,0.91800,0.18707,1,0.37344,0.09907,0,,0.46350,0.49800,18.47745,0.99239,1,0.81803,0.49996,17.00855,0.98394,1,0,0.00000,9,4.73878,1,4.46259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22375,841860643236,0.92448,0.16118,4.10800,0.11575,11,1,0.92212,0.17709,1,0.37344,0.09907,0,,0.46357,0.49819,18.26333,0.99411,1,0.81807,0.50043,16.78258,1.00386,1,0,0.00000,9,4.78600,1,4.70014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24362,841860841666,0.93038,0.15652,4.10800,0.13562,11,1,0.97755,0.11929,1,0.37344,0.09907,0,,0.46497,0.49797,18.48387,1.02283,1,0.81937,0.49962,17.00629,1.04104,1,0,0.00000,9,4.76945,1,4.62050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25528,841860958327,0.93262,0.15596,4.10800,0.14728,11,1,0.95280,0.15088,1,0.37344,0.09907,0,,0.46519,0.49792,18.60773,1.06001,1,0.81988,0.49958,16.84700,1.07822,1,0,0.00000,9,4.80984,1,4.59853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,841861120513,0.93513,0.15374,4.10800,0.16348,11,1,0.96023,0.13152,1,0.37344,0.09907,0,,0.46545,0.49762,18.34794,1.08703,1,0.81952,0.49948,17.03136,1.09548,1,0,0.00000,9,4.80391,1,4.76781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28824,841861287948,0.93904,0.14682,4.10800,0.18024,11,1,0.98211,0.07078,1,0.37344,0.09907,0,,0.46599,0.49747,18.44100,1.08532,1,0.82062,0.49965,17.29923,1.07556,1,0,0.00000,9,4.81494,1,4.68744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30835,841861489058,0.94123,0.14733,4.10800,0.20035,11,1,0.96741,0.15345,1,0.37344,0.09907,0,,0.46630,0.49711,18.72495,1.06540,1,0.82091,0.49907,17.47274,1.05565,1,0,0.00000,9,4.79889,1,4.62738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32120,841861617516,0.94258,0.14903,4.10800,0.21320,11,1,0.96017,0.17105,1,0.37344,0.09907,0,,0.46635,0.49711,18.62705,1.04548,1,0.82126,0.49906,17.41622,1.03573,1,0,0.00000,9,4.81033,1,4.57103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33795,841861785076,0.94287,0.14851,4.10800,0.22995,11,1,0.94699,0.14129,1,0.37344,0.09907,0,,0.46692,0.49648,18.58978,1.03573,1,0.82130,0.49824,17.58267,1.03573,1,0,0.00000,9,4.79670,1,4.65383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35541,841861959727,0.94400,0.14961,4.10800,0.24741,11,1,0.96091,0.16606,1,0.37344,0.09907,0,,0.46699,0.49637,18.45989,1.03573,1,0.82157,0.49842,17.33883,1.03573,1,0,0.00000,9,4.79074,1,4.69153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37054,841862111008,0.94470,0.15127,4.10800,0.26254,11,1,0.95592,0.17785,1,0.37344,0.09907,0,,0.46713,0.49637,18.57839,1.02692,1,0.82144,0.49831,17.18015,1.01847,1,0,0.00000,9,4.79329,1,4.71627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38635,841862268956,0.94560,0.15153,4.10800,0.27835,11,1,0.96087,0.15591,1,0.37344,0.09907,0,,0.46753,0.49578,18.44087,1.00966,1,0.82237,0.49783,16.99280,1.00120,1,0,0.00000,9,4.74504,1,4.53426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40613,841862466942,0.94529,0.15336,4.10800,0.29813,11,1,0.93974,0.18630,1,0.37344,0.09907,0,,0.46789,0.49565,18.54648,0.99239,1,0.82271,0.49846,17.07163,0.98394,1,0,0.00000,9,4.74673,1,4.55512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42453,841862650941,0.94470,0.15579,4.10800,0.31653,11,1,0.93338,0.20201,1,0.37344,0.09907,0,,0.46797,0.49540,18.60260,0.97513,1,0.82256,0.49834,17.61992,0.96668,1,0,0.00000,9,4.73369,1,4.59115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43607,841862766326,0.94487,0.15650,4.10800,0.32806,11,1,0.94844,0.17070,1,0.37344,0.09907,0,,0.46858,0.49500,18.37790,0.96668,1,0.82339,0.49782,17.13661,0.96668,1,0,0.00000,9,4.70103,1,4.56219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45300,841862935483,0.94389,0.15978,4.10800,0.34500,11,1,0.92315,0.22862,1,0.37344,0.09907,0,,0.46884,0.49511,18.18236,0.96668,1,0.82389,0.49819,16.51196,0.96668,1,0,0.00000,9,4.68139,1,4.84755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46927,841863098342,0.94320,0.16226,4.10800,0.36127,11,1,0.92803,0.21687,1,0.37344,0.09907,0,,0.46917,0.49489,18.43391,0.97549,1,0.82361,0.49758,17.10211,0.98394,1,0,0.00000,9,4.64220,1,4.62359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48724,841863277940,0.94392,0.16239,4.10800,0.37924,11,1,0.96052,0.16543,1,0.37344,0.09907,0,,0.46975,0.49472,17.80817,0.99275,1,0.82438,0.49759,16.39936,1.00120,1,0,0.00000,9,4.63706,1,4.54522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50165,841863422014,0.94470,0.16367,4.10800,0.39365,11,1,0.96345,0.19420,1,0.37344,0.09907,0,,0.47000,0.49480,18.23986,1.01001,1,0.82465,0.49845,16.67326,1.01847,1,0,0.00000,9,4.52413,1,4.54460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52115,841863617014,0.94567,0.16425,4.10800,0.41315,11,1,0.96993,0.17897,1,0.37344,0.09907,0,,0.47021,0.49484,18.06551,1.02728,1,0.82491,0.49770,16.51795,1.03573,1,0,0.00000,9,4.52183,1,4.59558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53708,841863776290,0.94619,0.16425,4.10800,0.42908,11,1,0.95977,0.16421,1,0.37344,0.09907,0,,0.47074,0.49498,17.50101,1.03573,1,0.82540,0.49832,16.12170,1.03573,1,0,0.00000,9,4.48366,1,4.65176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55273,841863932867,0.94717,0.16469,4.10800,0.44473,11,1,0.97345,0.17643,1,0.37344,0.09907,0,,0.47095,0.49495,17.59159,1.03573,1,0.82580,0.49820,15.56978,1.03573,1,0,0.00000,9,4.46849,1,4.56688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57339,841864139628,0.94807,0.16509,4.10800,0.46539,11,1,0.97345,0.17643,1,0.37344,0.09907,0,,0.47104,0.49497,17.71815,1.03573,1,0.82546,0.49731,16.01212,1.03573,1,0,0.00000,9,4.44379,1,4.66019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58469,841864252455,0.94861,0.16453,4.10800,0.47668,11,1,0.96422,0.14832,1,0.37344,0.09907,0,,0.47136,0.49513,17.52465,1.03573,1,0.82611,0.49769,15.67207,1.03573,1,0,0.00000,9,4.32846,1,4.55908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60007,841864406322,0.94911,0.16371,4.10800,0.49207,11,1,0.96402,0.13890,1,0.37344,0.09907,0,,0.47184,0.49519,17.45641,1.03573,1,0.82670,0.49837,15.23817,1.03573,1,0,0.00000,9,4.31203,1,4.58998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61755,841864581052,0.94942,0.16331,4.10800,0.50955,11,1,0.95910,0.15111,1,0.37344,0.09907,0,,0.47206,0.49474,17.40905,1.02692,1,0.82679,0.49953,15.24683,1.01847,1,0,0.00000,9,4.39827,1,4.51524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63791,841864784769,0.94940,0.16329,4.10800,0.52991,11,1,0.94859,0.16263,1,0.37344,0.09907,0,,0.47250,0.49499,17.58396,1.00966,1,0.82711,0.49776,15.21064,1.00120,1,0,0.00000,9,4.26892,1,4.44411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64996,841864905101,0.94927,0.16328,4.10800,0.54196,11,1,0.94510,0.16302,1,0.37344,0.09907,0,,0.47302,0.49454,17.16824,0.99239,1,0.82783,0.49895,14.89917,0.98394,1,0,0.00000,9,4.27750,1,4.72967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66806,841865086189,0.94911,0.16338,4.10800,0.56006,11,1,0.94363,0.16682,1,0.37344,0.09907,0,,0.47320,0.49454,17.11362,0.98394,1,0.82802,0.49921,14.76351,0.98394,1,0,0.00000,9,4.28252,1,4.80261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68546,841865259966,0.94944,0.16300,4.10800,0.57745,11,1,0.96118,0.14948,1,0.37344,0.09907,0,,0.47381,0.49424,16.99673,0.99275,1,0.82814,0.49747,14.85077,1.00120,1,0,0.00000,9,4.19839,1,4.35901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69882,841865393673,0.95001,0.16192,4.10800,0.59082,11,1,0.97027,0.12316,1,0.37344,0.09907,0,,0.47408,0.49401,17.24706,1.01001,1,0.82843,0.49825,15.20626,1.01847,1,0,0.00000,9,4.15342,1,4.33901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71494,841865554794,0.95058,0.16080,4.10800,0.60693,11,1,0.97165,0.11922,1,0.37344,0.09907,0,,0.47434,0.49378,16.71513,1.01847,1,0.82896,0.49879,14.90779,1.01847,1,0,0.00000,9,4.17107,1,4.61174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73392,841865744856,0.95099,0.16089,4.10800,0.62592,11,1,0.96685,0.16421,1,0.37344,0.09907,0,,0.47480,0.49367,16.82231,1.00966,1,0.82904,0.49893,15.40860,1.00120,1,0,0.00000,9,4.20946,1,4.58423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75012,841865906679,0.95109,0.16057,4.10800,0.64212,11,1,0.95494,0.14808,1,0.37344,0.09907,0,,0.47497,0.49383,16.85468,0.99239,1,0.82925,0.49884,15.47566,0.98394,1,0,0.00000,9,4.14054,1,4.39984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76642,841866069670,0.95115,0.16036,4.10800,0.65842,11,1,0.95353,0.15198,1,0.37344,0.09907,0,,0.47508,0.49341,16.39259,0.98394,1,0.82947,0.49854,15.25263,0.98394,1,0,0.00000,9,4.14299,1,4.44639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78296,841866235278,0.94719,0.16260,4.10800,0.67496,11,1,0.78490,0.25455,1,0.37344,0.09907,0,,0.47080,0.49588,16.46705,0.99275,1,0.82485,0.49918,14.65305,1.00120,1,0,0.00000,9,4.14275,1,4.08428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80099,841866415642,0.94154,0.16665,4.10800,0.69299,11,1,0.70404,0.33692,1,0.37344,0.09907,0,,0.46737,0.49801,16.90125,1.01001,1,0.82164,0.49992,13.92531,1.01847,1,0,0.00000,9,4.10359,1,3.53101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,578.66528,351.84436,
0,NewMedia0,293,4.81357,841866541323,0.90108,0.18812,4.10800,0.69299,11,0,0.70832,0.31738,1,0.37344,0.09907,0,,0.46707,0.49844,16.54467,1.03744,1,0.82112,0.50150,15.04904,1.04589,1,0,0.00000,9,4.23512,1,3.86042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82983,841866703966,0.80634,0.24678,4.10800,0.69299,11,0,0.71160,0.30545,1,0.37344,0.09907,0,,0.46670,0.49788,16.36886,1.05606,1,0.82157,0.50183,15.03048,1.05606,1,0,0.00000,9,4.27759,1,3.87449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84729,841866878451,0.77283,0.25371,4.10800,0.69299,11,0,0.70580,0.26756,1,0.37344,0.09907,0,,0.46676,0.49775,16.54782,1.06622,1,0.82160,0.50186,14.92860,1.06622,1,0,0.00000,9,4.28488,1,3.89682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86285,841867034232,0.70914,0.27353,4.10800,0.69299,11,0,0.71002,0.24759,1,0.37344,0.09907,0,,0.46681,0.49769,16.44470,1.08825,1,0.82177,0.50144,15.07192,1.09800,1,0,0.00000,9,4.30163,1,3.80520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88501,841867255772,0.70515,0.23513,4.10800,0.69299,11,0,0.70116,0.19672,1,0.37344,0.09907,0,,0.46688,0.49777,16.39558,1.10986,1,0.82191,0.50110,15.09815,1.11961,1,0,0.00000,9,4.25863,1,3.91043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89639,841867369417,0.71243,0.23212,4.10800,0.69299,11,0,0.72699,0.22610,1,0.37344,0.09907,0,,0.46693,0.49752,16.53160,1.13147,1,0.82191,0.50117,15.23558,1.14122,1,0,0.00000,9,4.25811,1,3.85436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91446,841867550155,0.71619,0.22972,4.86285,0.05161,12,1,0.72747,0.22252,1,0.37344,0.09907,0,,0.46694,0.49754,16.51646,1.14122,1,0.82195,0.50123,15.33623,1.14122,1,0,0.00000,9,4.26917,1,3.85435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92862,841867691727,0.71650,0.23436,4.86285,0.06577,12,1,0.71774,0.25292,1,0.37344,0.09907,0,,0.46700,0.49758,16.70462,1.12936,1,0.82214,0.50113,15.72461,1.11961,1,0,0.00000,9,4.26464,1,3.81440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94644,841867870089,0.71286,0.24390,4.86285,0.08359,12,1,0.69466,0.29162,1,0.37344,0.09907,0,,0.46702,0.49763,16.78881,1.10775,1,0.82215,0.50105,15.78095,1.09800,1,0,0.00000,9,4.30578,1,3.78031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96280,841868033395,0.70985,0.25287,4.86285,0.09995,12,1,0.69176,0.30666,1,0.37344,0.09907,0,,0.46714,0.49728,16.42662,1.08614,1,0.82231,0.50101,15.51960,1.07639,1,0,0.00000,9,4.31392,1,3.83502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98007,841868206219,0.70736,0.25633,4.86285,0.11722,12,1,0.68997,0.28056,1,0.37344,0.09907,0,,0.46718,0.49751,16.73507,1.07639,1,0.82235,0.50079,15.39955,1.07639,1,0,0.00000,9,4.33142,1,3.86224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99576,841868363050,0.70692,0.25725,4.86285,0.13290,12,1,0.70339,0.26465,1,0.37344,0.09907,0,,0.46713,0.49748,16.77050,1.07639,1,0.82248,0.50067,15.60139,1.07639,1,0,0.00000,9,4.36608,1,3.85911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
