MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.89880,855804232336,0.85157,0.26978,3.59985,0.20129,9,0,0.85724,0.25759,1,0.03802,0.99907,0,,0.29027,0.44422,14.14603,1.01516,1,0.60498,0.44934,12.84731,1.02690,1,0,0.00000,3,4.35702,1,4.30741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91797,855804424229,0.84815,0.26097,3.86060,0.05737,10,1,0.83789,0.23454,1,0.03802,0.99907,0,,0.29043,0.44389,14.13448,1.01713,1,0.60504,0.44867,12.69606,1.02887,1,0,0.00000,3,4.19872,1,4.27339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93433,855804588238,0.84312,0.25316,3.86060,0.07373,10,1,0.82299,0.22192,1,0.03802,0.99907,0,,0.29043,0.44359,13.94845,1.01910,1,0.60524,0.44826,12.87790,1.03084,1,0,0.00000,3,4.15204,1,4.10680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94360,855804680530,0.83993,0.24693,3.86060,0.08301,10,1,0.82400,0.21579,1,0.03802,0.99907,0,,0.29046,0.44356,14.00623,1.03084,1,0.60512,0.44859,12.87729,1.03084,1,0,0.00000,3,4.11999,1,4.19847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95935,855804838208,0.83630,0.24033,3.86060,0.09875,10,1,0.81449,0.20074,1,0.03802,0.99907,0,,0.29058,0.44330,13.87629,1.04061,1,0.60524,0.44840,12.69775,1.02887,1,0,0.00000,3,4.26374,1,4.16601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97559,855805000708,0.83401,0.23930,3.86060,0.11499,10,1,0.81802,0.23206,1,0.03802,0.99907,0,,0.29069,0.44326,14.34556,1.03865,1,0.60567,0.44785,12.77885,1.02690,1,0,0.00000,3,4.10937,1,4.07913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99316,855805176299,0.83219,0.23871,3.86060,0.13257,10,1,0.81756,0.23399,1,0.03802,0.99907,0,,0.29091,0.44325,14.30870,1.03668,1,0.60556,0.44839,12.80442,1.02494,1,0,0.00000,3,4.17176,1,4.16797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01208,855805366155,0.83304,0.23757,3.86060,0.15149,10,1,0.84077,0.22733,1,0.03802,0.99907,0,,0.29082,0.44330,14.26345,1.02494,1,0.60488,0.44849,12.53709,1.02494,1,0,0.00000,3,4.20492,1,4.68864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03162,855805561497,0.83931,0.23766,3.86060,0.17102,10,1,0.90193,0.23853,1,0.03802,0.99907,0,,0.29234,0.44303,14.13635,1.02494,1,0.60709,0.44941,11.42560,1.02494,1,0,0.00000,3,4.42541,1,4.04688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04285,855805673231,0.84452,0.23773,3.86060,0.18225,10,1,0.90193,0.23853,1,0.03802,0.99907,0,,0.29389,0.44258,13.97753,1.02494,1,0.60832,0.44818,12.15969,1.02494,1,0,0.00000,3,4.25648,1,4.47568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05823,855805827151,0.85210,0.23530,3.86060,0.19763,10,1,0.94300,0.20620,1,0.03802,0.99907,0,,0.29627,0.44241,13.71563,1.02494,1,0.61028,0.44747,12.64633,1.02494,1,0,0.00000,3,4.68939,1,4.46401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07483,855805993016,0.86037,0.23356,3.86060,0.21423,10,1,0.96789,0.21086,1,0.03802,0.99907,0,,0.29646,0.44274,14.15207,1.02494,1,0.61054,0.44768,12.32772,1.02494,1,0,0.00000,3,4.63361,1,4.51693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09058,855806150925,0.86731,0.23269,3.86060,0.22998,10,1,0.96443,0.22058,1,0.03802,0.99907,0,,0.29657,0.44265,14.21885,1.01516,1,0.61071,0.44736,12.12175,1.01516,1,0,0.00000,3,4.60194,1,4.78348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10986,855806343579,0.87357,0.22974,3.86060,0.24927,10,1,0.96747,0.18549,1,0.03802,0.99907,0,,0.29698,0.44186,14.29970,1.00539,1,0.61151,0.44738,12.31292,1.00539,1,0,0.00000,3,4.60139,1,4.66662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12720,855806517183,0.87811,0.22780,3.86060,0.26660,10,1,0.95078,0.19674,1,0.03802,0.99907,0,,0.29722,0.44194,14.57358,0.99561,1,0.61128,0.44849,12.32023,0.99561,1,0,0.00000,3,4.65947,1,4.95411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.15356,855806781084,0.88204,0.22635,3.86060,0.29297,10,1,0.94888,0.20170,1,0.03802,0.99907,0,,0.29701,0.44186,14.46245,0.99561,1,0.61058,0.44832,12.92266,0.98567,1,0,0.00000,3,4.69237,1,4.67768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,371.32727,357.14755,
0,NewMedia0,253,4.15820,855806826575,0.91504,0.21495,3.86060,0.29297,10,0,0.95779,0.18743,1,0.03802,0.99907,0,,0.29682,0.44237,14.49913,0.99545,1,0.61112,0.44862,12.73333,0.98551,1,0,0.00000,3,4.53246,1,4.61289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17358,855806980670,0.93524,0.21415,3.86060,0.29297,10,0,0.95544,0.21334,1,0.03802,0.99907,0,,0.29718,0.44166,14.16834,0.99529,1,0.61141,0.44986,12.49252,0.98535,1,0,0.00000,3,4.65723,1,4.74767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18970,855807141764,0.94262,0.21230,3.86060,0.29297,10,0,0.95738,0.20860,1,0.03802,0.99907,0,,0.29702,0.44284,14.56385,0.99513,1,0.61144,0.44952,12.60435,0.99513,1,0,0.00000,3,4.45142,1,4.88997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20544,855807299194,0.94537,0.21029,4.15820,0.04724,11,1,0.95363,0.20428,1,0.03802,0.99907,0,,0.29672,0.44262,14.52464,0.99513,1,0.61084,0.44890,12.81653,1.00507,1,0,0.00000,3,4.50240,1,4.75077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22485,855807492829,0.94676,0.20924,4.15820,0.06665,11,1,0.95230,0.20505,1,0.03802,0.99907,0,,0.29656,0.44283,14.61587,1.00507,1,0.61029,0.44854,12.96909,1.01500,1,0,0.00000,3,4.43107,1,4.94806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24133,855807658733,0.94760,0.20835,4.15820,0.08313,11,1,0.95179,0.20388,1,0.03802,0.99907,0,,0.29633,0.44275,14.60532,1.01500,1,0.61032,0.44864,13.08354,1.00648,1,0,0.00000,3,4.68301,1,4.88414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25793,855807824239,0.95089,0.20448,4.15820,0.09973,11,1,0.97067,0.18125,1,0.03802,0.99907,0,,0.29591,0.44283,14.67806,1.00648,1,0.61030,0.44922,12.99921,0.98803,1,0,0.00000,3,4.51345,1,4.61926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27380,855807983318,0.95111,0.20466,4.15820,0.11560,11,1,0.95261,0.20595,1,0.03802,0.99907,0,,0.29593,0.44269,14.71980,0.98803,1,0.61030,0.44922,12.99921,0.96958,1,0,0.00000,3,4.46652,1,4.61958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29028,855808147976,0.95073,0.20645,4.15820,0.13208,11,1,0.94771,0.22078,1,0.03802,0.99907,0,,0.29558,0.44268,14.39893,0.96958,1,0.61024,0.44879,12.64944,0.95964,1,0,0.00000,3,4.45827,1,4.57937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30554,855808299918,0.94902,0.20806,4.15820,0.14734,11,1,0.93366,0.22249,1,0.03802,0.99907,0,,0.29565,0.44258,14.38138,0.95964,1,0.61019,0.44900,12.54485,0.96816,1,0,0.00000,3,4.44786,1,4.75241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32117,855808456327,0.94781,0.20746,4.15820,0.16296,11,1,0.93568,0.20144,1,0.03802,0.99907,0,,0.29563,0.44258,14.37743,0.96816,1,0.61019,0.44900,12.54485,0.97668,1,0,0.00000,3,4.44845,1,4.75217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34204,855808665199,0.94704,0.20621,4.15820,0.18384,11,1,0.93862,0.19248,1,0.03802,0.99907,0,,0.29570,0.44269,14.47110,0.97668,1,0.60992,0.44893,12.29725,0.98519,1,0,0.00000,3,4.46456,1,4.63021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35962,855808841380,0.94699,0.20507,4.15820,0.20142,11,1,0.94632,0.19140,1,0.03802,0.99907,0,,0.29560,0.44235,14.25274,0.98519,1,0.60990,0.44871,12.40605,0.98519,1,0,0.00000,3,4.42398,1,4.57298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37207,855808965224,0.94805,0.20738,4.15820,0.21387,11,1,0.96182,0.23741,1,0.03802,0.99907,0,,0.29569,0.44231,14.23059,0.98519,1,0.60987,0.44878,12.36360,0.98519,1,0,0.00000,3,4.40631,1,4.61588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38721,855809116932,0.94897,0.20938,4.15820,0.22900,11,1,0.96182,0.23741,1,0.03802,0.99907,0,,0.29564,0.44238,14.21594,0.98519,1,0.61000,0.44857,12.36890,0.98519,1,0,0.00000,3,4.42784,1,4.63934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40320,855809276408,0.94909,0.21156,4.15820,0.24500,11,1,0.95092,0.24434,1,0.03802,0.99907,0,,0.29553,0.44242,14.17642,0.98519,1,0.61028,0.44856,11.99827,0.98519,1,0,0.00000,3,4.44064,1,4.64924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41919,855809437219,0.94997,0.21128,4.15820,0.26099,11,1,0.96417,0.20675,1,0.03802,0.99907,0,,0.29563,0.44250,14.14198,0.98519,1,0.61038,0.44878,12.36648,0.98519,1,0,0.00000,3,4.43415,1,4.62256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44104,855809654900,0.95066,0.21126,4.15820,0.28284,11,1,0.96238,0.21093,1,0.03802,0.99907,0,,0.29563,0.44250,14.14198,0.98519,1,0.61043,0.44888,12.37814,0.97668,1,0,0.00000,3,4.43343,1,4.62447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45667,855809811098,0.95129,0.21163,4.15820,0.29846,11,1,0.96247,0.21819,1,0.03802,0.99907,0,,0.29571,0.44301,13.96851,0.97668,1,0.61051,0.44848,12.29187,0.96816,1,0,0.00000,3,4.36393,1,4.53172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.48108,855810055825,0.95188,0.21267,4.15820,0.32288,11,1,0.96315,0.23258,1,0.03802,0.99907,0,,0.29562,0.44257,14.04057,0.96816,1,0.61057,0.44858,12.32443,0.95964,1,0,0.00000,3,4.44853,1,4.52895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48767,855810121110,0.95245,0.21361,4.15820,0.32947,11,1,0.96390,0.23223,1,0.03802,0.99907,0,,0.29561,0.44254,13.94652,0.95964,1,0.61059,0.44867,12.50669,0.96958,1,0,0.00000,3,4.46015,1,4.55189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50317,855810277128,0.95245,0.21425,4.15820,0.34497,11,1,0.95251,0.22782,1,0.03802,0.99907,0,,0.29572,0.44275,14.02015,0.96958,1,0.61073,0.44844,12.31893,0.98803,1,0,0.00000,3,4.43837,1,4.48179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51807,855810425139,0.95171,0.21360,4.15820,0.35986,11,1,0.93531,0.19934,1,0.03802,0.99907,0,,0.29581,0.44271,14.01120,0.98803,1,0.61129,0.44768,12.27646,1.00648,1,0,0.00000,3,4.51678,1,4.80582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53394,855810584614,0.95107,0.21285,4.15820,0.37573,11,1,0.93636,0.19546,1,0.03802,0.99907,0,,0.29590,0.44290,14.10392,0.99671,1,0.61140,0.44772,11.98981,1.00523,1,0,0.00000,3,4.50942,1,4.88114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55554,855810799694,0.95090,0.21504,4.15820,0.39734,11,1,0.94684,0.26777,1,0.03802,0.99907,0,,0.29708,0.44295,14.35662,0.99545,1,0.61096,0.45050,11.12402,0.98551,1,0,0.00000,3,4.26974,1,4.59892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56970,855810942184,0.95055,0.22234,4.15820,0.41150,11,1,0.94189,0.40470,1,0.03802,0.99907,0,,0.29752,0.44546,14.34455,0.97574,1,0.61158,0.45095,12.48955,0.96580,1,0,0.00000,3,4.46667,1,4.50710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,131.61046,1.88572,
0,NewMedia0,279,4.58533,855811098218,0.95151,0.25445,4.15820,0.41150,11,0,0.93825,0.41327,1,0.03802,0.99907,0,,0.29748,0.44651,14.92151,0.96580,1,0.61185,0.45205,12.79903,0.95587,1,0,0.00000,3,4.28043,1,4.31826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60144,855811259779,0.95357,0.33031,4.15820,0.41150,11,0,0.95562,0.40617,1,0.03802,0.99907,0,,0.29775,0.44641,14.74189,0.96564,1,0.61195,0.45312,12.95554,0.96564,1,0,0.00000,3,4.36011,1,4.48350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61658,855811410462,0.95569,0.35794,4.15820,0.41150,11,0,0.95994,0.41320,1,0.03802,0.99907,0,,0.29780,0.44618,14.69076,0.97542,1,0.61180,0.45272,13.50252,0.97542,1,0,0.00000,3,4.38883,1,4.45388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63599,855811604922,0.95925,0.40945,4.15820,0.41150,11,0,0.96218,0.40899,1,0.03802,0.99907,0,,0.29791,0.44640,14.42706,0.97542,1,0.61225,0.45218,12.94170,0.98535,1,0,0.00000,3,4.39012,1,4.63893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64893,855811734239,0.95256,0.40776,4.15820,0.41150,11,0,0.94588,0.40606,1,0.03802,0.99907,0,,0.29833,0.44596,14.54538,0.97558,1,0.61263,0.45262,13.31288,0.98551,1,0,0.00000,3,4.40461,1,4.46403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66992,855811943547,0.95828,0.40666,4.15820,0.41150,11,0,0.96970,0.40446,1,0.03802,0.99907,0,,0.29854,0.44569,14.47147,0.97574,1,0.61297,0.45292,13.19876,0.98567,1,0,0.00000,3,4.56107,1,4.46746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68774,855812122444,0.96209,0.40400,4.63599,0.05176,12,1,0.97353,0.39604,1,0.03802,0.99907,0,,0.29874,0.44569,14.73232,0.98567,1,0.61339,0.45239,13.23076,0.99561,1,0,0.00000,3,4.43417,1,4.66266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69934,855812238214,0.96237,0.40122,4.63599,0.06335,12,1,0.96350,0.39010,1,0.03802,0.99907,0,,0.29910,0.44621,14.84026,1.00539,1,0.61380,0.45257,13.42773,1.00539,1,0,0.00000,3,4.38499,1,4.49058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71570,855812401241,0.96212,0.39858,4.63599,0.07971,12,1,0.96088,0.38535,1,0.03802,0.99907,0,,0.29939,0.44562,14.86830,1.01516,1,0.61377,0.45260,13.44624,1.01516,1,0,0.00000,3,4.42987,1,4.61193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73376,855812582168,0.96245,0.39552,4.63599,0.09778,12,1,0.96443,0.37714,1,0.03802,0.99907,0,,0.29955,0.44586,14.74818,1.02494,1,0.61448,0.45259,13.62631,1.02494,1,0,0.00000,3,4.45341,1,4.36315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74744,855812719354,0.96526,0.39220,4.63599,0.11145,12,1,0.98494,0.36902,1,0.03802,0.99907,0,,0.29969,0.44568,14.57087,1.02494,1,0.61492,0.45334,13.76644,1.02494,1,0,0.00000,3,4.39399,1,4.44859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.77051,855812950020,0.96681,0.38819,4.63599,0.13452,12,1,0.97915,0.35611,1,0.03802,0.99907,0,,0.30018,0.44601,14.88361,1.02494,1,0.61518,0.45310,13.70808,1.02494,1,0,0.00000,3,4.33688,1,4.54851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78308,855813075268,0.96746,0.38624,4.63599,0.14709,12,1,0.97333,0.36869,1,0.03802,0.99907,0,,0.30036,0.44605,14.77950,1.01516,1,0.61508,0.45345,14.01133,1.00522,1,0,0.00000,3,4.38507,1,4.54449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79907,855813235135,0.96466,0.38711,4.63599,0.16309,12,1,0.93669,0.39579,1,0.03802,0.99907,0,,0.30072,0.44574,14.95688,0.99545,1,0.61610,0.45332,13.69147,0.98551,1,0,0.00000,3,4.36246,1,4.32863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81958,855813440494,0.96274,0.38961,4.63599,0.18359,12,1,0.94165,0.41714,1,0.03802,0.99907,0,,0.30079,0.44578,14.86013,0.97574,1,0.61611,0.45347,13.61687,0.96580,1,0,0.00000,3,4.36640,1,4.40174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83228,855813567459,0.96100,0.39207,4.63599,0.19629,12,1,0.94010,0.42149,1,0.03802,0.99907,0,,0.30106,0.44588,14.54483,0.96580,1,0.61624,0.45334,13.76644,0.96580,1,0,0.00000,3,4.43389,1,4.44913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84631,855813708290,0.96113,0.39280,4.63599,0.21033,12,1,0.96284,0.40237,1,0.03802,0.99907,0,,0.30153,0.44592,15.04455,0.97558,1,0.61635,0.45349,14.21248,0.98551,1,0,0.00000,3,4.39379,1,4.46430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86279,855813873371,0.96166,0.39251,4.63599,0.22681,12,1,0.96905,0.38847,1,0.03802,0.99907,0,,0.30179,0.44609,14.95675,0.99529,1,0.61691,0.45282,14.12715,1.00522,1,0,0.00000,3,4.41992,1,4.76544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87964,855814041379,0.96222,0.39199,4.63599,0.24365,12,1,0.97055,0.38409,1,0.03802,0.99907,0,,0.30187,0.44554,14.72777,1.00522,1,0.61759,0.45277,13.71664,1.00522,1,0,0.00000,3,4.38769,1,4.45619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89673,855814211939,0.96108,0.39286,4.63599,0.26074,12,1,0.94284,0.40685,1,0.03802,0.99907,0,,0.30250,0.44522,14.80474,0.99545,1,0.61744,0.45341,13.76943,0.98551,1,0,0.00000,3,4.30945,1,4.34022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91516,855814396507,0.96008,0.39541,4.63599,0.27917,12,1,0.94319,0.43879,1,0.03802,0.99907,0,,0.30239,0.44620,14.75865,0.97574,1,0.61770,0.45359,14.09362,0.96580,1,0,0.00000,3,4.57955,1,4.31599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93567,855814601941,0.95911,0.39792,4.63599,0.29968,12,1,0.94157,0.44315,1,0.03802,0.99907,0,,0.30241,0.44593,14.77168,0.96580,1,0.61778,0.45354,14.31074,0.96580,1,0,0.00000,3,4.41920,1,4.36347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94690,855814713278,0.95821,0.39944,4.63599,0.31091,12,1,0.94126,0.42831,1,0.03802,0.99907,0,,0.30274,0.44605,14.96107,0.97558,1,0.61793,0.45354,14.34782,0.98551,1,0,0.00000,3,4.36631,1,4.38133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96155,855814859930,0.95820,0.40096,4.63599,0.32556,12,1,0.95787,0.43121,1,0.03802,0.99907,0,,0.30282,0.44620,14.85253,0.99529,1,0.61793,0.45354,14.34782,1.00522,1,0,0.00000,3,4.39141,1,4.38243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97974,855815042616,0.95842,0.40178,4.63599,0.34375,12,1,0.96296,0.41907,1,0.03802,0.99907,0,,0.30282,0.44629,14.80643,1.01500,1,0.61786,0.45335,14.33119,1.01500,1,0,0.00000,3,4.41554,1,4.37743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99670,855815212035,0.95794,0.40175,4.63599,0.36072,12,1,0.94752,0.40120,1,0.03802,0.99907,0,,0.30251,0.44633,14.63353,1.01500,1,0.61769,0.45335,14.34819,1.00506,1,0,0.00000,3,4.54995,1,4.48483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01233,855815368457,0.95693,0.40384,4.63599,0.37634,12,1,0.93370,0.45179,1,0.03802,0.99907,0,,0.30321,0.44688,14.73441,1.00506,1,0.61808,0.45440,14.85628,0.99513,1,0,0.00000,3,4.31227,1,4.43379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02588,855815504115,0.95590,0.40605,4.63599,0.38989,12,1,0.93105,0.45912,1,0.03802,0.99907,0,,0.30254,0.44775,14.44896,0.98535,1,0.61788,0.45546,14.50255,0.99710,1,0,0.00000,3,4.60195,1,4.43570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,198.67252,272.96368,
0,NewMedia0,307,5.04272,855815671636,0.94848,0.44047,4.63599,0.38989,12,0,0.94024,0.63364,1,0.03802,0.99907,0,,0.30382,0.45163,15.51314,0.98732,1,0.61753,0.45929,14.83029,1.00900,1,0,0.00000,3,4.15586,1,4.52921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05896,855815834768,0.95018,0.49836,4.63599,0.38989,12,0,0.95187,0.55624,1,0.03802,0.99907,0,,0.30397,0.45181,15.73725,0.99922,1,0.61782,0.45954,15.07394,1.02090,1,0,0.00000,3,4.22408,1,4.50530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
