MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:34:01.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,380,6.25085,25891107724,1.17267,1.66955,6.20963,0.04122,18,1,1.19233,1.72363,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10734,0.45619,22.41031,1.12374,1,0.42251,0.41364,21.13773,1.11389,1,0,0.00000,28,6.36043,1,6.27997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,238.04956,276.56726,
1,NewMedia1,381,6.26978,25891296929,1.19836,1.72942,6.20963,0.04122,18,0,1.24716,1.85585,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10734,0.45607,22.27146,1.11389,1,0.42198,0.41331,21.34868,1.11389,1,0,0.00000,28,6.35609,1,6.25190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27604,25891359615,1.22064,1.78294,6.20963,0.04122,18,0,1.24292,1.83646,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10743,0.45580,22.12032,1.11389,1,0.42217,0.41325,20.88280,1.11389,1,0,0.00000,28,6.33287,1,6.25783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30406,25891639741,1.22807,1.80078,6.20963,0.04122,18,0,1.24292,1.83646,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10735,0.45599,22.29461,1.11389,1,0.42227,0.41336,20.88510,1.11389,1,0,0.00000,28,6.34952,1,6.33851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30981,25891697334,1.24307,1.86226,6.20963,0.04122,18,0,1.24337,1.91384,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10758,0.45598,21.86587,1.11389,1,0.42240,0.41352,20.79935,1.11389,1,0,0.00000,28,6.33536,1,6.23667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.34443,25892043419,1.25017,1.89925,6.20963,0.04122,18,0,1.25727,1.93625,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10764,0.45598,21.94504,1.11389,1,0.42243,0.41358,20.72412,1.11389,1,0,0.00000,28,6.31135,1,6.27729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34599,25892058989,1.25254,1.91158,6.20963,0.04122,18,0,1.25727,1.93625,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10761,0.45604,21.88678,1.11389,1,0.42253,0.41362,20.70515,1.11389,1,0,0.00000,28,6.30788,1,6.28792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36197,25892218855,1.26004,1.92112,6.30981,0.05215,19,1,1.28255,1.94974,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10772,0.45592,21.95263,1.11389,1,0.42270,0.41365,20.73187,1.11389,1,0,0.00000,28,6.35207,1,6.26357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38564,25892455619,1.26691,1.93086,6.30981,0.07583,19,1,1.29437,1.96980,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10772,0.45594,22.05376,1.11389,1,0.42274,0.41358,20.81661,1.11389,1,0,0.00000,28,6.34438,1,6.26122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39234,25892522586,1.27148,1.93735,6.30981,0.08253,19,1,1.29437,1.96980,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10774,0.45600,22.08423,1.11389,1,0.42274,0.41351,20.79180,1.11389,1,0,0.00000,28,6.32001,1,6.28639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40725,25892671757,1.27009,1.93574,6.30981,0.09744,19,1,1.26174,1.92613,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10754,0.45615,21.73475,1.11389,1,0.42263,0.41368,20.59987,1.11389,1,0,0.00000,28,6.36265,1,6.27812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43837,25892982848,1.26892,1.92756,6.30981,0.12856,19,1,1.26069,1.87024,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10745,0.45608,21.63577,1.11389,1,0.42240,0.41352,20.79935,1.11389,1,0,0.00000,28,6.34308,1,6.23400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44221,25893021247,1.26800,1.92119,6.30981,0.13239,19,1,1.26069,1.87024,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10746,0.45615,21.71046,1.11389,1,0.42230,0.41346,20.57324,1.11389,1,0,0.00000,28,6.31637,1,6.22813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.47928,25893392024,1.26259,1.91173,6.30981,0.16947,19,1,1.21384,1.82665,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10705,0.45628,22.06081,1.11389,1,0.42208,0.41367,20.66352,1.11389,1,0,0.00000,28,6.22332,1,6.16383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.48100,25893409101,1.26657,1.91332,6.30981,0.17118,19,1,1.30645,1.92918,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10682,0.45650,21.79105,1.11389,1,0.42147,0.41384,21.32561,1.11389,1,0,0.00000,28,6.24317,1,6.13293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49144,25893513564,1.26990,1.91464,6.30981,0.18163,19,1,1.30645,1.92918,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10678,0.45653,21.84695,1.11389,1,0.42153,0.41385,21.10378,1.11389,1,0,0.00000,28,6.26659,1,6.16992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51751,25893774277,1.26832,1.90614,6.30981,0.20770,19,1,1.24939,1.80416,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10653,0.45655,21.95411,1.11389,1,0.42138,0.41382,20.86366,1.11389,1,0,0.00000,28,6.18180,1,6.16075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52494,25893848560,1.26762,1.90017,6.30981,0.21513,19,1,1.25849,1.82247,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10655,0.45654,21.89457,1.11389,1,0.42136,0.41382,20.92011,1.11389,1,0,0.00000,28,6.18631,1,6.17449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54004,25893999620,1.26701,1.89499,6.30981,0.23023,19,1,1.25849,1.82247,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10647,0.45661,21.85229,1.11389,1,0.42135,0.41375,20.91774,1.11389,1,0,0.00000,28,6.19298,1,6.19358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.57489,25894348092,1.26487,1.88988,6.30981,0.26508,19,1,1.23284,1.81328,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10641,0.45697,21.71627,1.11389,1,0.42124,0.41404,21.14761,1.11389,1,0,0.00000,28,6.22563,1,6.12394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.58418,25894440814,1.26245,1.88488,6.30981,0.27435,19,1,1.22372,1.80494,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10641,0.45694,21.72906,1.11389,1,0.42119,0.41393,21.11770,1.11389,1,0,0.00000,28,6.21335,1,6.13994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,289.47632,306.54694,
1,NewMedia1,401,6.58949,25894494073,1.25471,1.85199,6.30981,0.27435,19,0,1.22372,1.80494,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10641,0.45694,21.72906,1.11389,1,0.42114,0.41402,20.95752,1.11389,1,0,0.00000,28,6.21431,1,6.16750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.61536,25894752758,1.25509,1.83969,6.30981,0.27435,19,0,1.25547,1.82738,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10647,0.45691,21.70830,1.11389,1,0.42125,0.41412,21.12845,1.11389,1,0,0.00000,28,6.12614,1,6.07729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62415,25894840699,1.24824,1.83403,6.30981,0.27435,19,0,1.23453,1.82273,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10643,0.45706,21.77550,1.11389,1,0.42119,0.41406,20.90231,1.11389,1,0,0.00000,28,6.16646,1,6.16332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64703,25895069513,1.24481,1.83121,6.58949,0.05754,20,1,1.23453,1.82273,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10641,0.45709,21.81379,1.11389,1,0.42118,0.41405,20.91636,1.11389,1,0,0.00000,28,6.16692,1,6.16459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65366,25895135765,1.23832,1.81722,6.58949,0.06417,20,1,1.21237,1.76125,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10633,0.45680,21.55289,1.11389,1,0.42121,0.41421,21.00735,1.11389,1,0,0.00000,28,6.16207,1,6.06905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67118,25895310942,1.23529,1.81738,6.58949,0.08169,20,1,1.22010,1.81818,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10629,0.45666,21.55896,1.11389,1,0.42121,0.41452,20.91531,1.11389,1,0,0.00000,28,6.18683,1,6.00268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68771,25895476317,1.23253,1.81371,6.58949,0.09822,20,1,1.21598,1.79171,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10619,0.45654,21.58367,1.12936,1,0.42127,0.41383,21.17245,1.13921,1,0,0.00000,28,6.19967,1,6.10741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70707,25895669890,1.21613,1.81837,6.58949,0.11758,20,1,1.10136,1.85099,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10582,0.45704,20.50261,1.15467,1,0.42159,0.41617,18.26821,1.16452,1,0,0.00000,28,5.89829,1,5.59658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72251,25895824287,1.21613,1.81837,6.58949,0.13302,20,1,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.17999,1,0.42201,0.42158,10.86765,1.18984,1,0,0.00000,28,3.52511,1,3.53661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74969,25896095999,1.21613,1.81837,6.58949,0.16019,20,1,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.20530,0,0.42201,0.42158,10.86765,1.21515,0,0,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75435,25896142655,1.21613,1.81837,6.58949,0.16486,20,1,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,0,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,114.31956,141.07281,
1,NewMedia1,412,6.77218,25896321007,1.21062,1.81357,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78521,25896451223,1.21062,1.81357,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.81145,25896713736,1.21062,1.81357,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82411,25896840240,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83571,25896956278,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.87017,25897300822,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87254,25897324427,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.89862,25897585362,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.91180,25897717229,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91826,25897781844,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93726,25897971762,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.96117,25898210912,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97461,25898345343,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.99891,25898588259,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.01128,25898712010,0.00000,0.00000,6.58949,0.16486,20,0,1.10136,1.85099,0,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10628,0.46230,11.20070,1.21515,0,0.42201,0.42158,10.86765,1.21515,0,41,0.00000,28,3.52511,0,3.53661,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01809,25898780100,0.19407,-0.19364,6.58949,0.16486,20,0,0.19407,-0.19364,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09408,0.44824,21.06332,1.21515,1,0.40758,0.41190,22.72024,1.21515,1,0,0.24591,29,6.20033,1,6.25468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.05005,25899099700,0.21338,-0.14450,6.58949,0.16486,20,0,0.23268,-0.09537,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09406,0.44817,20.97457,1.17538,1,0.40748,0.41157,22.74219,1.16553,1,0,0.00000,29,6.23825,1,6.31093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05478,25899147056,0.24923,-0.09289,6.58949,0.16486,20,0,0.32095,0.01035,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09361,0.44779,21.28996,1.12576,1,0.40699,0.41108,23.09257,1.11591,1,0,0.00000,29,6.17949,1,6.28538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06601,25899259356,0.29010,-0.00756,6.58949,0.16486,20,0,0.31666,0.06233,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09336,0.44770,21.15496,1.07614,1,0.40671,0.41090,22.83674,1.06629,1,0,0.00000,29,6.23420,1,6.32162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08419,25899440995,0.32849,0.08878,6.58949,0.16486,20,0,0.36688,0.18513,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09331,0.44761,21.11261,1.02652,1,0.40653,0.41071,22.92103,1.03833,1,0,0.00000,29,6.21115,1,6.41601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10201,25899619331,0.34453,0.10220,6.58949,0.16486,20,0,0.37662,0.12904,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09273,0.44725,20.76471,1.03833,1,0.40612,0.41004,22.65952,1.06000,1,0,0.00000,29,6.15450,1,6.40266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11730,25899772132,0.37293,0.17421,6.58949,0.16486,20,0,0.37528,0.20847,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09259,0.44692,20.63123,1.06000,1,0.40579,0.40983,22.71856,1.08167,1,0,0.00000,28,6.21215,1,6.23237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.14837,25900082846,0.36332,0.16379,6.58949,0.16486,20,0,0.35372,0.15338,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09249,0.44699,20.79417,1.08167,1,0.40578,0.40976,22.70104,1.10333,1,0,0.00000,28,6.21294,1,6.24532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15119,25900111056,0.33064,0.08479,6.58949,0.16486,20,0,0.26528,-0.07322,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09225,0.44674,20.86881,1.10333,1,0.40540,0.40931,22.67088,1.10333,1,0,0.00000,28,6.17285,1,6.22811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.18105,25900409670,0.29432,0.00231,6.58949,0.16486,20,0,0.26395,-0.07323,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09211,0.44662,20.88539,1.10333,1,0.40534,0.40936,22.83822,1.10333,1,0,0.00000,28,6.12774,1,6.21133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18638,25900462939,0.24975,-0.11001,6.58949,0.16486,20,0,0.20518,-0.22234,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09205,0.44658,20.82409,1.16167,1,0.40524,0.40928,22.68575,1.16167,1,0,0.00000,28,6.13765,1,6.25182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19668,25900565861,0.21006,-0.21032,6.58949,0.16486,20,0,0.13067,-0.41093,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09194,0.44664,20.62115,1.22000,1,0.40507,0.40900,22.78972,1.22000,1,0,0.00000,28,6.12493,1,6.26352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.22819,25900881094,0.13991,-0.39222,6.58949,0.16486,20,0,0.08388,-0.54340,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09178,0.44682,20.66930,1.27833,1,0.40483,0.40955,22.63284,1.27833,1,0,0.00000,28,6.06418,1,6.32196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.24186,25901017751,0.10602,-0.47853,6.58949,0.16486,20,0,0.07212,-0.56483,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09171,0.44677,20.51847,1.28955,1,0.40470,0.40943,22.62920,1.25955,1,0,0.00000,28,6.10160,1,6.28966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.25089,25901108063,0.11533,-0.44651,6.58949,0.16486,20,0,0.13395,-0.38246,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09112,0.44641,20.38709,1.21244,1,0.40372,0.40975,22.70576,1.18244,1,0,0.00000,28,6.09148,1,6.25822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.27946,25901393674,0.13980,-0.37728,7.22819,0.05127,21,1,0.21321,-0.16960,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09103,0.44656,20.41597,1.13532,1,0.40376,0.40994,22.62471,1.10532,1,0,0.00000,28,5.99139,1,6.28910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28075,25901406636,0.16722,-0.30420,7.22819,0.05257,21,1,0.27692,-0.01189,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09099,0.44672,20.46090,1.07129,1,0.40379,0.41005,22.62757,1.04963,1,0,0.00000,28,6.02960,1,6.29284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
