MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:26:02.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,391,6.42285,113698045354,0.51892,0.56127,5.62207,0.80078,9,1,0.51771,0.58203,1,0.51094,0.49537,0,,0.30241,0.50367,23.77740,0.92144,1,0.73007,0.51978,22.37059,0.92144,1,0,0.00000,20,4.76115,1,4.64891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43945,113698203779,0.51918,0.56155,5.62207,0.81738,9,1,0.51309,0.56824,1,0.51094,0.49537,0,,0.30243,0.50364,23.81258,0.92144,1,0.73012,0.51973,22.49667,0.92144,1,0,0.00000,20,4.75989,1,4.62981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45801,113698391760,0.51944,0.56183,5.62207,0.83594,9,1,0.51309,0.56824,1,0.51094,0.49537,0,,0.30239,0.50359,23.83524,0.92144,1,0.73014,0.51976,22.53094,0.92144,1,0,0.00000,20,4.76610,1,4.61130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47266,113698537018,0.51956,0.56149,5.62207,0.85059,9,1,0.51396,0.56903,1,0.51094,0.49537,0,,0.30241,0.50367,23.77740,0.92144,1,0.73013,0.51964,22.47992,0.92144,1,0,0.00000,20,4.76043,1,4.59327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49023,113698716507,0.51964,0.56181,5.62207,0.86816,9,1,0.51863,0.57009,1,0.51094,0.49537,0,,0.30242,0.50344,23.48247,0.92144,1,0.73013,0.51964,22.47992,0.92144,1,0,0.00000,20,4.77144,1,4.59326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50488,113698863691,0.51972,0.56213,5.62207,0.88281,9,1,0.51863,0.57009,1,0.51094,0.49537,0,,0.30239,0.50355,23.64299,0.92144,1,0.73012,0.51968,22.53828,0.92144,1,0,0.00000,20,4.76080,1,4.58908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52148,113699026875,0.51948,0.56171,5.62207,0.89941,9,1,0.50605,0.56672,1,0.51094,0.49537,0,,0.30234,0.50352,23.68735,0.92144,1,0.73013,0.51964,22.47992,0.92144,1,0,0.00000,20,4.75845,1,4.59243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53711,113699188062,0.51936,0.56277,5.62207,0.91504,9,1,0.51365,0.56776,1,0.51094,0.49537,0,,0.30239,0.50355,23.64599,0.92144,1,0.73013,0.51964,22.47992,0.92144,1,0,0.00000,20,4.75995,1,4.59295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55566,113699367547,0.51923,0.56382,5.62207,0.93359,9,1,0.51365,0.56776,1,0.51094,0.49537,0,,0.30237,0.50358,23.63160,0.92144,1,0.73016,0.51963,22.60046,0.92144,1,0,0.00000,20,4.75528,1,4.57337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57520,113699561353,0.51907,0.56407,5.62207,0.95313,9,1,0.53083,0.57307,1,0.51094,0.49537,0,,0.30263,0.50326,23.37271,0.92144,1,0.73032,0.51965,22.73290,0.92144,1,0,0.00000,20,4.81241,1,4.61187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58789,113699691811,0.51865,0.56420,5.62207,0.96582,9,1,0.51902,0.56210,1,0.51094,0.49537,0,,0.30255,0.50325,23.35126,0.92144,1,0.73042,0.51952,22.48633,0.92144,1,0,0.00000,20,4.81673,1,4.58795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60547,113699872198,0.51823,0.56432,5.62207,0.98340,9,1,0.51902,0.56210,1,0.51094,0.49537,0,,0.30264,0.50334,23.48501,0.92144,1,0.73062,0.51968,22.49290,0.92144,1,0,0.00000,20,4.79834,1,4.59543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62012,113700011724,0.51842,0.56375,5.62207,0.99805,9,1,0.53143,0.55687,1,0.51094,0.49537,0,,0.30295,0.50335,23.63583,0.92144,1,0.73074,0.51952,22.48021,0.92144,1,0,0.00000,20,4.76358,1,4.59482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63672,113700179021,0.51908,0.56375,5.62207,1.01465,9,1,0.53358,0.56371,1,0.51094,0.49537,0,,0.30302,0.50333,23.79119,0.92144,1,0.73074,0.51952,22.48021,0.92144,1,0,0.00000,20,4.76874,1,4.59553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65332,113700348316,0.51975,0.56375,5.62207,1.03125,9,1,0.53358,0.56371,1,0.51094,0.49537,0,,0.30299,0.50342,23.64299,0.92144,1,0.73074,0.51952,22.48021,0.92144,1,0,0.00000,20,4.77917,1,4.59526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67090,113700524138,0.51988,0.56357,5.62207,1.04883,9,1,0.53150,0.57896,1,0.51094,0.49537,0,,0.30294,0.50350,23.54273,0.92144,1,0.73075,0.51958,22.46544,0.92144,1,0,0.00000,20,4.77423,1,4.58510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68848,113700700429,0.52017,0.56380,5.62207,1.06641,9,1,0.53293,0.58781,1,0.51094,0.49537,0,,0.30292,0.50359,23.48560,0.92144,1,0.73084,0.51972,22.43438,0.92144,1,0,0.00000,20,4.78240,1,4.62612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70410,113700859159,0.52046,0.56403,5.62207,1.08203,9,1,0.53293,0.58781,1,0.51094,0.49537,0,,0.30285,0.50374,23.61346,0.92144,1,0.73083,0.51976,22.49565,0.92144,1,0,0.00000,20,4.81199,1,4.62048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71973,113701013036,0.52051,0.56373,5.62207,1.09766,9,1,0.51218,0.55318,1,0.51094,0.49537,0,,0.30312,0.50392,23.61778,0.92144,1,0.73115,0.51979,22.59658,0.92144,1,0,0.00000,20,4.77352,1,4.56039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73926,113701208991,0.52050,0.56276,5.62207,1.11719,9,1,0.51258,0.55752,1,0.51094,0.49537,0,,0.30348,0.50375,23.50317,0.92144,1,0.73138,0.51996,22.56845,0.92144,1,0,0.00000,20,4.86122,1,4.61230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75293,113701346045,0.52049,0.56180,5.62207,1.13086,9,1,0.51258,0.55752,1,0.51094,0.49537,0,,0.30363,0.50372,23.73187,0.92144,1,0.73165,0.51978,22.68017,0.92144,1,0,0.00000,20,4.79768,1,4.61834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76953,113701509708,0.52062,0.56142,5.62207,1.14746,9,1,0.51983,0.56781,1,0.51094,0.49537,0,,0.30390,0.50344,23.61469,0.92144,1,0.73187,0.51962,22.44599,0.92144,1,0,0.00000,20,4.79842,1,4.63930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78418,113701651880,0.52086,0.56155,5.62207,1.16211,9,1,0.52822,0.54884,1,0.51094,0.49537,0,,0.30406,0.50325,23.67132,0.92144,1,0.73211,0.51940,22.82938,0.92144,1,0,0.00000,20,4.82798,1,4.58355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80176,113701828483,0.52109,0.56168,5.62207,1.17969,9,1,0.52822,0.54884,1,0.51094,0.49537,0,,0.30431,0.50317,23.71708,0.92144,1,0.73235,0.51922,22.67682,0.92144,1,0,0.00000,20,4.82751,1,4.62201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81738,113701988355,0.52109,0.56134,5.62207,1.19531,9,1,0.52518,0.53786,1,0.51094,0.49537,0,,0.30462,0.50305,23.62050,0.92144,1,0.73273,0.51907,22.83677,0.92144,1,0,0.00000,20,4.81263,1,4.64079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83398,113702150165,0.52097,0.56151,5.62207,1.21191,9,1,0.50739,0.57201,1,0.51094,0.49537,0,,0.30504,0.50282,23.56812,0.92144,1,0.73280,0.51909,22.89772,0.92144,1,0,0.00000,20,4.86509,1,4.62319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85059,113702315773,0.52085,0.56169,5.62207,1.22852,9,1,0.50739,0.57201,1,0.51094,0.49537,0,,0.30510,0.50269,23.86049,0.92144,1,0.73312,0.51907,22.60699,0.92144,1,0,0.00000,20,4.79961,1,4.62559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86719,113702486543,0.52073,0.56100,5.62207,1.24512,9,1,0.50796,0.54325,1,0.51094,0.49537,0,,0.30564,0.50272,23.61411,0.92144,1,0.73371,0.51925,22.69651,0.92144,1,0,0.00000,20,4.85012,1,4.62938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88672,113702678794,0.52053,0.56098,5.62207,1.26465,9,1,0.51229,0.57266,1,0.51094,0.49537,0,,0.30597,0.50281,23.79073,0.92144,1,0.73396,0.51933,22.55324,0.92144,1,0,0.00000,20,4.80106,1,4.63205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90039,113702819302,0.52034,0.56096,5.62207,1.27832,9,1,0.51229,0.57266,1,0.51094,0.49537,0,,0.30638,0.50264,23.78707,0.92144,1,0.73425,0.51944,22.77160,0.92144,1,0,0.00000,20,4.85977,1,4.60923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91602,113702970205,0.52034,0.56190,5.62207,1.29395,9,1,0.53250,0.58352,1,0.51094,0.49537,0,,0.30665,0.50260,23.81245,0.92144,1,0.73481,0.51948,22.78229,0.92144,1,0,0.00000,20,4.80996,1,4.63586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93359,113703147452,0.52065,0.56166,5.62207,1.31152,9,1,0.52562,0.57463,1,0.51094,0.49537,0,,0.30688,0.50264,23.74161,0.92144,1,0.73496,0.51947,22.77421,0.92144,1,0,0.00000,20,4.83280,1,4.62909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94824,113703300627,0.52095,0.56142,5.62207,1.32617,9,1,0.52562,0.57463,1,0.51094,0.49537,0,,0.30698,0.50246,23.99639,0.92144,1,0.73506,0.51947,22.86068,0.92144,1,0,0.00000,20,4.83431,1,4.64248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96582,113703468982,0.52143,0.56155,5.62207,1.34375,9,1,0.52779,0.58183,1,0.51094,0.49537,0,,0.30734,0.50257,23.76326,0.92144,1,0.73539,0.51956,22.80604,0.92144,1,0,0.00000,20,4.80010,1,4.67230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98340,113703644054,0.52114,0.56205,5.62207,1.36133,9,1,0.51001,0.57990,1,0.51094,0.49537,0,,0.30739,0.50254,23.86649,0.92144,1,0.73538,0.51953,22.86624,0.92144,1,0,0.00000,20,4.78536,1,4.65825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00195,113703835379,0.52085,0.56254,5.62207,1.37988,9,1,0.51001,0.57990,1,0.51094,0.49537,0,,0.30737,0.50265,23.74553,0.92144,1,0.73550,0.51976,22.91737,0.92144,1,0,0.00000,20,4.79771,1,4.62718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01465,113703956103,0.52089,0.56250,5.62207,1.39258,9,1,0.51650,0.55100,1,0.51094,0.49537,0,,0.30747,0.50277,23.67510,0.92144,1,0.73555,0.51985,22.96321,0.92144,1,0,0.00000,20,4.84776,1,4.60489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03125,113704123374,0.52061,0.56235,5.62207,1.40918,9,1,0.51116,0.52399,1,0.51094,0.49537,0,,0.30740,0.50281,23.68254,0.92144,1,0.73555,0.51985,22.96321,0.92144,1,0,0.00000,20,4.81746,1,4.60408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04883,113704305368,0.52033,0.56219,5.62207,1.42676,9,1,0.51116,0.52399,1,0.51094,0.49537,0,,0.30734,0.50291,23.85715,0.92144,1,0.73562,0.51991,22.89438,0.92144,1,0,0.00000,20,4.80814,1,4.64042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06445,113704457511,0.52031,0.56191,5.62207,1.44238,9,1,0.53107,0.52150,1,0.51094,0.49537,0,,0.30725,0.50306,23.89069,0.92144,1,0.73552,0.51985,22.95759,0.92144,1,0,0.00000,20,4.79457,1,4.59910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08301,113704647232,0.52036,0.56204,5.62207,1.46094,9,1,0.52808,0.52826,1,0.51094,0.49537,0,,0.30725,0.50306,23.89069,0.92144,1,0.73545,0.51970,22.88344,0.92144,1,0,0.00000,20,4.79544,1,4.65327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09863,113704796832,0.52042,0.56218,5.62207,1.47656,9,1,0.52808,0.52826,1,0.51094,0.49537,0,,0.30722,0.50302,23.72210,0.92144,1,0.73545,0.51966,22.90155,0.92144,1,0,0.00000,20,4.82145,1,4.61947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11328,113704944667,0.52071,0.56240,5.62207,1.49121,9,1,0.52136,0.54684,1,0.51094,0.49537,0,,0.30720,0.50300,23.70265,0.92144,1,0.73535,0.51955,22.79800,0.92144,1,0,0.00000,20,4.82098,1,4.66290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12891,113705104034,0.52050,0.56182,5.62207,1.50684,9,1,0.52085,0.53925,1,0.51094,0.49537,0,,0.30713,0.50288,23.74919,0.92144,1,0.73527,0.51950,23.16608,0.92144,1,0,0.00000,20,4.84374,1,4.63858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14844,113705298848,0.52029,0.56124,5.62207,1.52637,9,1,0.52085,0.53925,1,0.51094,0.49537,0,,0.30703,0.50272,23.60786,0.92144,1,0.73533,0.51923,23.13268,0.92144,1,0,0.00000,20,4.87482,1,4.64952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16309,113705447131,0.52013,0.56173,5.62207,1.54102,9,1,0.52197,0.55948,1,0.51094,0.49537,0,,0.30703,0.50242,23.71890,0.92144,1,0.73536,0.51910,22.91615,0.92144,1,0,0.00000,20,4.84576,1,4.66354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18066,113705622705,0.52033,0.56125,5.62207,1.55859,9,1,0.53180,0.55518,1,0.51094,0.49537,0,,0.30698,0.50253,23.87192,0.92144,1,0.73535,0.51898,22.94270,0.92144,1,0,0.00000,20,4.83919,1,4.66280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19434,113705757496,0.52053,0.56077,5.62207,1.57227,9,1,0.53180,0.55518,1,0.51094,0.49537,0,,0.30693,0.50243,23.77337,0.92144,1,0.73535,0.51894,22.89183,0.92144,1,0,0.00000,20,4.83409,1,4.66301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21191,113705931387,0.52077,0.56071,5.62207,1.58984,9,1,0.52910,0.57917,1,0.51094,0.49537,0,,0.30694,0.50230,23.72693,0.92144,1,0.73542,0.51893,22.88924,0.92144,1,0,0.00000,20,4.81307,1,4.67728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22852,113706102826,0.52110,0.56098,5.62207,1.60645,9,1,0.52891,0.58115,1,0.51094,0.49537,0,,0.30684,0.50232,23.78151,0.92144,1,0.73538,0.51883,22.89476,0.92144,1,0,0.00000,20,4.79856,1,4.69241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24707,113706280551,0.52143,0.56125,5.62207,1.62500,9,1,0.52891,0.58115,1,0.51094,0.49537,0,,0.30684,0.50221,23.71418,0.92144,1,0.73530,0.51881,22.92515,0.92144,1,0,0.00000,20,4.77414,1,4.67051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26074,113706421818,0.52169,0.56176,5.62207,1.63867,9,1,0.52639,0.59368,1,0.51094,0.49537,0,,0.30675,0.50251,23.72821,0.92144,1,0.73536,0.51880,22.90582,0.92144,1,0,0.00000,20,4.77673,1,4.67941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28027,113706616083,0.52186,0.56153,5.62207,1.65820,9,1,0.52660,0.55886,1,0.51094,0.49537,0,,0.30674,0.50258,23.62946,0.92144,1,0.73539,0.51886,22.90633,0.92144,1,0,0.00000,20,4.78305,1,4.69349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29297,113706746991,0.52202,0.56129,5.62207,1.67090,9,1,0.52660,0.55886,1,0.51094,0.49537,0,,0.30665,0.50259,23.74279,0.92144,1,0.73540,0.51897,22.91963,0.92144,1,0,0.00000,20,4.75292,1,4.68089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31055,113706921075,0.52243,0.56126,5.62207,1.68848,9,1,0.52565,0.56536,1,0.51094,0.49537,0,,0.30665,0.50259,23.74279,0.92144,1,0.73540,0.51897,22.91963,0.92144,1,0,0.00000,20,4.75292,1,4.68089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32617,113707076749,0.52267,0.56111,5.62207,1.70410,9,1,0.52524,0.56032,1,0.51094,0.49537,0,,0.30667,0.50260,23.75957,0.92144,1,0.73533,0.51915,22.71097,0.92144,1,0,0.00000,20,4.74326,1,4.69238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34375,113707254237,0.52291,0.56095,5.62207,1.72168,9,1,0.52524,0.56032,1,0.51094,0.49537,0,,0.30667,0.50254,23.70072,0.92144,1,0.73528,0.51919,22.57253,0.92144,1,0,0.00000,20,4.74490,1,4.66915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.35938,113707403260,0.52253,0.56040,5.62207,1.73730,9,1,0.51243,0.54671,1,0.51094,0.49537,0,,0.30644,0.50247,23.65426,0.92144,1,0.73513,0.51897,22.76720,0.92144,1,0,0.00000,20,4.80467,1,4.62554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37500,113707567109,0.52203,0.56066,5.62207,1.75293,9,1,0.49481,0.57419,1,0.51094,0.49537,0,,0.30628,0.50230,23.76093,0.92144,1,0.73496,0.51882,22.87116,0.92144,1,0,0.00000,20,4.78985,1,4.65355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39258,113707735472,0.52152,0.56091,5.62207,1.77051,9,1,0.49481,0.57419,1,0.51094,0.49537,0,,0.30617,0.50210,23.71998,0.92144,1,0.73487,0.51861,22.86681,0.92144,1,0,0.00000,20,4.79598,1,4.68793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41016,113707918860,0.52165,0.56024,5.62207,1.78809,9,1,0.53740,0.52485,1,0.51094,0.49537,0,,0.30565,0.50210,23.69720,0.92144,1,0.73441,0.51820,22.79091,0.92144,1,0,0.00000,20,4.76919,1,4.64574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42480,113708062931,0.52125,0.55942,5.62207,1.80273,9,1,0.51482,0.52429,1,0.51094,0.49537,0,,0.30537,0.50187,23.82698,0.92144,1,0.73402,0.51817,22.75775,0.92144,1,0,0.00000,20,4.80277,1,4.62309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.45117,113708325634,0.52086,0.55860,5.62207,1.82910,9,1,0.51482,0.52429,1,0.51094,0.49537,0,,0.30507,0.50173,23.72200,0.92144,1,0.73389,0.51807,22.84171,0.92144,1,0,0.00000,20,4.75385,1,4.63709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45801,113708395507,0.52066,0.55736,5.62207,1.83594,9,1,0.52194,0.51969,1,0.51094,0.49537,0,,0.30462,0.50189,23.58808,0.92144,1,0.73341,0.51770,22.65120,0.92144,1,0,0.00000,20,4.83429,1,4.62260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47461,113708563220,0.52021,0.55570,5.62207,1.85254,9,1,0.51130,0.50806,1,0.51094,0.49537,0,,0.30449,0.50190,23.60939,0.92144,1,0.73323,0.51773,22.61996,0.92144,1,0,0.00000,20,4.78929,1,4.66837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49414,113708755663,0.51976,0.55404,5.62207,1.87207,9,1,0.51130,0.50806,1,0.51094,0.49537,0,,0.30438,0.50184,23.69508,0.92144,1,0.73315,0.51770,22.77759,0.92144,1,0,0.00000,20,4.78049,1,4.65896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50781,113708889664,0.52030,0.55339,5.62207,1.88574,9,1,0.53785,0.52201,1,0.51094,0.49537,0,,0.30413,0.50177,23.82220,0.92144,1,0.73297,0.51773,22.87086,0.92144,1,0,0.00000,20,4.78822,1,4.65001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52539,113709064972,0.52064,0.55247,5.62207,1.90332,9,1,0.52914,0.51342,1,0.51094,0.49537,0,,0.30413,0.50177,23.82220,0.92144,1,0.73297,0.51775,22.85351,0.92144,1,0,0.00000,20,4.78821,1,4.67003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54395,113709254538,0.52099,0.55155,5.62207,1.92188,9,1,0.52914,0.51342,1,0.51094,0.49537,0,,0.30401,0.50169,23.73242,0.92144,1,0.73294,0.51771,22.80337,0.92144,1,0,0.00000,20,4.82377,1,4.68255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55762,113709390036,0.52107,0.55068,5.62207,1.93555,9,1,0.52390,0.52568,1,0.51094,0.49537,0,,0.30394,0.50183,23.67362,0.92144,1,0.73273,0.51760,22.82318,0.92144,1,0,0.00000,20,4.79823,1,4.68198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.96223,272.34119,
1,NewMedia1,461,7.57715,113709582258,0.52065,0.52358,5.62207,1.93555,9,0,0.52134,0.52504,1,0.51094,0.49537,0,,0.30395,0.50188,23.72387,0.92144,1,0.73270,0.51765,22.93669,0.92144,1,0,0.00000,20,4.81597,1,4.68297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58984,113709709290,0.52099,0.52431,5.62207,1.93555,9,0,0.52134,0.52504,1,0.51094,0.49537,0,,0.30386,0.50194,23.61469,0.92144,1,0.73268,0.51770,22.92984,0.92144,1,0,0.00000,20,4.81762,1,4.66454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
