MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:57.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,538,8.86084,95169812941,-0.06755,0.78274,8.58203,0.27881,19,1,-0.03858,0.82703,1,0.99948,0.99537,0,,0.04195,0.78542,1,-0.11911,0.86863,1,0.45257,0.41528,15.44650,0.99671,1,0.76579,0.46829,15.31261,0.97130,1,0,0.00000,22,4.27018,1,4.56520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.87207,95169928027,-0.06586,0.78559,8.58203,0.29004,19,1,-0.03535,0.83700,1,0.99948,0.99537,0,,0.04841,0.80536,1,-0.11911,0.86863,1,0.45247,0.41518,15.39580,0.97130,1,0.76584,0.46819,15.26695,0.97130,1,0,0.00000,22,4.22451,1,4.54088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.90088,95170216782,-0.06516,0.78611,8.58203,0.31885,19,1,-0.05189,0.79590,1,0.99948,0.99537,0,,0.00243,0.75203,1,-0.10620,0.83977,1,0.45262,0.41503,15.57842,0.99213,1,0.76595,0.46832,15.49219,1.01755,1,0,0.00000,22,4.30261,1,4.51111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.90283,95170233676,-0.06527,0.78578,8.58203,0.32080,19,1,-0.06742,0.77923,1,0.99948,0.99537,0,,-0.04432,0.74671,1,-0.09053,0.81175,1,0.45264,0.41515,15.58370,1.03838,1,0.76595,0.46838,15.54289,1.06380,1,0,0.00000,22,4.26771,1,4.47616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.93848,95170593020,-0.06543,0.78407,8.58203,0.35645,19,1,-0.06887,0.74820,1,0.99948,0.99537,0,,-0.05853,0.71175,1,-0.07922,0.78464,1,0.45264,0.41515,15.58370,1.08463,1,0.76615,0.46828,15.17535,1.11005,1,0,0.00000,22,4.26514,1,4.51874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.94043,95170608787,-0.06542,0.78232,8.58203,0.35840,19,1,-0.06529,0.74373,1,0.99948,0.99537,0,,-0.06625,0.69271,1,-0.06434,0.79475,1,0.45279,0.41502,15.79900,1.11005,1,0.76629,0.46854,15.25120,1.11005,1,0,0.00000,22,4.25881,1,4.65316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.96533,95170860063,-0.06557,0.77941,8.58203,0.38330,19,1,-0.06900,0.71261,1,0.99948,0.99537,0,,-0.07794,0.66781,1,-0.06006,0.75741,1,0.45283,0.41498,15.83779,1.11005,1,0.76631,0.46827,15.33349,1.11005,1,0,0.00000,22,4.26755,1,4.61977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.97021,95170908321,-0.06571,0.77674,8.58203,0.38818,19,1,-0.06900,0.71261,1,0.99948,0.99537,0,,-0.07794,0.66781,1,-0.06006,0.75741,1,0.45283,0.41498,15.83779,1.11005,1,0.76633,0.46827,15.28096,1.11005,1,0,0.00000,22,4.26739,1,4.62798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.99365,95171141747,-0.06485,0.77295,8.58203,0.41162,19,1,-0.04330,0.67806,1,0.99948,0.99537,0,,-0.05168,0.60200,1,-0.03492,0.75412,1,0.45308,0.41531,15.97022,1.11005,1,0.76653,0.46827,15.57021,1.11005,1,0,0.00000,22,4.37810,1,4.67465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.00781,95171286776,-0.06498,0.77076,8.58203,0.42578,19,1,-0.06833,0.71397,1,0.99948,0.99537,0,,-0.05438,0.61529,1,-0.08229,0.81266,1,0.45308,0.41531,15.97022,1.11005,1,0.76650,0.46831,15.64204,1.11005,1,0,0.00000,22,4.37852,1,4.66895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.03027,95171508042,-0.06510,0.76873,8.58203,0.44824,19,1,-0.06833,0.71397,1,0.99948,0.99537,0,,-0.05438,0.61529,1,-0.08229,0.81266,1,0.45308,0.41531,15.97022,1.11005,1,0.76650,0.46831,15.64204,1.11005,1,0,0.00000,22,4.37852,1,4.66895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.03564,95171563412,-0.06468,0.76713,8.58203,0.45361,19,1,-0.05293,0.72211,1,0.99948,0.99537,0,,-0.04372,0.65223,1,-0.06214,0.79199,1,0.45304,0.41517,15.98525,1.11005,1,0.76685,0.46856,15.68257,1.11005,1,0,0.00000,22,4.34641,1,4.74996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,54.94979,153.08693,
0,NewMedia0,550,9.06445,95171852512,-0.05812,0.74067,8.58203,0.45361,19,0,-0.03774,0.73067,1,0.99948,0.99537,0,,-0.02859,0.66699,1,-0.04688,0.79434,1,0.45323,0.41523,15.89989,1.11005,1,0.76710,0.46881,15.72327,1.11005,1,0,0.00000,22,4.39428,1,4.71904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.07080,95171915305,-0.04793,0.73567,8.58203,0.45361,19,0,-0.03774,0.73067,1,0.99948,0.99537,0,,-0.02859,0.66699,1,-0.04688,0.79434,1,0.45323,0.41523,15.89989,1.11005,1,0.76697,0.46874,15.96777,1.11005,1,0,0.00000,22,4.39611,1,4.69831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.08691,95172075721,-0.04979,0.73861,8.58203,0.45361,19,0,-0.05351,0.74450,1,0.99948,0.99537,0,,-0.07161,0.68383,1,-0.03540,0.80517,1,0.45334,0.41519,16.11358,1.11005,1,0.76743,0.46887,15.98519,1.11005,1,0,0.00000,22,4.38863,1,4.77708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.10693,95172276078,-0.04507,0.74140,9.06445,0.04248,20,1,-0.03093,0.74977,1,0.99948,0.99537,0,,-0.04516,0.70443,1,-0.01670,0.79512,1,0.45346,0.41519,16.08642,1.11005,1,0.76756,0.46879,16.03410,1.11005,1,0,0.00000,22,4.39484,1,4.77561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.11768,95172383607,-0.04301,0.74735,9.06445,0.05322,20,1,-0.03473,0.77115,1,0.99948,0.99537,0,,-0.03914,0.71997,1,-0.03032,0.82233,1,0.45346,0.41519,16.08642,1.08921,1,0.76747,0.46880,16.24070,1.06380,1,0,0.00000,22,4.39614,1,4.75379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.13379,95172544227,-0.04262,0.75187,9.06445,0.06934,20,1,-0.04072,0.77446,1,0.99948,0.99537,0,,-0.01429,0.69934,1,-0.06715,0.84958,1,0.45362,0.41540,16.04846,1.04296,1,0.76786,0.46862,16.58083,1.01755,1,0,0.00000,22,4.46298,1,4.76622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.15137,95172721593,-0.03845,0.74002,9.06445,0.08691,20,1,-0.01339,0.66890,1,0.99948,0.99537,0,,0.02158,0.65929,1,-0.04836,0.67852,1,0.45397,0.41324,16.42937,0.99671,1,0.76799,0.46648,16.32766,0.97130,1,0,0.00000,22,4.47101,1,4.73510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.16553,95172859802,-0.03490,0.73255,9.06445,0.10107,20,1,-0.01003,0.68026,1,0.99948,0.99537,0,,0.02830,0.68199,1,-0.04836,0.67852,1,0.45381,0.41311,16.26329,0.97130,1,0.76805,0.46642,16.23789,0.97130,1,0,0.00000,22,4.42959,1,4.73121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.18701,95173077101,-0.03577,0.71679,9.06445,0.12256,20,1,-0.04277,0.59077,1,0.99948,0.99537,0,,-0.01859,0.54378,1,-0.06695,0.63776,1,0.45413,0.41101,16.19753,0.99213,1,0.76840,0.46439,16.15287,1.01755,1,0,0.00000,22,4.49233,1,4.71457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.21094,95173314570,-0.03485,0.70083,9.06445,0.14648,20,1,-0.02658,0.55719,1,0.99948,0.99537,0,,-0.00543,0.52612,1,-0.04774,0.58827,1,0.45413,0.41088,16.51493,1.03838,1,0.76875,0.46426,16.31293,1.06380,1,0,0.00000,22,4.48448,1,4.75460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.21973,95173403620,-0.03417,0.68389,9.06445,0.15527,20,1,-0.02732,0.51443,1,0.99948,0.99537,0,,-0.01757,0.48194,1,-0.03707,0.54692,1,0.45413,0.41088,16.51493,1.08463,1,0.76875,0.46426,16.31293,1.11005,1,0,0.00000,22,4.48448,1,4.75460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.23486,95173554816,-0.03273,0.66455,9.06445,0.17041,20,1,-0.01697,0.45188,1,0.99948,0.99537,0,,-0.04589,0.34537,1,0.01195,0.55838,1,0.45430,0.41086,16.37335,1.11005,1,0.76917,0.46410,16.57936,1.11005,1,0,0.00000,22,4.60781,1,4.79487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.25195,95173725370,-0.03209,0.64187,9.06445,0.18750,20,1,-0.02430,0.36961,1,0.99948,0.99537,0,,-0.03856,0.33116,1,-0.01004,0.40806,1,0.45406,0.40867,16.20920,1.11005,1,0.76943,0.46248,16.54163,1.11005,1,0,0.00000,22,4.53934,1,4.72590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.26465,95173852376,-0.03153,0.62242,9.06445,0.20020,20,1,-0.02430,0.36961,1,0.99948,0.99537,0,,-0.03856,0.33116,1,-0.01004,0.40806,1,0.45434,0.40878,16.64771,1.11005,1,0.76949,0.46244,16.42276,1.11005,1,0,0.00000,22,4.46094,1,4.74315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,168.75021,67.84132,
0,NewMedia0,564,9.28906,95174097281,-0.02632,0.57125,9.06445,0.20020,20,0,-0.02381,0.35696,1,0.99948,0.99537,0,,-0.05748,0.31138,1,0.00986,0.40254,1,0.45458,0.40744,16.27846,1.11005,1,0.77001,0.46144,16.23414,1.11005,1,0,0.00000,22,4.47174,1,4.84014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.29883,95174196503,-0.01829,0.47116,9.06445,0.20020,20,0,-0.01027,0.37106,1,0.99948,0.99537,0,,-0.04143,0.31382,1,0.02089,0.42830,1,0.45435,0.40744,16.39323,1.11005,1,0.77002,0.46148,16.16897,1.11005,1,0,0.00000,22,4.52232,1,4.83367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.31592,95174364140,-0.01562,0.43779,9.06445,0.20020,20,0,-0.01027,0.37106,1,0.99948,0.99537,0,,-0.04143,0.31382,1,0.02089,0.42830,1,0.45435,0.40744,16.39323,1.11005,1,0.76997,0.46155,16.32084,1.11005,1,0,0.00000,22,4.52309,1,4.82096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.33203,95174527152,-0.01713,0.37629,9.06445,0.20020,20,0,-0.03087,0.38673,1,0.99948,0.99537,0,,-0.05449,0.31374,1,-0.00725,0.45972,1,0.45448,0.40752,16.10804,1.11005,1,0.77041,0.46178,16.66277,1.11005,1,0,0.00000,22,4.54003,1,4.93661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.35400,95174746143,-0.00559,0.36786,9.06445,0.20020,20,0,0.00596,0.35943,1,0.99948,0.99537,0,,0.01902,0.26196,1,-0.00710,0.45690,1,0.45445,0.40747,16.12077,1.11005,1,0.77024,0.46185,16.55354,1.11005,1,0,0.00000,22,4.49712,1,4.95015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.37158,95174924024,-0.00174,0.36505,9.06445,0.20020,20,0,0.00596,0.35943,1,0.99948,0.99537,0,,0.01902,0.26196,1,-0.00710,0.45690,1,0.45444,0.40745,16.09465,1.11005,1,0.77024,0.46185,16.55354,1.11005,1,0,0.00000,22,4.49870,1,4.94995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.38623,95175070762,0.00102,0.36745,9.33203,0.05420,21,1,0.00930,0.37466,1,0.99948,0.99537,0,,0.01755,0.30478,1,0.00106,0.44455,1,0.45447,0.40737,16.14040,1.11005,1,0.77026,0.46161,16.50304,1.11005,1,0,0.00000,22,4.45756,1,4.88063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.40088,95175214401,-0.00514,0.36683,9.33203,0.06885,21,1,-0.02980,0.36434,1,0.99948,0.99537,0,,-0.06116,0.28053,1,0.00155,0.44815,1,0.45431,0.40764,16.01707,1.11005,1,0.77037,0.46163,16.67570,1.11005,1,0,0.00000,22,4.42989,1,4.86447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.41260,95175332800,-0.00925,0.36641,9.33203,0.08057,21,1,-0.02980,0.36434,1,0.99948,0.99537,0,,-0.06116,0.28053,1,0.00155,0.44815,1,0.45431,0.40764,16.01707,1.11005,1,0.77037,0.46163,16.67570,1.11005,1,0,0.00000,22,4.42989,1,4.86447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.43262,95175534898,-0.00824,0.37463,9.33203,0.10059,21,1,-0.00220,0.42394,1,0.99948,0.99537,0,,0.00354,0.36101,1,-0.00794,0.48686,1,0.45422,0.40775,15.73071,1.11005,1,0.77019,0.46181,16.24973,1.11005,1,0,0.00000,22,4.46254,1,4.90539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.44824,95175687500,-0.00544,0.37378,9.33203,0.11621,21,1,0.01416,0.36779,1,0.99948,0.99537,0,,-0.01655,0.31141,1,0.04487,0.42417,1,0.45410,0.40763,15.82013,1.11005,1,0.76992,0.46199,16.43626,1.11005,1,0,0.00000,22,4.56251,1,4.79461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.46533,95175858521,-0.00326,0.37311,9.33203,0.13330,21,1,0.01416,0.36779,1,0.99948,0.99537,0,,-0.01655,0.31141,1,0.04487,0.42417,1,0.45414,0.40766,15.87321,1.11005,1,0.76992,0.46199,16.43626,1.11005,1,0,0.00000,22,4.54811,1,4.79517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.47705,95175978351,-0.00192,0.37058,9.33203,0.14502,21,1,0.01014,0.34785,1,0.99948,0.99537,0,,0.01658,0.28535,1,0.00369,0.41035,1,0.45370,0.40803,15.74604,1.11005,1,0.76983,0.46181,16.51567,1.11005,1,0,0.00000,22,4.34746,1,4.74289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.50293,95176237340,-0.00058,0.36938,9.33203,0.17090,21,1,0.01288,0.35732,1,0.99948,0.99537,0,,0.01884,0.31362,1,0.00693,0.40102,1,0.45363,0.40797,15.62324,1.11005,1,0.76988,0.46203,16.60004,1.11005,1,0,0.00000,22,4.35889,1,4.67863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.52197,95176424403,0.00054,0.36837,9.33203,0.18994,21,1,0.01288,0.35732,1,0.99948,0.99537,0,,0.01884,0.31362,1,0.00693,0.40102,1,0.45366,0.40794,15.67960,1.11005,1,0.76991,0.46201,16.50488,1.11005,1,0,0.00000,22,4.34821,1,4.68646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.52881,95176496052,-0.00186,0.37247,9.33203,0.19678,21,1,-0.03068,0.42158,1,0.99948,0.99537,0,,-0.02817,0.30694,1,-0.03318,0.53621,1,0.45337,0.40990,15.78508,1.11005,1,0.76874,0.46425,16.31812,1.11005,1,0,0.00000,22,4.36137,1,4.74309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.54639,95176668818,-0.00285,0.37810,9.33203,0.21436,21,1,-0.01575,0.45130,1,0.99948,0.99537,0,,-0.02126,0.37677,1,-0.01025,0.52582,1,0.45360,0.41081,15.92173,1.11005,1,0.76893,0.46464,16.39496,1.11005,1,0,0.00000,22,4.41504,1,4.77040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.56787,95176887057,-0.00371,0.38298,9.33203,0.23584,21,1,-0.01575,0.45130,1,0.99948,0.99537,0,,-0.02126,0.37677,1,-0.01025,0.52582,1,0.45349,0.41064,15.70360,1.11005,1,0.76888,0.46466,16.52132,1.11005,1,0,0.00000,22,4.41428,1,4.75393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.58105,95177014975,-0.00537,0.39019,9.33203,0.24902,21,1,-0.03023,0.49831,1,0.99948,0.99537,0,,-0.03911,0.42699,1,-0.02136,0.56962,1,0.45309,0.41056,15.58354,1.11005,1,0.76883,0.46470,16.52582,1.11005,1,0,0.00000,22,4.38680,1,4.71056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.60693,95177276244,-0.00687,0.39589,9.33203,0.27490,21,1,-0.03082,0.48725,1,0.99948,0.99537,0,,-0.05454,0.41805,1,-0.00710,0.55644,1,0.45309,0.41056,15.58354,1.11005,1,0.76879,0.46482,16.66221,1.11005,1,0,0.00000,22,4.38721,1,4.72566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.60986,95177306999,-0.00820,0.40097,9.33203,0.27783,21,1,-0.03082,0.48725,1,0.99948,0.99537,0,,-0.05454,0.41805,1,-0.00710,0.55644,1,0.45325,0.41079,15.88816,1.11005,1,0.76879,0.46482,16.66221,1.11005,1,0,0.00000,22,4.37166,1,4.72827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.63721,95177578714,-0.00754,0.40542,9.33203,0.30518,21,1,0.00435,0.48558,1,0.99948,0.99537,0,,-0.01288,0.47030,1,0.02158,0.50085,1,0.45246,0.41075,15.37819,1.11005,1,0.76849,0.46501,16.66117,1.11005,1,0,0.00000,22,4.49048,1,4.72723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.64355,95177643261,-0.00840,0.40563,9.33203,0.31152,21,1,-0.02476,0.40947,1,0.99948,0.99537,0,,-0.05299,0.39920,1,0.00346,0.41974,1,0.45235,0.41063,15.51531,1.11005,1,0.76835,0.46504,16.43439,1.11005,1,0,0.00000,22,4.50918,1,4.75468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.66113,95177819956,-0.00918,0.40581,9.33203,0.32910,21,1,-0.02476,0.40947,1,0.99948,0.99537,0,,-0.05299,0.39920,1,0.00346,0.41974,1,0.45247,0.41072,15.77901,1.11005,1,0.76840,0.46501,16.31526,1.11005,1,0,0.00000,22,4.48009,1,4.76423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,237.84198,79.60564,
0,NewMedia0,588,9.68213,95178027632,-0.01708,0.44256,9.33203,0.32910,21,0,-0.03148,0.49460,1,0.99948,0.99537,0,,-0.03696,0.48263,1,-0.02600,0.50657,1,0.45196,0.41112,15.99033,1.11005,1,0.76811,0.46499,16.37789,1.11005,1,0,0.00000,22,4.44409,1,4.75371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.70166,95178223042,-0.02186,0.45349,9.33203,0.32910,21,0,-0.02663,0.46442,1,0.99948,0.99537,0,,-0.07164,0.47025,1,0.01837,0.45860,1,0.45184,0.41125,16.07033,1.11005,1,0.76784,0.46505,16.89270,1.11005,1,0,0.00000,22,4.49128,1,4.73106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.71338,95178341226,-0.02345,0.45714,9.33203,0.32910,21,0,-0.02663,0.46442,1,0.99948,0.99537,0,,-0.07164,0.47025,1,0.01837,0.45860,1,0.45197,0.41132,16.35406,1.11005,1,0.76784,0.46505,16.89270,1.11005,1,0,0.00000,22,4.45562,1,4.73313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.72803,95178488282,-0.02446,0.44136,9.68213,0.04590,22,1,-0.02751,0.39403,1,0.99948,0.99537,0,,-0.07081,0.33477,1,0.01579,0.45328,1,0.45171,0.41149,16.57855,1.11005,1,0.76777,0.46525,16.99743,1.11005,1,0,0.00000,22,4.50039,1,4.77079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.74414,95178646412,-0.02949,0.44530,9.68213,0.06201,22,1,-0.04957,0.46104,1,0.99948,0.99537,0,,-0.05762,0.34358,1,-0.04153,0.57851,1,0.45171,0.41149,16.57855,1.11005,1,0.76786,0.46542,16.83787,1.11005,1,0,0.00000,22,4.49898,1,4.90774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.77002,95178906442,-0.03283,0.44792,9.68213,0.08789,22,1,-0.04957,0.46104,1,0.99948,0.99537,0,,-0.05762,0.34358,1,-0.04153,0.57851,1,0.45156,0.41133,16.19188,1.11005,1,0.76786,0.46542,16.83787,1.11005,1,0,0.00000,22,4.52722,1,4.90529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.78369,95179045562,-0.03464,0.45112,9.68213,0.10156,22,1,-0.04545,0.47034,1,0.99948,0.99537,0,,-0.05868,0.34509,1,-0.03223,0.59559,1,0.45194,0.41175,16.36591,1.11005,1,0.76803,0.46553,16.89355,1.11005,1,0,0.00000,22,4.56744,1,4.93090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.79248,95179133564,-0.03026,0.44517,9.68213,0.11035,22,1,0.00040,0.40353,1,0.99948,0.99537,0,,-0.03746,0.28165,1,0.03827,0.52540,1,0.45202,0.41180,16.57521,1.11005,1,0.76810,0.46578,17.17156,1.11005,1,0,0.00000,22,4.55110,1,4.90953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.81445,95179350371,-0.02685,0.44055,9.68213,0.13232,22,1,0.00040,0.40353,1,0.99948,0.99537,0,,-0.03746,0.28165,1,0.03827,0.52540,1,0.45202,0.41180,16.57521,1.11005,1,0.76820,0.46559,16.91715,1.11005,1,0,0.00000,22,4.54986,1,4.94176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.82227,95179429782,-0.02484,0.43460,9.68213,0.14014,22,1,-0.00676,0.38114,1,0.99948,0.99537,0,,-0.04113,0.28524,1,0.02761,0.47704,1,0.45209,0.41204,16.59580,1.11005,1,0.76817,0.46637,17.17304,1.11005,1,0,0.00000,22,4.60698,1,4.91491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.84668,95179673195,-0.02289,0.42954,9.68213,0.16455,22,1,-0.00341,0.37888,1,0.99948,0.99537,0,,-0.03946,0.28168,1,0.03263,0.47608,1,0.45209,0.41204,16.59580,1.11005,1,0.76817,0.46637,17.17304,1.11005,1,0,0.00000,22,4.60698,1,4.91491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.86816,95179889860,-0.02155,0.42820,9.68213,0.18604,22,1,-0.00683,0.41353,1,0.99948,0.99537,0,,-0.03413,0.30414,1,0.02046,0.52291,1,0.45213,0.41208,16.65096,1.08921,1,0.76823,0.46630,17.05459,1.06380,1,0,0.00000,22,4.61051,1,4.91646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.87207,95179925489,-0.02257,0.43540,9.68213,0.18994,22,1,-0.03472,0.52178,1,0.99948,0.99537,0,,-0.02972,0.45927,1,-0.03971,0.58430,1,0.45198,0.41259,16.91994,1.04296,1,0.76809,0.46716,17.53054,1.01755,1,0,0.00000,22,4.64777,1,4.98910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
