MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:37.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,389,6.41016,889479298315,0.94532,0.77459,6.29517,0.11499,18,1,0.96163,0.78391,1,0.99948,0.99907,0,,0.98463,0.78307,1,0.93863,0.78475,1,0.39263,0.24910,23.68948,1.17636,1,0.72924,0.21908,23.94775,1.20154,1,0,0.00000,6,6.53069,1,6.36966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.42603,889479457856,0.94835,0.77405,6.29517,0.13086,18,1,0.97259,0.76978,1,0.99948,0.99907,0,,1.00063,0.76439,1,0.94456,0.77517,1,0.39260,0.24914,23.94355,1.20154,1,0.72925,0.21908,23.94418,1.21308,1,0,0.00000,6,6.50837,1,6.37012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.44312,889479627832,0.94985,0.77099,6.29517,0.14795,18,1,0.96337,0.74345,1,0.99948,0.99907,0,,0.97335,0.72199,1,0.95338,0.76491,1,0.39264,0.24866,24.03491,1.20186,1,0.72945,0.21873,24.08234,1.18822,1,0,0.00000,6,6.60338,1,6.37073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.45654,889479763519,0.95159,0.77073,6.29517,0.16138,18,1,0.96899,0.76806,1,0.99948,0.99907,0,,0.97779,0.75528,1,0.96019,0.78084,1,0.39288,0.24832,23.88086,1.17701,1,0.72957,0.21872,24.09427,1.16337,1,0,0.00000,6,6.66306,1,6.35446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.47046,889479901567,0.95237,0.77143,6.29517,0.17529,18,1,0.96096,0.77915,1,0.99948,0.99907,0,,0.96922,0.76570,1,0.95270,0.79259,1,0.39294,0.24831,23.76080,1.16337,1,0.72957,0.21872,24.09427,1.14973,1,0,0.00000,6,6.67293,1,6.35560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.49878,889480186200,0.95238,0.76890,6.29517,0.20361,18,1,0.95244,0.73862,1,0.99948,0.99907,0,,0.95316,0.68985,1,0.95172,0.78739,1,0.39332,0.24805,24.00824,1.16095,1,0.73015,0.21812,24.01973,1.16095,1,0,0.00000,6,6.56617,1,6.39130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.50391,889480236039,0.95317,0.76720,6.29517,0.20874,18,1,0.96344,0.74507,1,0.99948,0.99907,0,,0.97177,0.75130,1,0.95510,0.73883,1,0.39370,0.24772,23.62060,1.17217,1,0.73020,0.21799,24.03102,1.17217,1,0,0.00000,6,6.59870,1,6.41728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.52661,889480463012,0.95429,0.76510,6.29517,0.23145,18,1,0.96999,0.73572,1,0.99948,0.99907,0,,0.97881,0.74264,1,0.96117,0.72879,1,0.39361,0.24771,23.78818,1.18339,1,0.73028,0.21788,23.86754,1.18339,1,0,0.00000,6,6.56288,1,6.42917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.54321,889480628855,0.95491,0.76242,6.29517,0.24805,18,1,0.96417,0.72214,1,0.99948,0.99907,0,,0.98725,0.79193,1,0.94109,0.65234,1,0.39378,0.24742,24.10474,1.18339,1,0.73059,0.21728,23.92653,1.18339,1,0,0.00000,6,6.56041,1,6.42359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.56421,889480839842,0.95558,0.76247,6.29517,0.26904,18,1,0.96639,0.76333,1,0.99948,0.99907,0,,0.98919,0.78583,1,0.94359,0.74083,1,0.39371,0.24691,23.87762,1.18339,1,0.73061,0.21743,24.05652,1.18339,1,0,0.00000,6,6.60674,1,6.36746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.57031,889480900945,0.95618,0.76252,6.29517,0.27515,18,1,0.96639,0.76333,1,0.99948,0.99907,0,,0.98919,0.78583,1,0.94359,0.74083,1,0.39374,0.24694,23.93864,1.18339,1,0.73072,0.21735,23.95784,1.18339,1,0,0.00000,6,6.60246,1,6.37357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.58569,889481053245,0.95702,0.76198,6.29517,0.29053,18,1,0.97205,0.75219,1,0.99948,0.99907,0,,0.96449,0.73987,1,0.97961,0.76452,1,0.39354,0.24658,24.03192,1.18339,1,0.73065,0.21692,23.92166,1.18339,1,0,0.00000,6,6.57287,1,6.37992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.60181,889481215403,0.95711,0.76089,6.29517,0.30664,18,1,0.95889,0.74022,1,0.99948,0.99907,0,,0.95775,0.71895,1,0.96004,0.76149,1,0.39336,0.24641,24.15656,1.18339,1,0.73045,0.21656,24.16296,1.18339,1,0,0.00000,6,6.64018,1,6.45918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.63916,889481587805,0.95720,0.75990,6.29517,0.34399,18,1,0.95889,0.74022,1,0.99948,0.99907,0,,0.95775,0.71895,1,0.96004,0.76149,1,0.39335,0.24638,24.07289,1.18339,1,0.73037,0.21661,24.30167,1.18339,1,0,0.00000,6,6.64418,1,6.44893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.64087,889481605804,0.95786,0.75743,6.29517,0.34570,18,1,0.97169,0.70545,1,0.99948,0.99907,0,,0.98179,0.68422,1,0.96159,0.72669,1,0.39302,0.24582,24.11019,1.18339,1,0.73006,0.21607,24.24517,1.18339,1,0,0.00000,6,6.59103,1,6.46069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.66699,889481867346,0.95851,0.75527,6.29517,0.37183,18,1,0.97295,0.70786,1,0.99948,0.99907,0,,0.97791,0.67916,1,0.96799,0.73655,1,0.39294,0.24580,24.23941,1.18339,1,0.73010,0.21604,24.19591,1.18339,1,0,0.00000,6,6.56529,1,6.46129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.66992,889481896268,0.95911,0.75330,6.29517,0.37476,18,1,0.97295,0.70786,1,0.99948,0.99907,0,,0.97791,0.67916,1,0.96799,0.73655,1,0.39285,0.24589,24.28803,1.18339,1,0.73010,0.21604,24.19591,1.18339,1,0,0.00000,6,6.56020,1,6.45963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.68530,889482050352,0.96012,0.75184,6.29517,0.39014,18,1,0.98424,0.71679,1,0.99948,0.99907,0,,0.98559,0.75965,1,0.98289,0.67393,1,0.39242,0.24572,24.10535,1.18339,1,0.72960,0.21570,24.34985,1.18339,1,0,0.00000,6,6.65507,1,6.44477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.70752,889482271521,0.96032,0.74997,6.29517,0.41235,18,1,0.96526,0.70322,1,0.99948,0.99907,0,,0.96375,0.73186,1,0.96677,0.67458,1,0.39232,0.24578,24.15471,1.18339,1,0.72938,0.21555,24.21358,1.18339,1,0,0.00000,6,6.58404,1,6.49435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.71680,889482366233,0.96050,0.74824,6.29517,0.42163,18,1,0.96526,0.70322,1,0.99948,0.99907,0,,0.96375,0.73186,1,0.96677,0.67458,1,0.39220,0.24575,24.35036,1.18339,1,0.72940,0.21546,24.13931,1.18339,1,0,0.00000,6,6.57991,1,6.47878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.73389,889482536305,0.96031,0.74493,6.29517,0.43872,18,1,0.95525,0.65560,1,0.99948,0.99907,0,,0.95589,0.63291,1,0.95460,0.67829,1,0.39172,0.24553,23.96284,1.18339,1,0.72900,0.21563,24.38337,1.18339,1,0,0.00000,6,6.66532,1,6.31317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.37336,142.78200,
0,NewMedia0,410,6.76489,889482846964,0.96761,0.72031,6.29517,0.43872,18,0,0.96747,0.74771,1,0.99948,0.99907,0,,0.96137,0.74993,1,0.97356,0.74548,1,0.39148,0.24556,24.23355,1.18339,1,0.72881,0.21555,24.44317,1.18339,1,0,0.00000,6,6.66189,1,6.44487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.76782,889482874857,0.96754,0.73401,6.29517,0.43872,18,0,0.96747,0.74771,1,0.99948,0.99907,0,,0.96137,0.74993,1,0.97356,0.74548,1,0.39141,0.24559,24.37556,1.18339,1,0.72881,0.21555,24.44317,1.18339,1,0,0.00000,6,6.63903,1,6.44343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.80664,889483264490,0.96619,0.73501,6.29517,0.43872,18,0,0.96350,0.73703,1,0.99948,0.99907,0,,0.95968,0.73515,1,0.96732,0.73890,1,0.39086,0.24546,24.38383,1.18339,1,0.72813,0.21527,24.29954,1.18339,1,0,0.00000,6,6.61137,1,6.40686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.80933,889483289559,0.97105,0.73742,6.76489,0.04443,19,1,0.98563,0.74465,1,0.99948,0.99907,0,,0.97283,0.74542,1,0.99843,0.74388,1,0.39046,0.24534,23.90034,1.18339,1,0.72769,0.21544,24.45889,1.18339,1,0,0.00000,6,6.66277,1,6.40498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.82617,889483457922,0.97633,0.73546,6.76489,0.06128,19,1,0.99746,0.72760,1,0.99948,0.99907,0,,0.98109,0.73521,1,1.01384,0.72000,1,0.39011,0.24551,24.38512,1.19664,1,0.72756,0.21539,24.22591,1.21028,1,0,0.00000,6,6.65542,1,6.46227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.84790,889483677106,0.95703,0.70466,6.76489,0.08301,19,1,0.86050,0.55065,1,0.99948,0.99907,0,,0.84936,0.54029,1,0.87163,0.56101,1,0.38172,0.24498,25.30186,1.22354,1,0.71822,0.21395,24.37228,1.23717,1,0,0.00000,6,6.65885,1,6.76866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84961,889483692694,0.91830,0.68504,6.76489,0.08472,19,1,0.68597,0.56733,1,0.99948,0.99907,0,,0.66253,0.62530,1,0.70940,0.50937,1,0.37685,0.24425,25.57552,1.25043,1,0.71271,0.21343,24.54768,1.26407,1,0,0.00000,6,6.56505,1,6.34668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.86475,889483844237,0.88741,0.67602,6.76489,0.09985,19,1,0.67116,0.61291,1,0.99948,0.99907,0,,0.65549,0.64345,1,0.68684,0.58238,1,0.37651,0.24441,25.73914,1.22761,1,0.71242,0.21336,24.63145,1.19011,1,0,0.00000,6,6.55331,1,6.35968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.88452,889484041719,0.85760,0.67832,6.76489,0.11963,19,1,0.61910,0.69669,1,0.99948,0.99907,0,,0.61221,0.70434,1,0.62598,0.68904,1,0.37510,0.24423,25.59324,1.14039,1,0.71119,0.21342,24.62228,1.08926,1,0,0.00000,6,6.57255,1,6.31212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.90698,889484266575,0.83111,0.68441,6.76489,0.14209,19,1,0.59272,0.73923,1,0.99948,0.99907,0,,0.60530,0.69042,1,0.58015,0.78803,1,0.37471,0.24433,25.58059,1.03954,1,0.71103,0.21331,24.69236,0.98841,1,0,0.00000,6,6.60066,1,6.33370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.92358,889484433593,0.80688,0.69779,6.76489,0.15869,19,1,0.56458,0.83160,1,0.99948,0.99907,0,,0.57491,0.77919,1,0.55425,0.88401,1,0.37460,0.24437,25.53742,0.93869,1,0.71103,0.21330,24.70744,0.88755,1,0,0.00000,6,6.60058,1,6.33001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.94653,889484661749,0.78289,0.71154,6.76489,0.18164,19,1,0.51895,0.86275,1,0.99948,0.99907,0,,0.51540,0.84404,1,0.52250,0.88146,1,0.37383,0.24434,25.72226,0.88755,1,0.71038,0.21342,24.59627,0.88755,1,0,0.00000,6,6.56521,1,6.31480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.94800,889484677299,0.76275,0.72319,6.76489,0.18311,19,1,0.52106,0.86298,1,0.99948,0.99907,0,,0.53519,0.84581,1,0.50693,0.88015,1,0.37353,0.24425,25.42025,0.88755,1,0.71017,0.21351,24.57357,0.88755,1,0,0.00000,6,6.64778,1,6.35391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,380.04105,176.45798,
0,NewMedia0,423,6.96753,889484872145,0.70847,0.73303,6.76489,0.18311,19,0,0.52106,0.86298,1,0.99948,0.99907,0,,0.53519,0.84581,1,0.50693,0.88015,1,0.37347,0.24420,25.54857,0.88755,1,0.71013,0.21353,24.60246,0.88755,1,0,0.00000,6,6.60951,1,6.33141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.98462,889485043661,0.62484,0.79726,6.76489,0.18311,19,0,0.54120,0.86149,1,0.99948,0.99907,0,,0.52785,0.83914,1,0.55455,0.88384,1,0.37286,0.24413,25.60182,0.88755,1,0.70955,0.21342,24.78732,0.88755,1,0,0.00000,6,6.56921,1,6.38564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.99707,889485166994,0.58994,0.82261,6.76489,0.18311,19,0,0.52016,0.87329,1,0.99948,0.99907,0,,0.51285,0.84544,1,0.52746,0.90114,1,0.37247,0.24428,25.61105,0.88755,1,0.70929,0.21353,24.85746,0.88755,1,0,0.00000,6,6.64592,1,6.37616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.02588,889485454831,0.52621,0.87318,6.76489,0.18311,19,0,0.51727,0.88475,1,0.99948,0.99907,0,,0.51136,0.85085,1,0.52319,0.91865,1,0.37238,0.24421,25.57198,0.88112,1,0.70929,0.21353,24.85746,0.86862,1,0,0.00000,6,6.62778,1,6.37460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.04028,889485599693,0.51202,0.87206,6.76489,0.18311,19,0,0.49782,0.87094,1,0.99948,0.99907,0,,0.49225,0.86011,1,0.50340,0.88177,1,0.37201,0.24442,25.59917,0.86219,1,0.70882,0.21340,24.86708,0.84969,1,0,0.00000,6,6.61496,1,6.37920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.04810,889485677291,0.50876,0.87660,6.76489,0.18311,19,0,0.50225,0.88567,1,0.99948,0.99907,0,,0.50953,0.86809,1,0.49497,0.90326,1,0.37175,0.24441,25.52599,0.84325,1,0.70856,0.21344,24.92646,0.83075,1,0,0.00000,6,6.60956,1,6.35859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.06494,889485847097,0.50676,0.88020,7.02588,0.03906,20,1,0.50076,0.89103,1,0.99948,0.99907,0,,0.50655,0.87879,1,0.49497,0.90326,1,0.37174,0.24437,25.54503,0.83075,1,0.70854,0.21347,24.89802,0.83075,1,0,0.00000,6,6.59580,1,6.35195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.08350,889486032751,0.50893,0.88291,7.02588,0.05762,20,1,0.51759,0.89372,1,0.99948,0.99907,0,,0.50344,0.89596,1,0.53174,0.89149,1,0.37122,0.24470,25.55415,0.83719,1,0.70799,0.21337,25.24118,0.84969,1,0,0.00000,6,6.57621,1,6.30380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.10693,889486266577,0.50950,0.87911,7.02588,0.08105,20,1,0.51236,0.86010,1,0.99948,0.99907,0,,0.50078,0.83959,1,0.52395,0.88061,1,0.37106,0.24473,25.52822,0.85612,1,0.70791,0.21330,25.22988,0.86862,1,0,0.00000,6,6.60908,1,6.32151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.12158,889486412566,0.51011,0.87561,7.02588,0.09570,20,1,0.51377,0.85462,1,0.99948,0.99907,0,,0.50359,0.82863,1,0.52395,0.88061,1,0.37094,0.24458,25.45490,0.86862,1,0.70780,0.21345,25.12568,0.86862,1,0,0.00000,6,6.60319,1,6.40702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12769,889486472925,0.50953,0.87606,7.02588,0.10181,20,1,0.50545,0.87920,1,0.99948,0.99907,0,,0.51365,0.85393,1,0.49724,0.90446,1,0.37058,0.24517,25.43559,0.86219,1,0.70745,0.21355,25.29001,0.84969,1,0,0.00000,6,6.63180,1,6.30717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.15161,889486712866,0.50768,0.87913,7.02588,0.12573,20,1,0.49295,0.90370,1,0.99948,0.99907,0,,0.50030,0.88277,1,0.48560,0.92462,1,0.37043,0.24525,25.28368,0.84325,1,0.70723,0.21359,25.27832,0.83075,1,0,0.00000,6,6.60319,1,6.37791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.16602,889486856554,0.50582,0.88320,7.02588,0.14014,20,1,0.48902,0.91981,1,0.99948,0.99907,0,,0.49474,0.90341,1,0.48329,0.93621,1,0.37041,0.24520,25.27150,0.81860,1,0.70723,0.21359,25.27832,0.81860,1,0,0.00000,6,6.62070,1,6.37747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.18457,889487043820,0.50561,0.88810,7.02588,0.15869,20,1,0.50355,0.93712,1,0.99948,0.99907,0,,0.49318,0.91786,1,0.51393,0.95638,1,0.37036,0.24552,25.44462,0.81288,1,0.70717,0.21368,25.37021,0.82538,1,0,0.00000,6,6.55994,1,6.37474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.19849,889487182526,0.50556,0.89196,7.02588,0.17261,20,1,0.50495,0.93447,1,0.99948,0.99907,0,,0.49614,0.91529,1,0.51376,0.95364,1,0.37044,0.24557,25.21419,0.81966,1,0.70733,0.21403,25.20065,0.83216,1,0,0.00000,6,6.59182,1,6.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.21777,889487374136,0.50573,0.89439,7.02588,0.19189,20,1,0.50776,0.92358,1,0.99948,0.99907,0,,0.49896,0.90503,1,0.51656,0.94213,1,0.37044,0.24557,25.21419,0.83216,1,0.70733,0.21403,25.20065,0.84466,1,0,0.00000,6,6.59182,1,6.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.23706,889487568979,0.50642,0.89420,7.02588,0.21118,20,1,0.51545,0.89170,1,0.99948,0.99907,0,,0.50229,0.90451,1,0.52861,0.87890,1,0.37056,0.24600,24.99224,0.85038,1,0.70727,0.21425,24.94349,0.85038,1,0,0.00000,6,6.54024,1,6.33019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.24634,889487659386,0.50744,0.89461,7.02588,0.22046,20,1,0.52175,0.90032,1,0.99948,0.99907,0,,0.51026,0.92729,1,0.53323,0.87334,1,0.37057,0.24599,25.00932,0.85610,1,0.70738,0.21409,25.13355,0.85610,1,0,0.00000,6,6.53690,1,6.28620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.26196,889487816260,0.50852,0.89430,7.02588,0.23608,20,1,0.52464,0.88958,1,0.99948,0.99907,0,,0.51311,0.91789,1,0.53616,0.86127,1,0.37056,0.24600,24.99224,0.86825,1,0.70740,0.21413,25.14395,0.86825,1,0,0.00000,6,6.53770,1,6.29590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.27539,889487950576,0.50924,0.89485,7.02588,0.24951,20,1,0.52074,0.90372,1,0.99948,0.99907,0,,0.53097,0.88199,1,0.51052,0.92545,1,0.37090,0.24615,25.08088,0.87469,1,0.70747,0.21401,25.31725,0.87469,1,0,0.00000,6,6.55991,1,6.29633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.29492,889488145291,0.50935,0.89539,7.02588,0.26904,20,1,0.51124,0.90452,1,0.99948,0.99907,0,,0.50403,0.88508,1,0.51845,0.92396,1,0.37108,0.24588,25.09039,0.88112,1,0.70761,0.21409,25.03734,0.88112,1,0,0.00000,6,6.56257,1,6.31264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.31445,889488341451,0.50948,0.89574,7.02588,0.28857,20,1,0.51193,0.90203,1,0.99948,0.99907,0,,0.50546,0.87993,1,0.51841,0.92413,1,0.37108,0.24595,25.09460,0.88755,1,0.70765,0.21413,25.15741,0.88094,1,0,0.00000,6,6.57718,1,6.29512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.33765,889488572627,0.50928,0.89599,7.02588,0.31177,20,1,0.50538,0.90078,1,0.99948,0.99907,0,,0.50146,0.86921,1,0.50930,0.93234,1,0.37150,0.24565,24.89816,0.88094,1,0.70818,0.21418,24.97389,0.87432,1,0,0.00000,6,6.52682,1,6.29040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.35229,889488719046,0.50991,0.89584,7.02588,0.32642,20,1,0.52250,0.89291,1,0.99948,0.99907,0,,0.51909,0.85676,1,0.52591,0.92906,1,0.37187,0.24553,25.10192,0.87432,1,0.70853,0.21421,25.14598,0.86770,1,0,0.00000,6,6.53797,1,6.28585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.36353,889488831416,0.51044,0.89584,7.02588,0.33765,20,1,0.52170,0.89569,1,0.99948,0.99907,0,,0.51748,0.86233,1,0.52591,0.92906,1,0.37190,0.24552,25.04950,0.86770,1,0.70853,0.21421,25.14598,0.86770,1,0,0.00000,6,6.54248,1,6.28629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.38062,889489003232,0.51055,0.89556,7.02588,0.35474,20,1,0.51295,0.88940,1,0.99948,0.99907,0,,0.49441,0.85188,1,0.53149,0.92691,1,0.37264,0.24525,25.05872,0.86770,1,0.70923,0.21421,25.03461,0.87432,1,0,0.00000,6,6.55797,1,6.24888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.39404,889489138048,0.51070,0.89508,7.02588,0.36816,20,1,0.51407,0.88411,1,0.99948,0.99907,0,,0.51291,0.83987,1,0.51523,0.92835,1,0.37297,0.24508,25.04708,0.87432,1,0.70957,0.21416,25.02290,0.88094,1,0,0.00000,6,6.57297,1,6.29129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.40918,889489289704,0.51084,0.89463,7.02588,0.38330,20,1,0.51411,0.88395,1,0.99948,0.99907,0,,0.51295,0.83971,1,0.51527,0.92819,1,0.37304,0.24512,24.94697,0.87450,1,0.70966,0.21421,25.03461,0.88112,1,0,0.00000,6,6.55243,1,6.24844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.43701,889489568406,0.51024,0.89467,7.02588,0.41113,20,1,0.49538,0.89558,1,0.99948,0.99907,0,,0.49530,0.84954,1,0.49546,0.94163,1,0.37273,0.24515,24.99704,0.87469,1,0.70918,0.21436,24.95689,0.87469,1,0,0.00000,6,6.57617,1,6.28553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.44360,889489633239,0.50868,0.89564,7.02588,0.41772,20,1,0.46807,0.92083,1,0.99948,0.99907,0,,0.45946,0.86329,1,0.47668,0.97836,1,0.37211,0.24512,24.95740,0.86825,1,0.70843,0.21470,24.91504,0.86825,1,0,0.00000,6,6.53720,1,6.30812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
