MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:57.011),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,242,3.97827,975294391669,0.80144,0.05209,3.90967,0.06860,11,1,0.79030,0.01396,1,0.92917,0.66389,0,,0.07228,0.90322,21.76151,1.17357,1,0.39974,0.86690,21.31582,1.18510,1,0,0.00000,13,6.16888,1,5.85842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99365,975294545186,0.79975,0.04477,3.90967,0.08398,11,1,0.79129,0.00820,1,0.92917,0.66389,0,,0.07215,0.90423,22.73068,1.18511,1,0.39983,0.86656,21.20049,1.18511,1,0,0.00000,13,6.17009,1,5.82653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01025,975294709327,0.79970,0.04304,3.90967,0.10059,11,1,0.79946,0.03263,1,0.92917,0.66389,0,,0.07340,0.90198,22.42165,1.17341,1,0.40092,0.86576,21.16499,1.16187,1,0,0.00000,13,6.09804,1,5.76366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02979,975294904426,0.81417,0.02782,3.90967,0.12012,11,1,0.91544,-0.07867,1,0.92917,0.66389,0,,0.07688,0.90194,23.01213,1.15017,1,0.40344,0.86490,21.08707,1.13863,1,0,0.00000,13,6.19415,1,5.49988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04272,975295036013,0.82463,0.01925,3.90967,0.13306,11,1,0.90830,-0.04930,1,0.92917,0.66389,0,,0.07708,0.90114,21.85246,1.12693,1,0.40384,0.86397,19.67385,1.11539,1,0,0.00000,13,6.32260,1,5.61393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.07007,975295309527,0.84094,0.01778,3.90967,0.16040,11,1,0.98770,0.00449,1,0.92917,0.66389,0,,0.07936,0.89808,20.57996,1.11539,1,0.40613,0.86171,20.09949,1.11539,1,0,0.00000,13,6.32253,1,5.45841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07764,975295384152,0.85144,0.01014,3.90967,0.16797,11,1,0.95641,-0.06621,1,0.92917,0.66389,0,,0.07895,0.89708,20.52641,1.11539,1,0.40602,0.86081,20.24041,1.11539,1,0,0.00000,13,6.36924,1,5.43800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09082,975295516424,0.85991,0.00493,3.90967,0.18115,11,1,0.95316,-0.05239,1,0.92917,0.66389,0,,0.07898,0.89757,21.26857,1.11539,1,0.40614,0.86034,19.96181,1.09693,1,0,0.00000,13,6.15531,1,5.45578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10693,975295677225,0.86819,-0.00113,3.90967,0.19727,11,1,0.96751,-0.07390,1,0.92917,0.66389,0,,0.07841,0.89501,20.39852,1.09693,1,0.40611,0.85900,20.34971,1.07847,1,0,0.00000,13,6.17886,1,5.37577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12402,975295847766,0.87426,-0.00671,3.90967,0.21436,11,1,0.95324,-0.07922,1,0.92917,0.66389,0,,0.07806,0.89493,20.54395,1.07847,1,0.40592,0.85790,19.61823,1.06001,1,0,0.00000,13,6.22734,1,5.47770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,721.27887,9.07863,
0,NewMedia0,252,4.14063,975296014722,0.90026,-0.02416,3.90967,0.21436,11,0,0.94647,-0.05445,1,0.92917,0.66389,0,,0.07824,0.89571,21.17277,1.06001,1,0.40599,0.85778,19.43363,1.04155,1,0,0.00000,13,6.19329,1,5.47705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16089,975296216569,0.94997,0.03581,3.90967,0.21436,11,0,0.99967,0.09578,1,0.92917,0.66389,0,,0.07761,0.89589,20.95939,1.04155,1,0.40574,0.85784,19.73634,1.04155,1,0,0.00000,13,6.21556,1,5.43347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17407,975296348486,0.94859,0.03672,3.90967,0.21436,11,0,0.94585,0.03853,1,0.92917,0.66389,0,,0.07686,0.89571,20.96700,1.04155,1,0.40504,0.85796,19.62155,1.04155,1,0,0.00000,13,6.19750,1,5.61067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19214,975296529903,0.96265,0.06167,3.90967,0.21436,11,0,0.94242,0.05071,1,0.92917,0.66389,0,,0.07679,0.89523,20.45987,1.03152,1,0.40488,0.85782,19.43696,1.04009,1,0,0.00000,13,6.24319,1,5.56052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20581,975296664704,0.97415,0.10400,3.90967,0.21436,11,0,0.98565,0.14632,1,0.92917,0.66389,0,,0.07602,0.89572,20.12418,1.03006,1,0.40474,0.85761,19.00863,1.03864,1,0,0.00000,13,6.27003,1,5.64021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22217,975296828957,0.97436,0.10798,3.90967,0.21436,11,0,0.97477,0.11594,1,0.92917,0.66389,0,,0.07566,0.89569,19.60566,1.02861,1,0.40420,0.85692,19.23329,1.03718,1,0,0.00000,13,6.67780,1,5.67853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24048,975297013167,0.97526,0.10750,4.19214,0.04834,12,1,0.97798,0.10606,1,0.92917,0.66389,0,,0.07574,0.89600,20.18135,1.03718,1,0.40422,0.85698,19.31993,1.05564,1,0,0.00000,13,6.52640,1,5.66361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25635,975297172408,0.97620,0.09477,4.19214,0.06421,12,1,0.97996,0.04388,1,0.92917,0.66389,0,,0.07412,0.89439,19.91125,1.06567,1,0.40311,0.85429,19.92872,1.07556,1,0,0.00000,13,6.66336,1,5.51253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27222,975297330292,0.97921,0.07637,4.19214,0.08008,12,1,0.99428,-0.01567,1,0.92917,0.66389,0,,0.07350,0.89339,20.97088,1.08559,1,0.40260,0.85274,19.86233,1.09548,1,0,0.00000,13,6.29738,1,5.66141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29102,975297516892,0.98241,0.05982,4.19214,0.09888,12,1,1.00157,-0.03947,1,0.92917,0.66389,0,,0.07359,0.89309,20.80214,1.10550,1,0.40283,0.85219,19.55623,1.09693,1,0,0.00000,13,6.23112,1,5.63962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30542,975297660899,0.97825,0.04540,4.19214,0.11328,12,1,0.94913,-0.05557,1,0.92917,0.66389,0,,0.07229,0.88964,19.99423,1.09693,1,0.40209,0.84834,20.12853,1.07847,1,0,0.00000,13,6.42666,1,5.68497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32080,975297816635,0.97568,0.03425,4.19214,0.12866,12,1,0.95512,-0.05491,1,0.92917,0.66389,0,,0.07213,0.88852,21.34288,1.07847,1,0.40176,0.84607,20.22016,1.06001,1,0,0.00000,13,6.31104,1,5.56157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33716,975297978195,0.97224,0.03025,4.19214,0.14502,12,1,0.94128,-0.00576,1,0.92917,0.66389,0,,0.07225,0.88890,21.86428,1.04129,1,0.40194,0.84549,19.88482,1.02283,1,0,0.00000,13,6.23237,1,5.55067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35498,975298158533,0.97327,0.04419,4.19214,0.16284,12,1,0.98363,0.18354,1,0.92917,0.66389,0,,0.07210,0.88326,21.40401,1.00411,1,0.40214,0.84019,20.33718,1.00411,1,0,0.00000,13,6.23775,1,5.57662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37427,975298350267,0.97043,0.05090,4.19214,0.18213,12,1,0.93910,0.12481,1,0.92917,0.66389,0,,0.07254,0.88058,21.47728,0.98539,1,0.40274,0.83674,20.32471,0.98539,1,0,0.00000,13,6.28131,1,5.62672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38892,975298497721,0.96774,0.05752,4.19214,0.19678,12,1,0.93552,0.13691,1,0.92917,0.66389,0,,0.07271,0.88067,22.15816,0.97537,1,0.40272,0.83591,19.37221,0.98394,1,0,0.00000,13,6.13239,1,5.74760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40649,975298673890,0.96430,0.06343,4.19214,0.21436,12,1,0.91954,0.14031,1,0.92917,0.66389,0,,0.07369,0.87410,20.70982,0.99263,1,0.40378,0.83082,19.88680,1.00120,1,0,0.00000,13,6.46848,1,5.64937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,975298806020,0.96470,0.06654,4.19214,0.22778,12,1,0.97034,0.11003,1,0.92917,0.66389,0,,0.07387,0.87260,21.31698,1.00989,1,0.40419,0.82906,19.85950,1.01846,1,0,0.00000,13,6.29980,1,5.71586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,975298964113,0.96546,0.06799,4.19214,0.24341,12,1,0.97683,0.08967,1,0.92917,0.66389,0,,0.07386,0.87243,21.66215,1.02715,1,0.40420,0.82870,19.76217,1.03572,1,0,0.00000,13,6.22111,1,5.75485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45288,975299136085,0.96685,0.07324,4.19214,0.26074,12,1,0.98905,0.15739,1,0.92917,0.66389,0,,0.07431,0.87315,21.54351,1.03572,1,0.40493,0.83096,19.50897,1.03572,1,0,0.00000,13,6.26012,1,5.68872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47119,975299320098,0.96748,0.07280,4.19214,0.27905,12,1,0.97823,0.06519,1,0.92917,0.66389,0,,0.07419,0.87626,22.21209,1.03572,1,0.40477,0.83478,19.53828,1.03572,1,0,0.00000,13,6.19752,1,5.73044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48560,975299464546,0.96804,0.07240,4.19214,0.29346,12,1,0.97823,0.06519,1,0.92917,0.66389,0,,0.07390,0.87626,21.71283,1.03572,1,0.40465,0.83458,19.65579,1.03572,1,0,0.00000,13,6.31621,1,5.77676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,975299627412,0.96421,0.06799,4.19214,0.30981,12,1,0.89134,-0.01572,1,0.92917,0.66389,0,,0.07330,0.88362,21.28205,1.03572,1,0.40431,0.84302,20.91326,1.03572,1,0,0.00000,13,6.36160,1,5.71149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52100,975299817899,0.96226,0.06353,4.19214,0.32886,12,1,0.92337,-0.02569,1,0.92917,0.66389,0,,0.07249,0.88805,21.94152,1.03572,1,0.40390,0.84661,20.11676,1.03572,1,0,0.00000,13,6.31692,1,5.69784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,185.20822,335.82098,
0,NewMedia0,276,4.53638,975299970688,0.95071,0.08383,4.19214,0.32886,12,0,0.92337,-0.02569,1,0.92917,0.66389,0,,0.07264,0.88853,22.30184,1.03572,1,0.40371,0.84706,20.59581,1.03572,1,0,0.00000,13,6.35135,1,5.71913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55054,975300113310,0.93466,0.07167,4.19214,0.32886,12,0,0.91860,0.05951,1,0.92917,0.66389,0,,0.07140,0.89528,21.36621,1.03572,1,0.40305,0.85299,20.25290,1.03572,1,0,0.00000,13,6.34937,1,5.85470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56787,975300285480,0.92497,0.07963,4.19214,0.32886,12,0,0.90559,0.09556,1,0.92917,0.66389,0,,0.07074,0.89968,23.14456,1.03572,1,0.40301,0.85542,19.70773,1.03572,1,0,0.00000,13,6.31122,1,5.69385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58789,975300485872,0.91895,0.08773,4.53638,0.05151,13,1,0.90091,0.11202,1,0.92917,0.66389,0,,0.07089,0.89981,22.87059,1.02703,1,0.40279,0.85596,19.86949,1.01846,1,0,0.00000,13,6.39532,1,5.87293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60107,975300618680,0.92697,0.08604,4.53638,0.06470,13,1,0.95905,0.07930,1,0.92917,0.66389,0,,0.06995,0.90727,23.50248,1.00977,1,0.40308,0.86060,21.12554,1.00120,1,0,0.00000,13,6.27790,1,5.79690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62476,975300854721,0.93250,0.10176,4.53638,0.08838,13,1,0.96011,0.18031,1,0.92917,0.66389,0,,0.06964,0.91019,21.93783,0.99251,1,0.40281,0.86410,20.25665,0.98394,1,0,0.00000,13,6.41335,1,5.88409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63696,975300976277,0.93539,0.11596,4.53638,0.10059,13,1,0.95279,0.20120,1,0.92917,0.66389,0,,0.06964,0.91113,22.45094,0.97525,1,0.40258,0.86474,20.28135,0.96667,1,0,0.00000,13,6.41667,1,6.03830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64990,975301106481,0.93206,0.13659,4.53638,0.11353,13,1,0.90874,0.28097,1,0.92917,0.66389,0,,0.06836,0.92148,22.49619,0.96667,1,0.40253,0.87323,20.10355,0.96667,1,0,0.00000,13,6.39720,1,5.97884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66577,975301264739,0.92828,0.16240,4.53638,0.12939,13,1,0.89798,0.36889,1,0.92917,0.66389,0,,0.06733,0.92728,22.88018,0.96667,1,0.40238,0.87702,19.15709,0.96667,1,0,0.00000,13,6.42660,1,5.86317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68311,975301437801,0.92578,0.18165,4.53638,0.14673,13,1,0.90332,0.35494,1,0.92917,0.66389,0,,0.06734,0.92757,22.34788,0.97537,1,0.40240,0.87785,19.22573,0.98394,1,0,0.00000,13,6.55179,1,5.97308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69971,975301603992,0.92089,0.21022,4.53638,0.16333,13,1,0.87197,0.49587,1,0.92917,0.66389,0,,0.06381,0.94412,23.65993,0.99263,1,0.39963,0.89129,21.52077,1.00120,1,0,0.00000,13,6.62868,1,5.73791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71948,975301802678,0.91523,0.23110,4.53638,0.18311,13,1,0.85295,0.46081,1,0.92917,0.66389,0,,0.06186,0.94915,22.21649,1.00989,1,0.39788,0.89566,20.32887,1.01846,1,0,0.00000,13,6.48223,1,5.93683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73218,975301929588,0.91103,0.24710,4.53638,0.19580,13,1,0.86068,0.43904,1,0.92917,0.66389,0,,0.06175,0.95009,23.13795,1.02715,1,0.39802,0.89652,21.51426,1.04561,1,0,0.00000,13,6.53687,1,5.88062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,221.31488,243.61237,
0,NewMedia0,289,4.74854,975302093668,0.90362,0.29407,4.53638,0.19580,13,0,0.86931,0.45987,1,0.92917,0.66389,0,,0.06040,0.95727,24.56329,1.04561,1,0.39810,0.90156,21.63638,1.05550,1,0,0.00000,13,6.35358,1,5.78324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,975302255382,0.88952,0.37795,4.53638,0.19580,13,0,0.87543,0.46184,1,0.92917,0.66389,0,,0.06007,0.95903,24.10651,1.05550,1,0.39807,0.90405,20.93210,1.06539,1,0,0.00000,13,6.41093,1,5.83641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78076,975302414935,0.88636,0.40174,4.53638,0.19580,13,0,0.88003,0.44931,1,0.92917,0.66389,0,,0.06000,0.95952,24.56495,1.07542,1,0.39767,0.90505,21.96738,1.07542,1,0,0.00000,13,6.45853,1,5.90039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79956,975302604181,0.87434,0.48587,4.53638,0.19580,13,0,0.86756,0.54646,1,0.92917,0.66389,0,,0.05991,0.96051,23.70506,1.08545,1,0.39786,0.90720,22.64920,1.07556,1,0,0.00000,13,6.54980,1,5.89636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82275,975302834837,0.87566,0.47978,4.53638,0.19580,13,0,0.87697,0.47370,1,0.92917,0.66389,0,,0.06002,0.96029,24.97733,1.08558,1,0.39815,0.90674,22.26130,1.07569,1,0,0.00000,13,6.43967,1,5.90400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83301,975302937842,0.87499,0.48061,4.53638,0.19580,13,0,0.87367,0.48227,1,0.92917,0.66389,0,,0.06007,0.96002,24.67908,1.07569,1,0.39838,0.90628,21.63458,1.06580,1,0,0.00000,13,6.44142,1,5.89869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84692,975303077020,0.87579,0.47272,4.79956,0.04736,14,1,0.87816,0.44905,1,0.92917,0.66389,0,,0.06143,0.95539,24.82261,1.05578,1,0.39895,0.90277,21.75842,1.05578,1,0,0.00000,13,6.46484,1,5.93614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86353,975303243431,0.87085,0.49180,4.79956,0.06396,14,1,0.85111,0.56813,1,0.92917,0.66389,0,,0.06278,0.95110,23.64691,1.04575,1,0.39975,0.89942,21.83614,1.04575,1,0,0.00000,13,6.50586,1,6.01683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87939,975303401540,0.86701,0.50588,4.79956,0.07983,14,1,0.84778,0.57628,1,0.92917,0.66389,0,,0.06267,0.95041,23.09476,1.03572,1,0.39984,0.89928,22.15683,1.03572,1,0,0.00000,13,6.59343,1,5.97177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89624,975303570687,0.86494,0.51385,4.79956,0.09668,14,1,0.85257,0.56163,1,0.92917,0.66389,0,,0.06572,0.94352,23.58698,1.03572,1,0.40253,0.89341,20.87408,1.03572,1,0,0.00000,13,6.62499,1,6.03874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91333,975303740941,0.86990,0.51478,4.79956,0.11377,14,1,0.90458,0.52129,1,0.92917,0.66389,0,,0.06998,0.93862,22.89505,1.03572,1,0.40566,0.88955,18.81753,1.03572,1,0,0.00000,13,6.73402,1,6.13116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92944,975303901527,0.87375,0.51550,4.79956,0.12988,14,1,0.90458,0.52129,1,0.92917,0.66389,0,,0.06989,0.93816,23.25987,1.03572,1,0.40568,0.88995,19.97479,1.03572,1,0,0.00000,13,6.78602,1,5.93271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.95142,975304122683,0.88206,0.51544,4.79956,0.15186,14,1,0.95681,0.51494,1,0.92917,0.66389,0,,0.07496,0.93097,23.35121,1.03572,1,0.41005,0.88499,19.34945,1.03572,1,0,0.00000,13,6.65982,1,5.80556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96509,975304258652,0.88646,0.50894,4.79956,0.16553,14,1,0.93053,0.44393,1,0.92917,0.66389,0,,0.07713,0.92752,22.45108,1.03572,1,0.41221,0.88274,18.53462,1.03572,1,0,0.00000,13,6.73351,1,5.99090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97827,975304390612,0.89014,0.50352,4.79956,0.17871,14,1,0.93053,0.44393,1,0.92917,0.66389,0,,0.07698,0.92850,24.67730,1.03572,1,0.41216,0.88284,19.70048,1.03572,1,0,0.00000,13,6.61462,1,5.72175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99414,975304549619,0.89285,0.49998,4.79956,0.19458,14,1,0.92548,0.45740,1,0.92917,0.66389,0,,0.08173,0.92073,23.24457,1.03572,1,0.41594,0.88019,20.13125,1.03572,1,0,0.00000,13,6.62300,1,5.69778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01147,975304722679,0.89666,0.49657,4.79956,0.21191,14,1,0.94617,0.45230,1,0.92917,0.66389,0,,0.08384,0.91859,23.91682,1.03572,1,0.41771,0.87845,19.94382,1.03572,1,0,0.00000,13,6.56081,1,5.77214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02808,975304888849,0.89996,0.49362,4.79956,0.22852,14,1,0.94617,0.45230,1,0.92917,0.66389,0,,0.08377,0.91747,22.89706,1.03572,1,0.41808,0.87837,20.34417,1.03572,1,0,0.00000,13,6.71249,1,5.67923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04419,975305049133,0.90076,0.48767,4.79956,0.24463,14,1,0.91268,0.39846,1,0.92917,0.66389,0,,0.08806,0.91312,23.64200,1.03572,1,0.42159,0.87650,20.15674,1.03572,1,0,0.00000,12,6.63512,1,5.75871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06079,975305216188,0.90165,0.48553,4.79956,0.26123,14,1,0.91599,0.45119,1,0.92917,0.66389,0,,0.09016,0.91171,23.75748,1.03572,1,0.42317,0.87612,19.02044,1.03572,1,0,0.00000,12,6.57327,1,5.86340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07861,975305395088,0.90257,0.48332,4.79956,0.27905,14,1,0.91813,0.44586,1,0.92917,0.66389,0,,0.09023,0.91162,23.60367,1.03572,1,0.42384,0.87540,18.51487,1.04561,1,0,0.00000,12,6.60867,1,5.72449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,255.63419,266.35693,
0,NewMedia0,310,5.09277,975305536456,0.92800,0.46079,4.79956,0.27905,14,0,0.94439,0.42659,1,0.92917,0.66389,0,,0.09389,0.90940,23.19069,1.04561,1,0.42649,0.87567,18.75306,1.05550,1,0,0.00000,12,6.71015,1,5.92699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10986,975305705453,0.94089,0.43081,4.79956,0.27905,14,0,0.95377,0.40083,1,0.92917,0.66389,0,,0.09545,0.90874,23.59851,1.05550,1,0.42772,0.87577,19.46728,1.06539,1,0,0.00000,12,6.59041,1,5.76086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12842,975305891121,0.94781,0.41461,4.79956,0.27905,14,0,0.96167,0.38221,1,0.92917,0.66389,0,,0.09558,0.90925,24.01097,1.07542,1,0.42809,0.87520,19.06557,1.08531,1,0,0.00000,12,6.56889,1,5.76797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.15063,975306113132,0.95951,0.41628,5.09277,0.05786,15,1,0.99458,0.42131,1,0.92917,0.66389,0,,0.09890,0.90890,23.36451,1.09534,1,0.43058,0.87729,18.83337,1.09534,1,0,0.00000,12,6.57736,1,5.74272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15991,975306208081,0.95897,0.40223,5.09277,0.06714,15,1,0.95684,0.34604,1,0.92917,0.66389,0,,0.10027,0.90861,23.00880,1.10537,1,0.43171,0.87795,19.64538,1.10537,1,0,0.00000,12,6.55273,1,5.71708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17871,975306393907,0.95926,0.39129,5.09277,0.08594,15,1,0.96067,0.33659,1,0.92917,0.66389,0,,0.10011,0.90916,23.53761,1.11539,1,0.43171,0.87777,19.25340,1.11539,1,0,0.00000,12,6.62772,1,5.75311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
