MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:30.514),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,236,3.88721,975028326779,0.60571,0.13916,3.66846,0.21875,12,1,0.62639,0.12618,1,0.65521,0.21296,0,,0.15960,0.76453,24.94825,1.06581,1,0.49976,0.75822,22.06789,1.06581,1,0,0.00000,15,6.29927,1,6.21832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89771,975028430080,0.60709,0.13829,3.66846,0.22925,12,1,0.62639,0.12618,1,0.65521,0.21296,0,,0.15987,0.76436,24.97432,1.06581,1,0.49989,0.75818,22.29148,1.06581,1,0,0.00000,15,6.29651,1,6.18868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91040,975028556983,0.60843,0.14215,3.66846,0.24194,12,1,0.62850,0.20006,1,0.65521,0.21296,0,,0.16063,0.76400,24.93623,1.05578,1,0.50110,0.75830,22.25817,1.05578,1,0,0.00000,15,6.27947,1,6.18091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92627,975028716007,0.61018,0.14506,3.66846,0.25781,12,1,0.63823,0.19154,1,0.65521,0.21296,0,,0.16075,0.76380,24.95864,1.04575,1,0.50109,0.75807,22.30123,1.04575,1,0,0.00000,15,6.30911,1,6.25550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94214,975028876447,0.61161,0.14859,3.66846,0.27368,12,1,0.63589,0.20871,1,0.65521,0.21296,0,,0.16068,0.76370,25.07401,1.03572,1,0.50117,0.75811,22.22541,1.02715,1,0,0.00000,15,6.29925,1,6.23242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96069,975029059827,0.61288,0.15210,3.66846,0.29224,12,1,0.63564,0.21528,1,0.65521,0.21296,0,,0.16062,0.76374,25.10797,1.02715,1,0.50123,0.75800,22.41408,1.01858,1,0,0.00000,15,6.31706,1,6.22417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.98022,975029256067,0.61536,0.15653,3.66846,0.31177,12,1,0.66256,0.24064,1,0.65521,0.21296,0,,0.16055,0.76388,25.15084,1.01858,1,0.50126,0.75808,22.46514,1.01001,1,0,0.00000,15,6.28233,1,6.18121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,172.96738,0.72268,
0,NewMedia0,243,3.99341,975029386871,0.62705,0.18729,3.66846,0.31177,12,0,0.66111,0.25069,1,0.65521,0.21296,0,,0.16059,0.76403,25.05959,1.01001,1,0.50126,0.75808,22.46514,1.00144,1,0,0.00000,15,6.28711,1,6.18182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00879,975029540675,0.63081,0.23274,3.66846,0.31177,12,0,0.63458,0.27820,1,0.65521,0.21296,0,,0.16072,0.76452,25.46677,1.00144,1,0.50133,0.75826,22.47565,1.00144,1,0,0.00000,15,6.32976,1,6.18576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02515,975029706525,0.63375,0.23423,3.66846,0.31177,12,0,0.63962,0.23721,1,0.65521,0.21296,0,,0.16056,0.76475,25.35067,1.00144,1,0.50148,0.75860,22.50033,1.00144,1,0,0.00000,15,6.32783,1,6.28004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04150,975029868342,0.63546,0.23365,3.99341,0.04810,13,1,0.64059,0.23190,1,0.65521,0.21296,0,,0.16066,0.76477,25.30241,1.00144,1,0.50158,0.75855,22.34688,1.01001,1,0,0.00000,15,6.28583,1,6.28107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05713,975030025643,0.68494,0.22283,3.99341,0.06372,13,1,0.88287,0.17957,1,0.65521,0.21296,0,,0.16794,0.76413,25.33893,1.01001,1,0.50779,0.75861,22.54074,1.01858,1,0,0.00000,15,6.38622,1,6.30269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07813,975030234613,0.72409,0.21831,3.99341,0.08472,13,1,0.91985,0.19567,1,0.65521,0.21296,0,,0.17074,0.76425,24.85980,1.01858,1,0.51033,0.75925,22.51885,1.02715,1,0,0.00000,15,6.27865,1,6.29160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09399,975030392989,0.75280,0.21280,3.99341,0.10059,13,1,0.92501,0.17972,1,0.65521,0.21296,0,,0.17105,0.76411,24.48750,1.03718,1,0.51067,0.75918,22.45901,1.03718,1,0,0.00000,15,6.35476,1,6.35507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11084,975030562884,0.77484,0.21289,3.99341,0.11743,13,1,0.92916,0.21351,1,0.65521,0.21296,0,,0.17082,0.76314,24.27138,1.04721,1,0.51068,0.75833,22.21641,1.03864,1,0,0.00000,15,6.36139,1,6.41101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12769,975030729756,0.79090,0.21007,3.99341,0.13428,13,1,0.91937,0.18751,1,0.65521,0.21296,0,,0.17079,0.76270,24.42113,1.04866,1,0.51075,0.75807,22.29903,1.04009,1,0,0.00000,15,6.34366,1,6.39881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14160,975030870182,0.80327,0.20926,3.99341,0.14819,13,1,0.91463,0.20197,1,0.65521,0.21296,0,,0.17093,0.76247,24.13440,1.04009,1,0.51067,0.75803,22.29424,1.02402,1,0,0.00000,15,6.34049,1,6.43179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15747,975031028098,0.81530,0.20738,3.99341,0.16406,13,1,0.93557,0.18864,1,0.65521,0.21296,0,,0.17053,0.76174,23.99110,1.01399,1,0.51046,0.75753,21.97176,1.00649,1,0,0.00000,15,6.29788,1,6.39031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17456,975031199152,0.82326,0.20726,3.99341,0.18115,13,1,0.91077,0.20594,1,0.65521,0.21296,0,,0.17030,0.76143,24.01407,0.99646,1,0.51030,0.75682,21.97076,0.98896,1,0,0.00000,15,6.15062,1,6.32297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19092,975031363398,0.82961,0.20838,3.99341,0.19751,13,1,0.90580,0.22185,1,0.65521,0.21296,0,,0.17032,0.76142,23.97218,0.97894,1,0.51030,0.75682,21.97076,0.97894,1,0,0.00000,15,6.15381,1,6.32331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,415.15396,352.24805,
0,NewMedia0,256,4.20898,975031542606,0.87203,0.21170,3.99341,0.19751,13,0,0.94110,0.29685,1,0.65521,0.21296,0,,0.16956,0.76138,23.75605,0.97894,1,0.50995,0.75683,21.52990,0.98644,1,0,0.00000,15,6.14577,1,6.24939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22583,975031712520,0.89713,0.24172,3.99341,0.19751,13,0,0.92224,0.27175,1,0.65521,0.21296,0,,0.16921,0.76120,23.55543,0.98644,1,0.50966,0.75669,21.79548,0.99394,1,0,0.00000,15,6.09271,1,6.17733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23853,975031840065,0.90711,0.24711,3.99341,0.19751,13,0,0.92705,0.25788,1,0.65521,0.21296,0,,0.16918,0.76121,23.61944,0.99394,1,0.50948,0.75673,21.72080,1.01001,1,0,0.00000,15,6.09108,1,6.16014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25464,975031999476,0.90981,0.22620,4.20898,0.04565,14,1,0.91790,0.16349,1,0.65521,0.21296,0,,0.16857,0.76143,23.26762,1.01001,1,0.50876,0.75671,21.39740,1.01858,1,0,0.00000,15,6.06820,1,6.16094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27100,975032162795,0.91507,0.20531,4.20898,0.06201,14,1,0.93615,0.12176,1,0.65521,0.21296,0,,0.16789,0.76162,23.24224,1.01858,1,0.50859,0.75690,21.52259,1.02715,1,0,0.00000,15,6.02017,1,6.13897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29565,975032410870,0.91883,0.19058,4.20898,0.08667,14,1,0.93758,0.11694,1,0.65521,0.21296,0,,0.16789,0.76162,23.24224,1.02715,1,0.50842,0.75703,21.64536,1.02715,1,0,0.00000,15,6.02308,1,6.13863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.31055,975032558982,0.92034,0.18370,4.20898,0.10156,14,1,0.92943,0.14240,1,0.65521,0.21296,0,,0.16707,0.76203,22.97122,1.02715,1,0.50762,0.75709,21.31045,1.01858,1,0,0.00000,15,5.98648,1,6.10367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32544,975032707993,0.91968,0.18040,4.20898,0.11646,14,1,0.91507,0.15734,1,0.65521,0.21296,0,,0.16659,0.76226,22.90759,1.01858,1,0.50723,0.75731,21.46780,1.01001,1,0,0.00000,15,5.95817,1,6.04023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,975032833789,0.91845,0.18016,4.20898,0.12891,14,1,0.90862,0.17818,1,0.65521,0.21296,0,,0.16652,0.76233,23.03572,1.00132,1,0.50718,0.75738,21.24590,0.99275,1,0,0.00000,15,5.94909,1,6.05132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35498,975033003959,0.92087,0.18494,4.20898,0.14600,14,1,0.94265,0.22794,1,0.65521,0.21296,0,,0.16580,0.76268,22.77661,0.98406,1,0.50633,0.75736,21.18560,0.98406,1,0,0.00000,15,5.95191,1,6.04498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36963,975033150873,0.91934,0.18953,4.20898,0.16064,14,1,0.90399,0.23546,1,0.65521,0.21296,0,,0.16543,0.76245,22.76449,0.97537,1,0.50595,0.75757,21.15056,0.97537,1,0,0.00000,15,5.89042,1,6.09349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38599,975033312984,0.91778,0.19421,4.20898,0.17700,14,1,0.90065,0.24574,1,0.65521,0.21296,0,,0.16526,0.76253,22.99663,0.96668,1,0.50589,0.75760,21.28886,0.96668,1,0,0.00000,15,5.89152,1,6.07940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40674,975033522194,0.91926,0.19818,4.20898,0.19775,14,1,0.93707,0.24577,1,0.65521,0.21296,0,,0.16452,0.76248,22.94438,0.96668,1,0.50507,0.75725,21.11633,0.96668,1,0,0.00000,15,5.88336,1,6.03217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,975033643674,0.91830,0.20092,4.20898,0.20996,14,1,0.90581,0.23654,1,0.65521,0.21296,0,,0.16420,0.76215,22.55944,0.96668,1,0.50478,0.75725,21.05166,0.96668,1,0,0.00000,15,5.87112,1,6.06379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43652,975033819935,0.91770,0.20260,4.20898,0.22754,14,1,0.90918,0.22620,1,0.65521,0.21296,0,,0.16403,0.76224,22.85821,0.97537,1,0.50458,0.75750,21.17704,0.97537,1,0,0.00000,15,5.85903,1,6.06441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45898,975034043434,0.91766,0.20482,4.20898,0.25000,14,1,0.91713,0.23810,1,0.65521,0.21296,0,,0.16306,0.76196,22.89367,0.98406,1,0.50368,0.75714,21.15503,0.98406,1,0,0.00000,15,5.84980,1,5.97994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46924,975034146050,0.91805,0.20874,4.20898,0.26025,14,1,0.92422,0.27139,1,0.65521,0.21296,0,,0.16264,0.76204,22.72184,0.99275,1,0.50315,0.75697,20.83399,0.99275,1,0,0.00000,15,5.89499,1,5.95903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48462,975034300201,0.91880,0.21105,4.20898,0.27563,14,1,0.93159,0.25037,1,0.65521,0.21296,0,,0.16281,0.76233,22.61592,1.01146,1,0.50300,0.75690,20.94899,1.01146,1,0,0.00000,15,5.95734,1,5.95371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50073,975034461564,0.91938,0.22101,4.20898,0.29175,14,1,0.92990,0.40018,1,0.65521,0.21296,0,,0.16160,0.76431,22.47338,1.02149,1,0.50187,0.75977,20.73865,1.02149,1,0,0.00000,15,5.93796,1,5.75336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,172.89731,355.47507,
0,NewMedia0,275,4.52051,975034658179,0.91919,0.27302,4.20898,0.29175,14,0,0.91945,0.52042,1,0.65521,0.21296,0,,0.16065,0.77008,23.81758,1.03152,1,0.50072,0.76370,20.57539,1.03152,1,0,0.00000,15,6.16269,1,6.06814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53613,975034814696,0.92033,0.39477,4.20898,0.29175,14,0,0.92147,0.51652,1,0.65521,0.21296,0,,0.16071,0.77023,23.65434,1.03152,1,0.50034,0.76423,21.04107,1.04009,1,0,0.00000,15,6.11796,1,6.01910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55713,975035025971,0.91775,0.50964,4.20898,0.29175,14,0,0.91259,0.73938,1,0.65521,0.21296,0,,0.15884,0.77916,23.93120,1.03006,1,0.49845,0.77245,20.96098,1.03863,1,0,0.00000,15,6.05624,1,6.06604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56763,975035130125,0.91012,0.67916,4.20898,0.29175,14,0,0.89629,0.78159,1,0.65521,0.21296,0,,0.15768,0.78011,23.54877,1.02861,1,0.49772,0.77307,21.11098,1.03718,1,0,0.00000,15,6.05304,1,6.07734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58325,975035287139,0.90292,0.73083,4.20898,0.29175,14,0,0.89573,0.78250,1,0.65521,0.21296,0,,0.15749,0.78011,23.83750,1.02715,1,0.49743,0.77323,21.36695,1.03572,1,0,0.00000,15,6.05084,1,6.06721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59937,975035447964,0.89677,0.75739,4.20898,0.29175,14,0,0.88447,0.81051,1,0.65521,0.21296,0,,0.15604,0.78063,23.61217,1.03572,1,0.49654,0.77330,21.03311,1.03572,1,0,0.00000,15,6.01617,1,6.03538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61743,975035628752,0.89213,0.79566,4.20898,0.29175,14,0,0.89620,0.79397,1,0.65521,0.21296,0,,0.15550,0.78058,23.54323,1.03572,1,0.49616,0.77361,21.16232,1.03572,1,0,0.00000,15,5.99365,1,6.00265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,975035783057,0.89417,0.79482,4.20898,0.29175,14,0,0.89620,0.79397,1,0.65521,0.21296,0,,0.15536,0.78056,23.55499,1.03572,1,0.49616,0.77362,21.04825,1.03572,1,0,0.00000,15,5.98197,1,6.01215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65332,975035986033,0.88700,0.79399,4.20898,0.29175,14,0,0.87268,0.79233,1,0.65521,0.21296,0,,0.15433,0.78027,23.50746,1.03572,1,0.49542,0.77337,20.98718,1.03572,1,0,0.00000,15,5.98122,1,5.94106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67188,975036173033,0.89383,0.79614,4.61743,0.05444,15,1,0.91433,0.80258,1,0.65521,0.21296,0,,0.15385,0.78042,23.68531,1.03572,1,0.49507,0.77347,20.96251,1.03572,1,0,0.00000,15,5.97145,1,6.01419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68188,975036271826,0.89793,0.79743,4.61743,0.06445,15,1,0.91433,0.80258,1,0.65521,0.21296,0,,0.15373,0.78028,23.48581,1.03572,1,0.49487,0.77354,21.28824,1.03572,1,0,0.00000,15,5.99641,1,5.99193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69800,975036433054,0.89544,0.79646,4.61743,0.08057,15,1,0.88297,0.79164,1,0.65521,0.21296,0,,0.15307,0.78013,23.56278,1.03572,1,0.49432,0.77372,21.15995,1.03572,1,0,0.00000,15,5.94438,1,6.03910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71436,975036598552,0.89408,0.79582,4.61743,0.09692,15,1,0.88589,0.79195,1,0.65521,0.21296,0,,0.15263,0.78036,23.71779,1.03572,1,0.49401,0.77343,20.94668,1.03572,1,0,0.00000,15,5.95804,1,5.95502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73169,975036770536,0.89334,0.79491,4.61743,0.11426,15,1,0.88823,0.78859,1,0.65521,0.21296,0,,0.15241,0.78020,23.72593,1.03572,1,0.49403,0.77347,20.75518,1.04561,1,0,0.00000,15,5.98274,1,5.98020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74976,975036951525,0.89399,0.79330,4.61743,0.13232,15,1,0.89919,0.78036,1,0.65521,0.21296,0,,0.15172,0.78017,23.60178,1.04561,1,0.49316,0.77327,21.04021,1.05550,1,0,0.00000,15,5.94301,1,6.01917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.77222,975037176415,0.89375,0.79058,4.61743,0.15479,15,1,0.89153,0.76614,1,0.65521,0.21296,0,,0.15124,0.78039,23.81123,1.05550,1,0.49275,0.77310,20.82295,1.06539,1,0,0.00000,15,5.95767,1,6.04411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78101,975037263911,0.89367,0.78812,4.61743,0.16357,15,1,0.89289,0.76353,1,0.65521,0.21296,0,,0.15104,0.78027,23.59343,1.06539,1,0.49268,0.77279,20.62390,1.06539,1,0,0.00000,15,5.97704,1,6.11682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79712,975037424677,0.89422,0.78617,4.61743,0.17969,15,1,0.90027,0.76470,1,0.65521,0.21296,0,,0.15022,0.78039,23.61467,1.06539,1,0.49189,0.77308,21.05064,1.05550,1,0,0.00000,15,5.95008,1,5.98099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81299,975037584570,0.89578,0.78380,4.61743,0.19556,15,1,0.91451,0.75535,1,0.65521,0.21296,0,,0.14981,0.78051,23.82193,1.05550,1,0.49131,0.77313,20.94515,1.04561,1,0,0.00000,15,5.92675,1,5.97233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,975037755128,0.89684,0.78221,4.61743,0.21265,15,1,0.91059,0.76163,1,0.65521,0.21296,0,,0.14985,0.78051,23.93210,1.04561,1,0.49133,0.77295,21.08346,1.03572,1,0,0.00000,15,5.91894,1,5.89858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84644,975037919261,0.90122,0.78123,4.61743,0.22900,15,1,0.96251,0.76742,1,0.65521,0.21296,0,,0.15174,0.77641,24.39531,1.03572,1,0.49247,0.76968,20.63754,1.03572,1,0,0.00000,15,6.08641,1,5.85394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86353,975038089966,0.90477,0.77782,4.61743,0.24609,15,1,0.95811,0.72667,1,0.65521,0.21296,0,,0.15102,0.77604,24.57340,1.03572,1,0.49187,0.76875,20.73700,1.03572,1,0,0.00000,15,6.04436,1,5.91171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,975038261425,0.90791,0.77481,4.61743,0.26343,15,1,0.95811,0.72667,1,0.65521,0.21296,0,,0.15093,0.77576,24.42320,1.03572,1,0.49172,0.76869,20.82528,1.03572,1,0,0.00000,15,6.06335,1,5.87234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89941,975038447260,0.91151,0.76967,4.61743,0.28198,15,1,0.97270,0.68237,1,0.65521,0.21296,0,,0.15037,0.77581,24.40365,1.03572,1,0.49134,0.76808,20.60813,1.03572,1,0,0.00000,15,6.10901,1,5.99400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91235,975038576652,0.91517,0.76392,4.61743,0.29492,15,1,0.98102,0.66041,1,0.65521,0.21296,0,,0.15000,0.77550,24.24690,1.03572,1,0.49126,0.76789,20.64283,1.03572,1,0,0.00000,15,6.09434,1,6.06515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,586.39856,269.21021,
0,NewMedia0,300,4.92798,975038734672,0.93540,0.73432,4.61743,0.29492,15,0,0.98332,0.65662,1,0.65521,0.21296,0,,0.14995,0.77556,24.20330,1.04575,1,0.49126,0.76789,20.64283,1.03718,1,0,0.00000,15,6.10299,1,6.06434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94604,975038915436,0.94887,0.70002,4.61743,0.29492,15,0,0.96234,0.66573,1,0.65521,0.21296,0,,0.14967,0.77571,24.48779,1.04721,1,0.49091,0.76786,20.78840,1.03863,1,0,0.00000,15,6.07311,1,6.05007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96655,975039119671,0.94883,0.68957,4.61743,0.29492,15,0,0.94876,0.66865,1,0.65521,0.21296,0,,0.14942,0.77572,24.09839,1.04866,1,0.49085,0.76791,20.90384,1.04009,1,0,0.00000,15,6.13936,1,6.05046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97949,975039249280,0.94790,0.68586,4.92798,0.05151,16,1,0.94512,0.67476,1,0.65521,0.21296,0,,0.14938,0.77570,24.25119,1.04009,1,0.49073,0.76807,20.96323,1.03152,1,0,0.00000,15,6.12843,1,6.03311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99707,975039424982,0.94052,0.69907,4.92798,0.06909,16,1,0.91097,0.75188,1,0.65521,0.21296,0,,0.14908,0.77617,24.42649,1.02149,1,0.49063,0.76852,20.88159,1.02149,1,0,0.00000,15,6.09011,1,6.01284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01270,975039581211,0.93877,0.70906,4.92798,0.08472,16,1,0.93004,0.75902,1,0.65521,0.21296,0,,0.14903,0.77613,24.50587,1.01146,1,0.49060,0.76873,21.07195,1.01146,1,0,0.00000,15,6.09255,1,5.96051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02710,975039724361,0.93724,0.71670,4.92798,0.09912,16,1,0.92808,0.76254,1,0.65521,0.21296,0,,0.14901,0.77618,24.59496,1.00144,1,0.49057,0.76874,21.14557,1.01001,1,0,0.00000,15,6.07398,1,5.94783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04395,975039892837,0.94159,0.72105,4.92798,0.11597,16,1,0.97202,0.75149,1,0.65521,0.21296,0,,0.14878,0.77629,24.39810,1.01001,1,0.49027,0.76857,20.80251,1.01858,1,0,0.00000,15,6.13856,1,6.11340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06201,975040074300,0.94355,0.72381,4.92798,0.13403,16,1,0.95924,0.74587,1,0.65521,0.21296,0,,0.14853,0.77619,24.78494,1.01858,1,0.49009,0.76830,20.85982,1.02715,1,0,0.00000,15,6.12897,1,6.08038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07690,975040221937,0.94526,0.72575,4.92798,0.14893,16,1,0.96066,0.74323,1,0.65521,0.21296,0,,0.14851,0.77616,24.76922,1.02715,1,0.49009,0.76830,20.85982,1.02715,1,0,0.00000,15,6.12345,1,6.08008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
