MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,453,7.44531,84425921915,0.51546,0.84615,7.29590,0.14941,19,1,0.44874,0.63031,1,0.46042,0.99444,0,,0.30728,0.59125,13.54507,1.45998,1,0.58473,0.53598,14.36297,1.45998,1,0,0.00000,13,4.11931,1,4.53698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46191,84426085057,0.51297,0.83211,7.29590,0.16602,19,1,0.48807,0.69177,1,0.46042,0.99444,0,,0.30714,0.59134,13.36372,1.45998,1,0.58484,0.53608,14.34939,1.45998,1,0,0.00000,13,4.12607,1,4.59332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.48389,84426306510,0.51089,0.82042,7.29590,0.18799,19,1,0.48807,0.69177,1,0.46042,0.99352,0,,0.30707,0.59136,13.38730,1.45998,1,0.58452,0.53607,14.28111,1.45998,1,0,0.00000,13,4.10118,1,4.50177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49268,84426396990,0.51058,0.80365,7.29590,0.19678,19,1,0.50677,0.60247,1,0.46042,0.99352,0,,0.30669,0.59139,13.45590,1.45998,1,0.58436,0.53604,14.44940,1.45998,1,0,0.00000,13,4.05758,1,4.57898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50781,84426547653,0.50897,0.78210,7.29590,0.21191,19,1,0.48816,0.50184,1,0.46042,0.99352,0,,0.30682,0.59165,13.63297,1.45998,1,0.58437,0.53598,14.65682,1.45998,1,0,0.00000,13,4.13489,1,4.57868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52686,84426735284,0.50759,0.76341,7.29590,0.23096,19,1,0.48816,0.50184,1,0.46146,0.99167,0,,0.30680,0.59166,13.62045,1.45998,1,0.58437,0.53598,14.65682,1.45998,1,0,0.00000,13,4.13246,1,4.57845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54395,84426909585,0.51032,0.76648,7.29590,0.24805,19,1,0.55132,0.81251,1,0.46198,0.99167,0,,0.30687,0.59151,13.53199,1.45998,1,0.58430,0.53601,14.47120,1.45998,1,0,0.00000,13,4.15192,1,4.60217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1610.32483,197.05672,
1,NewMedia1,460,7.55762,84427044930,0.50910,0.71319,7.29590,0.24805,19,0,0.50513,0.63320,1,0.46198,0.99167,0,,0.30708,0.59136,13.67012,1.45998,1,0.58439,0.53596,14.70616,1.45998,1,0,0.00000,13,4.23155,1,4.57801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57764,84427245668,0.50712,0.67320,7.29590,0.24805,19,0,0.50513,0.63320,1,0.46198,0.99167,0,,0.30675,0.59123,13.39996,1.45998,1,0.58453,0.53602,14.67200,1.45998,1,0,0.00000,13,4.12209,1,4.48083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58984,84427368291,0.49960,0.66961,7.29590,0.24805,19,0,0.48456,0.66243,1,0.46198,0.99167,0,,0.30703,0.59108,13.52700,1.45998,1,0.58486,0.53607,14.41405,1.45998,1,0,0.00000,13,4.13830,1,4.58815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60547,84427520945,0.49676,0.66020,7.55762,0.04785,20,1,0.48822,0.63198,1,0.46198,0.99167,0,,0.30701,0.59117,13.55220,1.45998,1,0.58483,0.53602,14.35611,1.45998,1,0,0.00000,13,4.09514,1,4.62465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62305,84427698099,0.49505,0.65456,7.55762,0.06543,20,1,0.48822,0.63198,1,0.46198,0.99167,0,,0.30721,0.59118,13.53861,1.45998,1,0.58480,0.53580,14.58998,1.45998,1,0,0.00000,13,4.18201,1,4.60713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63770,84427845552,0.49434,0.67386,7.55762,0.08008,20,1,0.49077,0.77038,1,0.46302,0.99074,0,,0.30715,0.59107,13.58932,1.45998,1,0.58470,0.53597,14.40607,1.45998,1,0,0.00000,13,4.20520,1,4.53710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65723,84428039211,0.49415,0.67599,7.55762,0.09961,20,1,0.49307,0.68874,1,0.46302,0.99074,0,,0.30686,0.59093,13.45939,1.45998,1,0.58466,0.53585,14.20059,1.45998,1,0,0.00000,13,4.13587,1,4.50229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.68213,84428287779,0.49402,0.67758,7.55762,0.12451,20,1,0.49307,0.68874,1,0.46354,0.98981,0,,0.30667,0.59116,13.46042,1.45998,1,0.58461,0.53584,14.24451,1.45998,1,0,0.00000,13,4.17353,1,4.50579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69238,84428390744,0.49759,0.68561,7.55762,0.13477,20,1,0.52619,0.74985,1,0.46354,0.98981,0,,0.30651,0.59103,13.49917,1.45998,1,0.58432,0.53603,14.42667,1.45998,1,0,0.00000,13,4.15821,1,4.62310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70654,84428534802,0.50260,0.68426,7.55762,0.14893,20,1,0.54770,0.67204,1,0.46354,0.98981,0,,0.30633,0.59138,13.29952,1.45998,1,0.58409,0.53576,14.48322,1.45998,1,0,0.00000,13,4.17022,1,4.49015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72559,84428724132,0.50670,0.68315,7.55762,0.16797,20,1,0.54770,0.67204,1,0.46354,0.98981,0,,0.30603,0.59132,13.66228,1.45998,1,0.58398,0.53571,14.44227,1.45998,1,0,0.00000,13,4.10376,1,4.44875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73779,84428848252,0.50540,0.69420,7.55762,0.18018,20,1,0.49108,0.81578,1,0.46354,0.98981,0,,0.30592,0.59129,13.47097,1.45998,1,0.58385,0.53574,14.14844,1.45998,1,0,0.00000,13,4.10828,1,4.51208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.77197,84429187716,0.50217,0.69969,7.55762,0.21436,20,1,0.46346,0.76561,1,0.46354,0.98889,0,,0.30583,0.59135,13.42853,1.45998,1,0.58359,0.53589,14.61920,1.45998,1,0,0.00000,13,4.05404,1,4.54319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77686,84429236744,0.49941,0.70440,7.55762,0.21924,20,1,0.46346,0.76561,1,0.46354,0.98889,0,,0.30578,0.59144,13.35052,1.45998,1,0.58364,0.53581,14.50496,1.45998,1,0,0.00000,13,4.07186,1,4.54532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.78662,84429335248,0.49920,0.70780,7.55762,0.22900,20,1,0.49633,0.75542,1,0.46354,0.98889,0,,0.30573,0.59146,13.24072,1.45998,1,0.58339,0.53553,14.49740,1.45998,1,0,0.00000,13,4.13738,1,4.54330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80420,84429508265,0.49653,0.70668,7.55762,0.24658,20,1,0.45649,0.68982,1,0.46354,0.98889,0,,0.30578,0.59145,13.17745,1.45998,1,0.58339,0.53553,14.49740,1.45998,1,0,0.00000,13,4.13950,1,4.54399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.81982,84429666294,0.49418,0.70568,7.55762,0.26221,20,1,0.45649,0.68982,1,0.46354,0.98796,0,,0.30572,0.59137,13.21756,1.45998,1,0.58338,0.53556,14.44712,1.45998,1,0,0.00000,13,4.09905,1,4.55520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
