MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:31:26.393),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,425,6.97998,867278629975,0.95593,0.85524,6.53687,0.44312,13,1,0.96654,0.90982,1,0.38333,0.09630,0,,0.44462,0.56898,17.40030,1.06493,1,0.79523,0.61594,15.70451,1.07422,1,0,0.00000,11,4.35449,1,3.98876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99780,867278808548,0.95643,0.85507,6.53687,0.46094,13,1,0.97048,0.85053,1,0.38333,0.09630,0,,0.44453,0.56924,17.51030,1.07422,1,0.79542,0.61629,16.06169,1.08350,1,0,0.00000,11,4.36013,1,4.01645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.02148,867279046030,0.95694,0.85486,6.53687,0.48462,13,1,0.97175,0.84863,1,0.38333,0.09630,0,,0.44433,0.56923,17.52823,1.08350,1,0.79504,0.61621,15.86505,1.08350,1,0,0.00000,11,4.37291,1,3.90103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03076,867279139439,0.95155,0.85321,6.53687,0.49390,13,1,0.78966,0.80386,1,0.38333,0.09630,0,,0.43902,0.56880,17.07894,1.08350,1,0.79060,0.61533,15.77067,1.07422,1,0,0.00000,11,4.31832,1,4.25426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04639,867279295056,0.94326,0.85242,6.53687,0.50952,13,1,0.68622,0.82782,1,0.38333,0.09630,0,,0.43440,0.56831,17.79088,1.07422,1,0.78566,0.61504,16.36352,1.06493,1,0,0.00000,11,4.29412,1,4.21968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,56.57060,112.59403,
0,NewMedia0,430,7.06396,867279470026,0.90331,0.84247,6.53687,0.50952,13,0,0.68602,0.82973,1,0.38333,0.09630,0,,0.43423,0.56862,17.55830,1.06493,1,0.78480,0.61464,16.57284,1.06493,1,0,0.00000,11,4.41687,1,4.29718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07861,867279617005,0.78479,0.83317,6.53687,0.50952,13,0,0.66627,0.82388,1,0.38333,0.09630,0,,0.43239,0.56941,17.94167,1.06493,1,0.78402,0.61465,16.26022,1.07422,1,0,0.00000,11,4.28754,1,4.19539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09814,867279812555,0.75000,0.82557,6.53687,0.50952,13,0,0.68042,0.81038,1,0.38333,0.09630,0,,0.43195,0.56978,17.74969,1.07422,1,0.78352,0.61434,16.30692,1.08350,1,0,0.00000,11,4.35278,1,4.29291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11133,867279945093,0.67571,0.81483,6.53687,0.50952,13,0,0.68045,0.81023,1,0.38333,0.09630,0,,0.43187,0.56955,17.46883,1.07457,1,0.78322,0.61396,16.06297,1.08386,1,0,0.00000,11,4.41276,1,4.32206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12915,867280122249,0.66975,0.81022,6.53687,0.50952,13,0,0.66378,0.80561,1,0.38333,0.09630,0,,0.43034,0.57019,18.02798,1.07493,1,0.78239,0.61444,16.31589,1.07493,1,0,0.00000,11,4.32273,1,4.26635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,867280296461,0.65325,0.81290,6.53687,0.50952,13,0,0.62024,0.81826,1,0.38333,0.09630,0,,0.42884,0.57020,17.94629,1.06600,1,0.78081,0.61396,16.40811,1.06600,1,0,0.00000,11,4.38210,1,4.32531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16138,867280445081,0.64494,0.81516,7.11133,0.05005,14,1,0.62001,0.82196,1,0.38333,0.09630,0,,0.42773,0.57014,17.64341,1.05707,1,0.77901,0.61375,16.50152,1.05707,1,0,0.00000,11,4.31157,1,4.15742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17798,867280611598,0.61263,0.80785,7.11133,0.06665,14,1,0.48339,0.77859,1,0.38333,0.09630,0,,0.42127,0.56976,16.61610,1.05707,1,0.77312,0.61315,17.47124,1.05707,1,0,0.00000,11,4.26771,1,4.36610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19727,867280804830,0.58751,0.80394,7.11133,0.08594,14,1,0.46195,0.78440,1,0.38333,0.09630,0,,0.42060,0.57049,16.47203,1.05707,1,0.77219,0.61280,17.56279,1.05707,1,0,0.00000,11,4.26249,1,4.22836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21069,867280937989,0.56958,0.80115,7.11133,0.09937,14,1,0.46195,0.78440,1,0.38333,0.09630,0,,0.42023,0.57057,17.64040,1.05707,1,0.77200,0.61329,17.83752,1.05707,1,0,0.00000,11,4.23780,1,4.31985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22681,867281099345,0.56068,0.81010,7.11133,0.11548,14,1,0.49842,0.87273,1,0.38333,0.09630,0,,0.41873,0.57085,16.61041,1.05707,1,0.77139,0.61292,17.62421,1.05707,1,0,0.00000,11,4.29624,1,4.34207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24316,867281263580,0.54847,0.81059,7.11133,0.13184,14,1,0.45078,0.81456,1,0.38333,0.09630,0,,0.41801,0.57035,16.13943,1.05707,1,0.77090,0.61273,17.50248,1.05707,1,0,0.00000,11,4.38484,1,4.31261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.25928,867281424068,0.53859,0.81062,7.11133,0.14795,14,1,0.44967,0.81089,1,0.38333,0.09630,0,,0.41824,0.57072,17.44384,1.06600,1,0.77068,0.61290,17.69173,1.06600,1,0,0.00000,11,4.20732,1,4.28932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28003,867281632674,0.53266,0.81060,7.11133,0.16870,14,1,0.47333,0.81039,1,0.38333,0.09630,0,,0.41670,0.57103,16.11434,1.07493,1,0.76996,0.61253,17.52118,1.07493,1,0,0.00000,11,4.26194,1,4.24153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29224,867281753320,0.52555,0.81286,7.11133,0.18091,14,1,0.44736,0.83774,1,0.38333,0.09630,0,,0.41650,0.57067,16.45407,1.08386,1,0.76965,0.61242,17.49779,1.08386,1,0,0.00000,11,4.21811,1,4.27292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.32153,867282045394,0.51945,0.81452,7.11133,0.21021,14,1,0.44624,0.83435,1,0.38333,0.09630,0,,0.41661,0.57070,17.15713,1.09279,1,0.76934,0.61249,17.36722,1.09279,1,0,0.00000,11,4.12824,1,4.21278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,814.74408,177.12030,
0,NewMedia0,446,7.32495,867282081438,0.49375,0.83076,7.11133,0.21021,14,0,0.51170,1.00080,1,0.38333,0.09630,0,,0.41575,0.56977,14.33683,1.09279,1,0.76980,0.61277,14.37356,1.09279,1,0,0.00000,11,3.82884,1,3.73173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34692,867282299337,0.49375,0.83076,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,1,0.76980,0.61277,14.37356,1.09279,0,0,0.00000,11,11.25862,1,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35962,867282427586,0.49375,0.83076,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,0,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38135,867282643938,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,0,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39087,867282740418,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,0,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40796,867282909868,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.43018,867283133430,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44653,867283297123,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45728,867283403867,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47363,867283566385,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49170,867283747785,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50830,867283913662,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.53101,867284141329,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54346,867284264643,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55566,867284387716,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57349,867284565906,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59473,867284777393,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60986,867284930948,0.00000,0.00000,7.11133,0.21021,14,0,0.51170,1.00080,0,0.38333,0.09630,0,,0.39128,0.52723,31.41272,1.09279,0,0.76980,0.61277,14.37356,1.09279,0,450,0.00000,11,11.25862,0,3.73173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62183,867285049828,0.48834,0.77398,7.11133,0.21021,14,0,0.48834,0.77398,1,0.38333,0.09630,0,,0.39463,0.57577,15.22463,1.09279,1,0.74885,0.60922,16.47542,1.09279,1,0,0.21400,12,4.05929,1,4.11239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64282,867285258674,0.49424,0.78702,7.11133,0.21021,14,0,0.50015,0.80007,1,0.38333,0.09630,0,,0.39445,0.57591,15.38092,1.09279,1,0.74796,0.60838,15.89723,1.09279,1,0,0.00000,12,4.01347,1,3.88569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65576,867285389151,0.49621,0.79137,7.11133,0.21021,14,0,0.50015,0.80007,1,0.38333,0.09630,0,,0.39434,0.57601,16.39762,1.09279,1,0.74805,0.60877,16.07423,1.09279,1,0,0.00000,12,4.00457,1,4.00970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67749,867285606680,0.49516,0.78413,7.62183,0.05566,15,1,0.49199,0.76241,1,0.38333,0.09630,0,,0.39329,0.57583,15.19720,1.09279,1,0.74752,0.60894,16.46023,1.09279,1,0,0.00000,12,4.08707,1,4.04882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69214,867285753718,0.49271,0.78373,7.62183,0.07031,15,1,0.48294,0.78212,1,0.38333,0.09630,0,,0.39293,0.57614,15.36667,1.09279,1,0.74756,0.60907,16.40668,1.09279,1,0,0.00000,12,4.08793,1,4.10521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70459,867285877495,0.49127,0.78445,7.62183,0.08276,15,1,0.48407,0.78804,1,0.38333,0.09630,0,,0.39293,0.57603,15.49304,1.08386,1,0.74732,0.60875,16.25868,1.07457,1,0,0.00000,12,4.08982,1,4.04811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72144,867286046779,0.48792,0.78255,7.62183,0.09961,15,1,0.46779,0.77115,1,0.38333,0.09630,0,,0.39287,0.57558,15.89059,1.06564,1,0.74708,0.60893,16.46413,1.05636,1,0,0.00000,12,4.06024,1,4.02503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74585,867286288653,0.48513,0.78467,7.62183,0.12402,15,1,0.46563,0.79950,1,0.38333,0.09630,0,,0.39283,0.57561,15.92220,1.04743,1,0.74690,0.60923,16.86857,1.03814,1,0,0.00000,12,4.06368,1,4.05671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75513,867286383190,0.48308,0.78676,7.62183,0.13330,15,1,0.46667,0.80351,1,0.38333,0.09630,0,,0.39270,0.57548,15.87232,1.03814,1,0.74684,0.60903,16.43579,1.02886,1,0,0.00000,12,4.06289,1,4.09876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77466,867286577477,0.48417,0.78775,7.62183,0.15283,15,1,0.49400,0.79668,1,0.38333,0.09630,0,,0.39260,0.57559,15.87324,1.03779,1,0.74675,0.60926,16.42279,1.03779,1,0,0.00000,12,4.06442,1,4.12651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79492,867286779547,0.48406,0.78690,7.62183,0.17310,15,1,0.48288,0.77838,1,0.38333,0.09630,0,,0.39241,0.57570,16.05972,1.04672,1,0.74656,0.60942,16.52101,1.04672,1,0,0.00000,12,4.12105,1,4.09624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80200,867286851003,0.48388,0.78586,7.62183,0.18018,15,1,0.48201,0.77435,1,0.38333,0.09630,0,,0.39236,0.57552,16.17261,1.05564,1,0.74617,0.60946,16.72118,1.05564,1,0,0.00000,12,4.14339,1,4.18245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
