MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:11:01.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,398,6.53760,855029732726,0.95154,0.86457,6.17578,0.36182,14,1,0.93472,0.84902,1,0.37083,0.08519,0,,0.41008,0.33499,15.91694,1.01204,1,0.71683,0.37243,15.34805,0.99383,1,0,0.00000,16,4.73554,1,4.38490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55676,855029924011,0.95062,0.86410,6.17578,0.38098,14,1,0.92945,0.85339,1,0.37083,0.08519,0,,0.40942,0.33522,15.88118,0.99383,1,0.71601,0.37245,14.77350,0.98408,1,0,0.00000,16,4.55567,1,4.42694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.56885,855030044221,0.93900,0.86264,6.17578,0.39307,14,1,0.66006,0.82761,1,0.37083,0.08519,0,,0.40020,0.33404,16.16875,0.99356,1,0.70844,0.37109,15.43749,1.00201,1,0,0.00000,16,4.59456,1,4.47463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.96881,261.87341,
0,NewMedia0,401,6.58582,855030214447,0.89336,0.84694,6.17578,0.39307,14,0,0.62687,0.82143,1,0.37083,0.08519,0,,0.39904,0.33407,15.98154,1.01149,1,0.70612,0.37080,15.80124,1.01994,1,0,0.00000,16,4.53754,1,4.37329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60364,855030392848,0.76132,0.83012,6.17578,0.39307,14,0,0.62927,0.81329,1,0.37083,0.08519,0,,0.39850,0.33388,15.84272,1.02942,1,0.70563,0.37015,15.57880,1.04763,1,0,0.00000,16,4.68164,1,4.54479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61816,855030538217,0.72282,0.83301,6.17578,0.39307,14,0,0.64582,0.83880,1,0.37083,0.08519,0,,0.39900,0.33351,14.80908,1.04763,1,0.70612,0.37001,15.09083,1.05738,1,0,0.00000,16,4.73959,1,4.63831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63586,855030715094,0.63531,0.82642,6.17578,0.39307,14,0,0.63086,0.82716,1,0.37083,0.08519,0,,0.39910,0.33360,14.93416,1.05738,1,0.70616,0.36992,15.25991,1.06713,1,0,0.00000,16,4.77342,1,4.63125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65857,855030941516,0.63310,0.82675,6.17578,0.39307,14,0,0.63088,0.82708,1,0.37083,0.08519,0,,0.39923,0.33321,14.83370,1.05765,1,0.70618,0.37013,15.46396,1.06741,1,0,0.00000,16,4.69464,1,4.58844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66821,855031037828,0.63069,0.81385,6.17578,0.39307,14,0,0.62588,0.78805,1,0.37083,0.08519,0,,0.39929,0.33273,14.91193,1.05793,1,0.70640,0.37006,15.29821,1.05793,1,0,0.00000,16,4.77897,1,4.61213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68506,855031207278,0.63435,0.82461,6.63586,0.04919,15,1,0.64531,0.85690,1,0.37083,0.08519,0,,0.39942,0.33284,15.02672,1.04845,1,0.70649,0.36998,15.54917,1.04845,1,0,0.00000,16,4.84757,1,4.58922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70081,855031364550,0.63642,0.83135,6.63586,0.06494,15,1,0.64473,0.85833,1,0.37083,0.08519,0,,0.39938,0.33278,15.20217,1.04845,1,0.70661,0.36959,15.46689,1.03870,1,0,0.00000,16,4.70901,1,4.65089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71655,855031521448,0.63540,0.83663,6.63586,0.08069,15,1,0.63031,0.86304,1,0.37083,0.08519,0,,0.39968,0.33290,15.38596,1.04817,1,0.70680,0.36988,15.64157,1.03842,1,0,0.00000,16,4.65233,1,4.54411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73425,855031698583,0.63548,0.83910,6.63586,0.09839,15,1,0.63596,0.85390,1,0.37083,0.08519,0,,0.39986,0.33271,15.10574,1.04790,1,0.70695,0.36981,15.98812,1.03815,1,0,0.00000,16,4.77017,1,4.52839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75110,855031867697,0.63547,0.84112,6.63586,0.11523,15,1,0.63534,0.85528,1,0.37083,0.08519,0,,0.39999,0.33255,14.78362,1.04763,1,0.70696,0.36981,15.91415,1.02942,1,0,0.00000,16,4.83440,1,4.53691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76624,855032018824,0.63374,0.84230,6.63586,0.13037,15,1,0.61994,0.85175,1,0.37083,0.08519,0,,0.39984,0.33253,15.21548,1.02942,1,0.70696,0.36972,16.01232,1.02097,1,0,0.00000,16,4.65966,1,4.53506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78284,855032184800,0.63181,0.84319,6.63586,0.14697,15,1,0.61439,0.85116,1,0.37083,0.08519,0,,0.39976,0.33250,15.12700,1.02097,1,0.70697,0.36974,15.94354,1.01252,1,0,0.00000,16,4.65717,1,4.53745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,855032383870,0.63020,0.84404,6.63586,0.16687,15,1,0.61420,0.85259,1,0.37083,0.08519,0,,0.39963,0.33243,15.21065,1.01252,1,0.70709,0.36963,15.59536,1.01252,1,0,0.00000,16,4.59999,1,4.57146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81592,855032514993,0.62856,0.84346,6.63586,0.18005,15,1,0.61051,0.83710,1,0.37083,0.08519,0,,0.39954,0.33245,15.06060,1.01252,1,0.70694,0.36920,15.89438,1.02097,1,0,0.00000,16,4.62353,1,4.42857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83374,855032693073,0.62788,0.84298,6.63586,0.19788,15,1,0.61962,0.83722,1,0.37083,0.08519,0,,0.39951,0.33237,15.07664,1.02097,1,0.70675,0.36920,15.46224,1.02942,1,0,0.00000,16,4.60034,1,4.44526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84998,855032855358,0.62739,0.84226,6.63586,0.21411,15,1,0.62101,0.83287,1,0.37083,0.08519,0,,0.39943,0.33248,14.94962,1.02942,1,0.70681,0.36922,15.26326,1.04763,1,0,0.00000,16,4.59014,1,4.47418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87280,855033084668,0.62665,0.84355,6.63586,0.23694,15,1,0.61639,0.86151,1,0.37083,0.08519,0,,0.39953,0.33227,14.79387,1.04763,1,0.70688,0.36891,14.99159,1.05738,1,0,0.00000,16,4.54185,1,4.39251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88477,855033204060,0.62700,0.84323,6.63586,0.24890,15,1,0.63217,0.83854,1,0.37083,0.08519,0,,0.39963,0.33210,14.70938,1.05738,1,0.70703,0.36913,14.83947,1.06713,1,0,0.00000,16,4.59662,1,4.41832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90234,855033379858,0.62732,0.84287,6.63586,0.26648,15,1,0.63251,0.83708,1,0.37083,0.08519,0,,0.40000,0.33216,14.15219,1.06713,1,0.70709,0.36910,14.76172,1.06713,1,0,0.00000,16,4.62871,1,4.45637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92371,855033593517,0.62714,0.84203,6.63586,0.28784,15,1,0.62407,0.82771,1,0.37083,0.08519,0,,0.40005,0.33201,14.51279,1.06713,1,0.70735,0.36899,15.00747,1.05738,1,0,0.00000,16,4.54674,1,4.32954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,855033692134,0.62657,0.84071,6.63586,0.29773,15,1,0.61634,0.81691,1,0.37083,0.08519,0,,0.40004,0.33185,14.51773,1.05738,1,0.70729,0.36894,14.78924,1.04763,1,0,0.00000,16,4.56504,1,4.33259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95007,855033856412,0.62602,0.83968,6.63586,0.31421,15,1,0.61548,0.82020,1,0.37083,0.08519,0,,0.40016,0.33162,14.29542,1.04763,1,0.70729,0.36894,14.78924,1.03787,1,0,0.00000,16,4.58640,1,4.33411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96655,855034021981,0.62512,0.83878,6.63586,0.33069,15,1,0.60721,0.82080,1,0.37083,0.08519,0,,0.40024,0.33151,14.16803,1.03787,1,0.70736,0.36870,14.84452,1.03787,1,0,0.00000,16,4.58838,1,4.32972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98145,855034170142,0.62362,0.83809,6.63586,0.34558,15,1,0.59212,0.82357,1,0.37083,0.08519,0,,0.40033,0.33109,14.05679,1.03787,1,0.70736,0.36866,14.86971,1.03787,1,0,0.00000,16,4.52240,1,4.31693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99731,855034329794,0.62222,0.83760,6.63586,0.36145,15,1,0.59148,0.82677,1,0.37083,0.08519,0,,0.40002,0.33100,14.37271,1.02839,1,0.70747,0.36844,14.74317,1.02839,1,0,0.00000,16,4.59779,1,4.36945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01697,855034526203,0.62146,0.83762,6.63586,0.38110,15,1,0.60382,0.83821,1,0.37083,0.08519,0,,0.39997,0.33073,14.51593,1.01892,1,0.70738,0.36819,14.89044,1.01892,1,0,0.00000,16,4.58861,1,4.38910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03149,855034671016,0.62094,0.83793,6.63586,0.39563,15,1,0.60846,0.84530,1,0.37083,0.08519,0,,0.39996,0.33075,14.50068,1.00944,1,0.70735,0.36826,14.98698,1.00944,1,0,0.00000,16,4.61532,1,4.38684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05420,855034897618,0.62048,0.83815,6.63586,0.41833,15,1,0.60901,0.84367,1,0.37083,0.08519,0,,0.39976,0.33100,14.42228,1.00944,1,0.70736,0.36819,14.83040,1.01919,1,0,0.00000,16,4.62739,1,4.44387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07043,855035060030,0.61712,0.83962,6.63586,0.43457,15,1,0.52981,0.87775,1,0.37083,0.08519,0,,0.39625,0.33195,15.59785,1.02867,1,0.70386,0.36896,15.59034,1.03842,1,0,0.00000,16,4.58681,1,4.45930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07874,855035143030,0.61224,0.83904,6.63586,0.44287,15,1,0.48045,0.82330,1,0.37083,0.08519,0,,0.39472,0.33204,15.01426,1.04790,1,0.70229,0.36901,15.51857,1.05765,1,0,0.00000,16,4.56701,1,4.37305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,627.89667,177.67357,
0,NewMedia0,432,7.09668,855035323159,0.57980,0.83157,6.63586,0.44287,15,0,0.47941,0.81460,1,0.37083,0.08519,0,,0.39467,0.33230,15.77244,1.07819,1,0.70154,0.36908,15.99094,1.07819,1,0,0.00000,16,4.59979,1,4.53401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11365,855035492968,0.53741,0.83161,6.63586,0.44287,15,0,0.49501,0.83165,1,0.37083,0.08519,0,,0.39476,0.33254,15.92959,1.08925,1,0.70181,0.36925,15.76563,1.07949,1,0,0.00000,16,4.60875,1,4.50847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12720,855035628617,0.50780,0.82609,6.63586,0.44287,15,0,0.44858,0.81505,1,0.37083,0.08519,0,,0.39452,0.33236,15.90496,1.09055,1,0.70192,0.36968,15.99094,1.08080,1,0,0.00000,16,4.60132,1,4.52592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14722,855035827955,0.46403,0.82044,6.63586,0.44287,15,0,0.44851,0.81461,1,0.37083,0.08519,0,,0.39457,0.33221,15.87564,1.09186,1,0.70198,0.36956,16.00766,1.08210,1,0,0.00000,16,4.65056,1,4.55730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16248,855035980926,0.46692,0.84994,6.63586,0.44287,15,0,0.46980,0.87945,1,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,1,0.70121,0.36867,16.08539,1.08210,1,0,0.00000,16,4.51352,1,4.47403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18030,855036159268,0.31586,-0.06768,6.63586,0.44287,15,0,0.01375,-1.90292,1,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,1,0,0.00000,16,4.51352,0,2.97382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19543,855036310170,0.24178,-0.51174,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,0,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21094,855036465127,0.24178,-0.51174,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,0,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22693,855036625738,0.24178,-0.51174,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24292,855036784772,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.25928,855036948978,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27612,855037117532,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29382,855037294121,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.30872,855037442783,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32642,855037620030,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,16,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34399,855037795836,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35962,855037952084,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37512,855038107329,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39050,855038261620,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40991,855038455343,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42322,855038588928,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44690,855038825486,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45715,855038928051,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47351,855039091486,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49036,855039259305,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50696,855039425716,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52295,855039585575,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.53894,855039745405,0.00000,0.00000,6.63586,0.44287,15,0,0.01375,-1.90292,0,0.37083,0.08519,0,,0.39398,0.33019,15.89674,1.08210,0,0.68480,0.33788,6.35055,1.08210,0,303,0.00000,15,4.51352,0,2.97382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56177,855039974091,0.23523,0.41956,6.63586,0.44287,15,0,0.47046,0.83912,1,0.37083,0.08519,0,,0.38998,0.33027,14.79223,1.08210,1,0.69837,0.36693,15.33137,1.08210,1,0,0.33484,16,4.43235,1,4.33528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57324,855040089074,0.31433,0.55903,6.63586,0.44287,15,0,0.47252,0.83796,1,0.37083,0.08519,0,,0.39005,0.33038,14.89932,1.08210,1,0.69833,0.36704,15.40566,1.08210,1,0,0.00000,16,4.44377,1,4.32020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59216,855040277273,0.47195,0.83898,6.63586,0.44287,15,0,0.47287,0.83987,1,0.37083,0.08519,0,,0.38998,0.33069,14.76268,1.07104,1,0.69828,0.36726,15.41449,1.08080,1,0,0.00000,16,4.38942,1,4.24818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60962,855040452592,0.46822,0.85309,6.63586,0.44287,15,0,0.46450,0.86720,1,0.37083,0.08519,0,,0.38979,0.33100,15.05447,1.06974,1,0.69824,0.36767,15.11661,1.07949,1,0,0.00000,16,4.32629,1,4.33885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62390,855040595561,0.46370,0.84839,6.63586,0.44287,15,0,0.45467,0.83900,1,0.37083,0.08519,0,,0.38999,0.33108,15.40136,1.06843,1,0.69818,0.36774,15.16916,1.07819,1,0,0.00000,16,4.32075,1,4.30180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63916,855040747556,0.46159,0.84691,7.59216,0.04700,16,1,0.45525,0.84246,1,0.37083,0.08519,0,,0.39003,0.33105,15.32736,1.05765,1,0.69811,0.36778,15.22935,1.06740,1,0,0.00000,16,4.32597,1,4.28331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65576,855040913264,0.45974,0.85465,7.59216,0.06360,16,1,0.45233,0.88560,1,0.37083,0.08519,0,,0.38975,0.33124,15.01046,1.05793,1,0.69806,0.36829,15.45417,1.05793,1,0,0.00000,16,4.35751,1,4.40708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67627,855041119443,0.45842,0.85550,7.59216,0.08411,16,1,0.45182,0.85974,1,0.37083,0.08519,0,,0.38963,0.33125,14.73267,1.04845,1,0.69800,0.36819,15.41931,1.04845,1,0,0.00000,16,4.40151,1,4.29780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69104,855041266395,0.45748,0.85610,7.59216,0.09888,16,1,0.45182,0.85974,1,0.37083,0.08519,0,,0.38963,0.33125,14.73267,1.04845,1,0.69792,0.36848,15.50826,1.04845,1,0,0.00000,16,4.40253,1,4.33409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.71436,855041499807,0.45501,0.85969,7.59216,0.12219,16,1,0.43771,0.88481,1,0.37083,0.08519,0,,0.38955,0.33125,14.98139,1.05793,1,0.69790,0.36845,15.55987,1.05793,1,0,0.00000,16,4.37044,1,4.32649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
