MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:46:26.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,222,3.64819,973186416539,0.52064,0.21255,3.46631,0.18188,9,1,0.53958,0.17840,1,0.29115,0.07315,0,,0.24707,0.45646,22.20321,0.93750,1,0.58301,0.42395,20.51324,0.93750,1,0,0.00000,20,5.99574,1,5.39571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66357,973186570436,0.52202,0.21058,3.46631,0.19727,9,1,0.53864,0.18687,1,0.29115,0.07315,0,,0.24723,0.45631,22.20642,0.93052,1,0.58325,0.42399,20.24467,0.93052,1,0,0.00000,20,5.99567,1,5.49659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68091,973186744202,0.53216,0.21104,3.46631,0.21460,9,1,0.66389,0.21709,1,0.29115,0.07315,0,,0.25232,0.45664,22.62356,0.92353,1,0.58768,0.42483,21.00515,0.92353,1,0,0.00000,20,6.01185,1,5.50031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69580,973186893658,0.54583,0.21140,3.46631,0.22949,9,1,0.73719,0.21644,1,0.29115,0.07315,0,,0.25563,0.45659,23.00650,0.91655,1,0.59030,0.42431,20.68928,0.91655,1,0,0.00000,20,5.91150,1,5.67530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71216,973187056704,0.55779,0.21172,3.46631,0.24585,9,1,0.73719,0.21644,1,0.29115,0.07315,0,,0.25615,0.45669,22.59686,0.91655,1,0.59137,0.42474,20.85044,0.91655,1,0,0.00000,20,6.01761,1,5.40423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72925,973187228328,0.57007,0.21275,3.46631,0.26294,9,1,0.76670,0.22931,1,0.29115,0.07315,0,,0.25740,0.45622,22.75337,0.92353,1,0.59275,0.42474,20.65611,0.92353,1,0,0.00000,20,6.09663,1,5.46533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,51.10362,345.77191,
0,NewMedia0,228,3.74683,973187403823,0.61379,0.21018,3.46631,0.26294,9,0,0.74934,0.20134,1,0.29115,0.07315,0,,0.25759,0.45592,23.04377,0.93052,1,0.59317,0.42498,20.47989,0.93052,1,0,0.00000,20,6.07692,1,5.46936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76367,973187571214,0.68418,0.19689,3.46631,0.26294,9,0,0.75457,0.18360,1,0.29115,0.07315,0,,0.25770,0.45580,22.77717,0.94542,1,0.59317,0.42508,20.71861,0.94542,1,0,0.00000,20,6.11019,1,5.47132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77905,973187724565,0.70944,0.20692,3.46631,0.26294,9,0,0.75996,0.22697,1,0.29115,0.07315,0,,0.25791,0.45552,22.85706,0.95334,1,0.59371,0.42460,20.29482,0.95334,1,0,0.00000,20,6.05106,1,5.49055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79614,973187895409,0.76105,0.20693,3.46631,0.26294,9,0,0.76862,0.21024,1,0.29115,0.07315,0,,0.25814,0.45545,22.87939,0.96125,1,0.59380,0.42465,20.43622,0.96125,1,0,0.00000,20,6.02722,1,5.54710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81079,973188043074,0.76358,0.21258,3.46631,0.26294,9,0,0.76611,0.21822,1,0.29115,0.07315,0,,0.25815,0.45557,23.01417,0.95427,1,0.59387,0.42455,20.35576,0.95427,1,0,0.00000,20,6.03578,1,5.52867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82788,973188214195,0.76645,0.22733,3.46631,0.26294,9,0,0.77219,0.25682,1,0.29115,0.07315,0,,0.25842,0.45511,22.75925,0.93937,1,0.59415,0.42450,20.74897,0.93937,1,0,0.00000,20,6.06456,1,5.48491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84424,973188376416,0.76456,0.23759,3.79614,0.04810,10,1,0.75888,0.26839,1,0.29115,0.07315,0,,0.25849,0.45480,22.71051,0.92446,1,0.59419,0.42444,20.83389,0.92446,1,0,0.00000,20,6.01998,1,5.49901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86108,973188545939,0.76234,0.24712,3.79614,0.06494,10,1,0.75347,0.28522,1,0.29115,0.07315,0,,0.25850,0.45478,22.69641,0.90956,1,0.59418,0.42427,20.85448,0.90956,1,0,0.00000,20,6.02302,1,5.48168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87866,973188720372,0.76048,0.25172,3.79614,0.08252,10,1,0.75116,0.27473,1,0.29115,0.07315,0,,0.25881,0.45464,22.80129,0.90956,1,0.59452,0.42421,20.80030,0.90956,1,0,0.00000,20,6.03905,1,5.49228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89307,973188865792,0.76009,0.25691,3.79614,0.09692,10,1,0.75774,0.28803,1,0.29115,0.07315,0,,0.25890,0.45475,22.83428,0.90956,1,0.59466,0.42416,20.75573,0.90956,1,0,0.00000,20,5.98579,1,5.47864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90942,973189029341,0.75979,0.26080,3.79614,0.11328,10,1,0.75774,0.28803,1,0.29115,0.07315,0,,0.25894,0.45480,22.83056,0.90956,1,0.59478,0.42428,20.83664,0.90956,1,0,0.00000,20,5.96606,1,5.45755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,973189191818,0.76099,0.26231,3.79614,0.12964,10,1,0.77054,0.27443,1,0.29115,0.07315,0,,0.25980,0.45485,22.94655,0.90956,1,0.59566,0.42440,20.83893,0.90956,1,0,0.00000,20,6.00657,1,5.53386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94360,973189371104,0.76893,0.26348,3.79614,0.14746,10,1,0.84040,0.27398,1,0.29115,0.07315,0,,0.26256,0.45534,23.10207,0.90956,1,0.59745,0.42518,21.40141,0.90956,1,0,0.00000,20,5.95944,1,5.53134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95874,973189523084,0.77543,0.26436,3.79614,0.16260,10,1,0.84040,0.27313,1,0.29010,0.07315,0,,0.26311,0.45525,22.80907,0.91655,1,0.59785,0.42506,21.69074,0.90370,1,0,0.00000,20,5.98611,1,5.55260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97607,973189695516,0.78242,0.26524,3.79614,0.17993,10,1,0.85938,0.27491,1,0.29010,0.07315,0,,0.26403,0.45541,22.80477,0.91068,1,0.59919,0.42488,21.51107,0.89784,1,0,0.00000,20,5.89621,1,5.57568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99634,973189897984,0.78825,0.26893,3.79614,0.20020,10,1,0.85817,0.31327,1,0.29010,0.07315,0,,0.26414,0.45515,22.70426,0.90482,1,0.59897,0.42478,21.97942,0.89198,1,0,0.00000,20,5.93403,1,5.56435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00806,973190016401,0.79331,0.27194,3.79614,0.21191,10,1,0.85916,0.31100,1,0.29010,0.07315,0,,0.26414,0.45515,22.70426,0.90688,1,0.59907,0.42489,21.81679,0.89403,1,0,0.00000,20,5.93224,1,5.59737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02417,973190177138,0.79723,0.27523,3.79614,0.22803,10,1,0.85203,0.32135,1,0.29010,0.07315,0,,0.26426,0.45516,22.56731,0.90195,1,0.59941,0.42505,21.59192,0.90195,1,0,0.00000,20,5.92544,1,5.61873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04077,973190342951,0.80153,0.27619,3.79614,0.24463,10,1,0.86608,0.29062,1,0.29010,0.07315,0,,0.26424,0.45550,22.48528,0.90986,1,0.59947,0.42520,21.53400,0.90986,1,0,0.00000,20,5.94201,1,5.59445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06177,973190551972,0.80565,0.27633,3.79614,0.26563,10,1,0.87155,0.27855,1,0.29010,0.07315,0,,0.26424,0.45558,22.73750,0.91778,1,0.59940,0.42519,21.62489,0.92383,1,0,0.00000,20,5.94335,1,5.58121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,457.49609,351.36777,
0,NewMedia0,248,4.07422,973190677177,0.83383,0.28780,3.79614,0.26563,10,0,0.87272,0.26634,1,0.29010,0.07315,0,,0.26448,0.45546,22.60163,0.92383,1,0.59943,0.42526,21.95854,0.92987,1,0,0.00000,20,5.99621,1,5.61070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09058,973190841110,0.85720,0.27391,3.79614,0.26563,10,0,0.88057,0.26001,1,0.29010,0.07315,0,,0.26454,0.45551,22.67558,0.92987,1,0.59952,0.42523,21.98166,0.93592,1,0,0.00000,20,6.00172,1,5.58720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10767,973191012655,0.86415,0.27106,3.79614,0.26563,10,0,0.87805,0.26535,1,0.29010,0.07315,0,,0.26465,0.45558,22.71308,0.92800,1,0.59960,0.42508,21.82667,0.92800,1,0,0.00000,20,6.01141,1,5.57017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12329,973191168156,0.87084,0.27040,4.07422,0.04907,11,1,0.89093,0.26841,1,0.29010,0.07315,0,,0.26488,0.45552,22.93176,0.92008,1,0.60052,0.42520,21.41471,0.91404,1,0,0.00000,20,5.94678,1,5.61582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13940,973191329135,0.87225,0.27451,4.07422,0.06519,11,1,0.87786,0.29095,1,0.29010,0.07315,0,,0.26512,0.45552,22.75972,0.90612,1,0.60052,0.42514,21.83438,0.90008,1,0,0.00000,20,5.99659,1,5.67583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15576,973191492615,0.87296,0.27784,4.07422,0.08154,11,1,0.87652,0.29452,1,0.29010,0.07315,0,,0.26513,0.45558,22.76814,0.90008,1,0.60048,0.42513,21.91045,0.90008,1,0,0.00000,20,6.01080,1,5.68960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17285,973191663918,0.87262,0.28107,4.07422,0.09863,11,1,0.87057,0.30045,1,0.29010,0.07315,0,,0.26565,0.45483,22.79916,0.90799,1,0.60075,0.42526,21.87839,0.91404,1,0,0.00000,20,5.97480,1,5.62038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19775,973191913610,0.87356,0.28293,4.07422,0.12354,11,1,0.88018,0.29594,1,0.29010,0.07315,0,,0.26591,0.45482,22.84308,0.92195,1,0.60137,0.42492,21.45750,0.92800,1,0,0.00000,20,6.00090,1,5.62016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20605,973191995077,0.87463,0.28364,4.07422,0.13184,11,1,0.88314,0.28933,1,0.29010,0.07315,0,,0.26598,0.45487,22.88556,0.92800,1,0.60137,0.42485,21.65140,0.93405,1,0,0.00000,20,6.02093,1,5.57448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22388,973192174329,0.87466,0.28366,4.07422,0.14966,11,1,0.87494,0.28383,1,0.29010,0.07315,0,,0.26631,0.45432,22.97886,0.92613,1,0.60182,0.42490,21.54749,0.92613,1,0,0.00000,20,6.02399,1,5.66164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23950,973192329791,0.87593,0.28260,4.07422,0.16528,11,1,0.88869,0.27202,1,0.28958,0.07315,0,,0.26652,0.45409,22.90159,0.91821,1,0.60181,0.42536,21.95374,0.91821,1,0,0.00000,20,6.00704,1,5.67503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25439,973192478332,0.87652,0.28273,4.07422,0.18018,11,1,0.88300,0.28411,1,0.29167,0.06759,0,,0.26656,0.45408,22.98359,0.91030,1,0.60198,0.42521,22.11559,0.90425,1,0,0.00000,20,5.99825,1,5.63745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,973192649982,0.87626,0.28311,4.07422,0.19727,11,1,0.87304,0.28773,1,0.29167,0.06759,0,,0.26774,0.45396,23.07425,0.90425,1,0.60317,0.42493,21.64625,0.89820,1,0,0.00000,20,5.94980,1,5.66347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28809,973192816838,0.87904,0.28410,4.07422,0.21387,11,1,0.91518,0.29698,1,0.29167,0.06759,0,,0.26871,0.45433,23.25906,0.89820,1,0.60386,0.42549,21.93610,0.89216,1,0,0.00000,20,5.96993,1,5.75977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30713,973193005658,0.88123,0.28541,4.07422,0.23291,11,1,0.91189,0.30377,1,0.29167,0.06759,0,,0.26905,0.45419,23.15871,0.89216,1,0.60420,0.42529,22.32331,0.88611,1,0,0.00000,20,5.97493,1,5.66621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32153,973193150368,0.88201,0.28721,4.07422,0.24731,11,1,0.89370,0.31417,1,0.29167,0.06759,0,,0.26937,0.45402,22.84960,0.88611,1,0.60437,0.42554,22.33694,0.88611,1,0,0.00000,20,6.03818,1,5.65405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33667,973193302676,0.88301,0.28862,4.07422,0.26245,11,1,0.89905,0.31118,1,0.29167,0.06759,0,,0.26938,0.45403,23.03602,0.88611,1,0.60438,0.42552,22.35171,0.88611,1,0,0.00000,20,6.02142,1,5.67185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35303,973193465002,0.88390,0.28988,4.07422,0.27881,11,1,0.89905,0.31118,1,0.29167,0.06759,0,,0.26938,0.45396,23.04401,0.88611,1,0.60454,0.42529,22.28928,0.88611,1,0,0.00000,20,6.00220,1,5.62361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,973193625324,0.88562,0.29131,4.07422,0.29492,11,1,0.91666,0.31716,1,0.29167,0.06759,0,,0.26950,0.45402,22.97713,0.88611,1,0.60453,0.42533,22.24759,0.88611,1,0,0.00000,20,6.02075,1,5.59787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,973193802170,0.88713,0.29299,4.07422,0.31250,11,1,0.91582,0.32480,1,0.29167,0.06759,0,,0.26953,0.45412,22.93906,0.88611,1,0.60461,0.42557,22.16310,0.88611,1,0,0.00000,20,6.05447,1,5.65393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40723,973194007769,0.88850,0.29450,4.07422,0.33301,11,1,0.91582,0.32480,1,0.29167,0.06759,0,,0.26940,0.45421,23.20399,0.88611,1,0.60461,0.42557,22.16310,0.88611,1,0,0.00000,20,6.03856,1,5.65158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42334,973194168646,0.88941,0.29598,4.07422,0.34912,11,1,0.90862,0.32703,1,0.29167,0.06759,0,,0.26929,0.45430,23.06482,0.88611,1,0.60431,0.42549,22.34916,0.88611,1,0,0.00000,20,6.05432,1,5.72967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,973194290220,0.89021,0.29639,4.07422,0.36133,11,1,0.90776,0.30541,1,0.29167,0.06759,0,,0.26924,0.45434,23.19332,0.88611,1,0.60431,0.42549,22.34916,0.88611,1,0,0.00000,20,6.02593,1,5.72869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45190,973194453482,0.89094,0.29677,4.07422,0.37769,11,1,0.90776,0.30541,1,0.29167,0.06759,0,,0.26923,0.45433,23.21177,0.88611,1,0.60426,0.42548,22.33866,0.88611,1,0,0.00000,20,6.02527,1,5.72272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46802,973194614458,0.89147,0.29685,4.07422,0.39380,11,1,0.90417,0.29878,1,0.29271,0.06574,0,,0.26901,0.45451,23.02033,0.88611,1,0.60392,0.42534,22.02983,0.88611,1,0,0.00000,20,6.02552,1,5.97104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48511,973194785102,0.89220,0.29733,4.07422,0.41089,11,1,0.91030,0.30940,1,0.29271,0.06574,0,,0.26901,0.45451,23.02033,0.88611,1,0.60441,0.42517,22.22016,0.88611,1,0,0.00000,20,6.01656,1,5.63669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50220,973194956530,0.89294,0.29766,4.07422,0.42798,11,1,0.91217,0.30620,1,0.29271,0.06574,0,,0.26899,0.45450,23.06527,0.88611,1,0.60441,0.42517,22.22016,0.89216,1,0,0.00000,20,6.01208,1,5.63630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51929,973195127715,0.89377,0.29738,4.07422,0.44507,11,1,0.91621,0.28990,1,0.29271,0.06574,0,,0.26883,0.45460,23.19247,0.89216,1,0.60413,0.42547,21.79287,0.89820,1,0,0.00000,20,6.03601,1,5.69173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53516,973195286843,0.89444,0.29728,4.07422,0.46094,11,1,0.91317,0.29455,1,0.29635,0.06111,0,,0.26884,0.45455,23.23544,0.89820,1,0.60413,0.42547,21.79287,0.90425,1,0,0.00000,20,6.02891,1,5.69196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55225,973195458427,0.89517,0.29697,4.07422,0.47803,11,1,0.91642,0.28779,1,0.29635,0.06111,0,,0.26878,0.45459,23.24620,0.90425,1,0.60413,0.42566,21.75791,0.91030,1,0,0.00000,20,6.02360,1,5.70465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,973195608532,0.89574,0.29622,4.07422,0.49316,11,1,0.91301,0.27382,1,0.29792,0.05926,0,,0.26860,0.45471,23.22451,0.91030,1,0.60399,0.42561,21.82191,0.91030,1,0,0.00000,20,6.01911,1,5.64033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58301,973195765064,0.89618,0.29556,4.07422,0.50879,11,1,0.90979,0.27523,1,0.29792,0.05926,0,,0.26849,0.45474,23.55512,0.91030,1,0.60366,0.42588,22.45952,0.91030,1,0,0.00000,20,6.03458,1,5.70700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60132,973195946896,0.89667,0.29478,4.07422,0.52710,11,1,0.91216,0.26954,1,0.29792,0.05926,0,,0.26849,0.45474,23.55512,0.91821,1,0.60365,0.42599,22.47490,0.91217,1,0,0.00000,20,6.03489,1,5.72472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61816,973196117560,0.89771,0.29454,4.07422,0.54395,11,1,0.93198,0.28667,1,0.30365,0.04815,0,,0.26832,0.45495,23.55715,0.92008,1,0.60358,0.42595,22.46460,0.91404,1,0,0.00000,20,6.02539,1,5.65880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63477,973196281824,0.89861,0.29342,4.07422,0.56055,11,1,0.92950,0.25544,1,0.30365,0.04815,0,,0.26827,0.45518,23.44451,0.92195,1,0.60345,0.42582,22.40094,0.91591,1,0,0.00000,20,6.03822,1,5.68448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65112,973196447189,0.89938,0.29256,4.07422,0.57690,11,1,0.92621,0.26236,1,0.30365,0.04815,0,,0.26838,0.45520,23.20593,0.91591,1,0.60327,0.42585,22.20095,0.90986,1,0,0.00000,20,6.05633,1,5.65005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66748,973196610453,0.89978,0.29240,4.07422,0.59326,11,1,0.91417,0.28692,1,0.30365,0.04815,0,,0.26805,0.45520,23.10800,0.90195,1,0.60311,0.42577,22.31840,0.90195,1,0,0.00000,20,6.06155,1,5.63132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68213,973196755634,0.89996,0.29252,4.07422,0.60791,11,1,0.90647,0.29684,1,0.30521,0.04722,0,,0.26802,0.45516,23.16334,0.89403,1,0.60248,0.42610,22.63863,0.89403,1,0,0.00000,20,6.08082,1,5.95660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69922,973196927363,0.90001,0.29286,4.07422,0.62500,11,1,0.90223,0.30577,1,0.30521,0.04722,0,,0.26802,0.45516,23.16334,0.88611,1,0.60242,0.42623,22.74977,0.88611,1,0,0.00000,20,6.08205,1,5.94214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71509,973197086629,0.89997,0.29373,4.07422,0.64087,11,1,0.89839,0.32782,1,0.31198,0.04815,0,,0.26772,0.45559,23.19509,0.88611,1,0.60280,0.42639,22.18481,0.88611,1,0,0.00000,20,6.05365,1,5.65705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,973197259752,0.89995,0.29452,4.07422,0.65820,11,1,0.89901,0.32583,1,0.31198,0.04815,0,,0.26782,0.45575,23.34020,0.88611,1,0.60280,0.42645,22.07505,0.88611,1,0,0.00000,20,6.05419,1,5.67127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75610,973197496194,0.89993,0.29526,4.07422,0.68188,11,1,0.89901,0.32583,1,0.31198,0.04815,0,,0.26782,0.45575,23.34020,0.88611,1,0.60271,0.42671,21.95973,0.88611,1,0,0.00000,20,6.05605,1,5.74737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76514,973197586919,0.90015,0.29598,4.07422,0.69092,11,1,0.90951,0.32600,1,0.31198,0.04815,0,,0.26803,0.45553,23.28129,0.88611,1,0.60269,0.42673,22.60636,0.88611,1,0,0.00000,20,6.10317,1,5.81598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78174,973197752947,0.90049,0.29628,4.07422,0.70752,11,1,0.91516,0.30942,1,0.31198,0.04815,0,,0.26811,0.45532,23.12959,0.88611,1,0.60299,0.42671,22.69291,0.88611,1,0,0.00000,20,6.08340,1,5.73525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79663,973197901375,0.90078,0.29664,4.07422,0.72241,11,1,0.91351,0.31225,1,0.31198,0.04815,0,,0.26817,0.45527,23.29281,0.88611,1,0.60305,0.42655,22.58942,0.88070,1,0,0.00000,20,6.05650,1,5.73268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81372,973198072116,0.90068,0.29725,4.07422,0.73950,11,1,0.89629,0.32465,1,0.31198,0.04815,0,,0.26831,0.45519,23.34792,0.88070,1,0.60313,0.42654,22.62938,0.87529,1,0,0.00000,20,6.04391,1,5.75297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83447,973198279635,0.90062,0.29853,4.07422,0.76025,11,1,0.89764,0.35763,1,0.31198,0.04815,0,,0.26831,0.45519,23.34792,0.87529,1,0.60319,0.42656,22.57287,0.86989,1,0,0.00000,20,6.04292,1,5.75774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.85034,973198437533,0.90053,0.29983,4.07422,0.77612,11,1,0.89628,0.36074,1,0.31198,0.04815,0,,0.26831,0.45519,23.34792,0.86989,1,0.60324,0.42645,22.55213,0.86989,1,0,0.00000,20,6.04193,1,5.72774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,183.92903,352.06857,
