MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,206,3.38770,1804363691753,0.58173,0.16041,3.04199,0.34570,8,1,0.76769,0.07032,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13186,0.22269,24.20882,0.93224,1,0.50378,0.18669,24.29167,0.94033,1,0,0.00000,3,6.23106,1,6.14179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40234,1804363838472,0.59536,0.16015,3.04199,0.36035,8,1,0.89520,0.15440,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13675,0.22252,24.55355,0.94831,1,0.50747,0.18722,24.49092,0.94831,1,0,0.00000,3,6.08142,1,6.09514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,423.90448,0.32698,
1,NewMedia1,208,3.41748,1804363990326,0.64633,0.15776,3.04199,0.36035,8,0,0.90098,0.14904,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13736,0.22238,24.03361,0.95629,1,0.50780,0.18705,24.46768,0.95629,1,0,0.00000,3,6.08873,1,6.08298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43457,1804364161742,0.77548,0.14953,3.04199,0.36035,8,0,0.90464,0.14129,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13773,0.22230,24.37993,0.96426,1,0.50824,0.18714,24.65164,0.96426,1,0,0.00000,3,6.07406,1,6.11524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45215,1804364340671,0.81886,0.14180,3.04199,0.36035,8,0,0.90560,0.12635,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13775,0.22205,23.91317,0.96426,1,0.50860,0.18695,24.20916,0.96426,1,0,0.00000,3,6.05695,1,6.04462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46729,1804364488246,0.90189,0.13366,3.04199,0.36035,8,0,0.89542,0.13333,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13775,0.22205,23.91317,0.96426,1,0.50862,0.18683,24.27755,0.96426,1,0,0.00000,3,6.05658,1,6.05245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.49023,1804364721321,0.89866,0.13350,3.04199,0.36035,8,0,0.89542,0.13333,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13785,0.22196,23.75485,0.96426,1,0.50866,0.18682,24.20845,0.96426,1,0,0.00000,3,6.06396,1,6.05955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49951,1804364813292,0.89603,0.12441,3.04199,0.36035,8,0,0.89077,0.10623,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13767,0.22187,23.92216,0.96426,1,0.50860,0.18671,24.42433,0.96426,1,0,0.00000,3,6.06692,1,6.03374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51611,1804364978559,0.89911,0.12110,3.46729,0.04883,9,1,0.90834,0.11117,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13761,0.22161,24.29433,0.96426,1,0.50862,0.18679,24.50614,0.96426,1,0,0.00000,3,6.06454,1,6.03759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53223,1804365140219,0.89978,0.12152,3.46729,0.06494,9,1,0.90247,0.12320,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13779,0.22140,24.17538,0.95629,1,0.50865,0.18681,24.48528,0.94819,1,0,0.00000,3,6.07515,1,6.03277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55225,1804365337374,0.90070,0.12353,3.46729,0.08496,9,1,0.90532,0.13357,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13809,0.22166,23.88485,0.94021,1,0.50877,0.18642,24.70226,0.93212,1,0,0.00000,3,5.97882,1,6.00923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56787,1804365496472,0.89983,0.12621,3.46729,0.10059,9,1,0.89460,0.14231,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13809,0.22164,23.89929,0.92414,1,0.50877,0.18643,24.70216,0.91605,1,0,0.00000,3,5.97942,1,6.00660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58936,1804365709378,0.89823,0.13027,3.46729,0.12207,9,1,0.88699,0.15868,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13806,0.22155,23.96892,0.90807,1,0.50883,0.18641,24.48183,0.89998,1,0,0.00000,3,6.02926,1,6.04351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60498,1804365865706,0.89521,0.13325,3.46729,0.13770,9,1,0.87107,0.15706,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13816,0.22160,23.99755,0.89998,1,0.50890,0.18655,24.70835,0.89998,1,0,0.00000,3,5.97916,1,6.05997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61475,1804365962510,0.89319,0.13605,3.46729,0.14746,9,1,0.87498,0.16123,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13801,0.22152,23.95822,0.89998,1,0.50896,0.18647,24.59641,0.89998,1,0,0.00000,3,6.05185,1,6.06349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,1804366124699,0.89207,0.13721,3.46729,0.16357,9,1,0.88095,0.14889,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13806,0.22154,23.96872,0.90795,1,0.50896,0.18647,24.59641,0.91605,1,0,0.00000,3,6.02639,1,6.06433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64697,1804366288100,0.89108,0.13569,3.46729,0.17969,9,1,0.88017,0.11893,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13799,0.22144,23.99922,0.92402,1,0.50884,0.18627,24.63324,0.93212,1,0,0.00000,3,6.05762,1,6.01365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.67871,1804366604731,0.89040,0.13240,3.46729,0.21143,9,1,0.88226,0.09294,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13793,0.22123,23.83695,0.94010,1,0.50883,0.18622,24.66372,0.94819,1,0,0.00000,3,6.09038,1,6.02162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68408,1804366657493,0.89033,0.12839,3.46729,0.21680,9,1,0.88939,0.07621,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13792,0.22106,23.96507,0.95617,1,0.50882,0.18621,24.65747,0.96426,1,0,0.00000,3,6.10605,1,6.02530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.70166,1804366834589,0.89045,0.12463,3.46729,0.23438,9,1,0.89209,0.07208,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13799,0.22076,23.86289,0.96426,1,0.50882,0.18618,24.65741,0.96426,1,0,0.00000,3,6.13580,1,6.03412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71826,1804366999714,0.89100,0.12274,3.46729,0.25098,9,1,0.89934,0.09437,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13796,0.22085,23.94016,0.96426,1,0.50889,0.18601,24.62720,0.96426,1,0,0.00000,3,6.18736,1,6.03492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73242,1804367139803,0.89149,0.12107,3.46729,0.26514,9,1,0.89934,0.09437,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13796,0.22085,23.94016,0.96426,1,0.50885,0.18611,24.73840,0.96426,1,0,0.00000,3,6.18803,1,6.03229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74561,1804367273338,0.89193,0.11898,3.46729,0.27832,9,1,0.89932,0.08337,1,0.37969,0.09815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13796,0.22085,23.93744,0.96426,1,0.50891,0.18604,24.62942,0.96426,1,0,0.00000,3,6.18899,1,6.02061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76758,1804367494995,0.89199,0.11773,3.46729,0.30029,9,1,0.89317,0.09531,1,0.37969,0.09815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13797,0.22071,23.94416,0.96426,1,0.50889,0.18601,24.62720,0.96426,1,0,0.00000,3,6.20682,1,6.03515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78076,1804367622234,0.89205,0.11661,3.46729,0.31348,9,1,0.89317,0.09531,1,0.37969,0.09815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13802,0.22063,23.83125,0.96426,1,0.50884,0.18613,24.70500,0.96426,1,0,0.00000,3,6.19794,1,6.03647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80225,1804367838186,0.89272,0.11440,3.46729,0.33496,9,1,0.90597,0.07026,1,0.37969,0.09815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13783,0.22057,24.00541,0.96426,1,0.50876,0.18610,24.65546,0.96426,1,0,0.00000,3,6.18689,1,6.06005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81836,1804368002679,0.89294,0.11225,3.46729,0.35107,9,1,0.89759,0.06708,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13780,0.22068,23.94250,0.96426,1,0.50865,0.18606,24.54372,0.96426,1,0,0.00000,3,6.21489,1,6.06997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83008,1804368118034,0.89314,0.11029,3.46729,0.36279,9,1,0.89759,0.06708,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13759,0.22059,24.15350,0.96426,1,0.50864,0.18605,24.55772,0.96426,1,0,0.00000,3,6.11910,1,6.06849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,574.26794,5.38050,
1,NewMedia1,234,3.84424,1804368260973,0.89473,0.08262,3.46729,0.36279,9,0,0.88750,0.08311,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13752,0.22071,24.25062,0.96426,1,0.50853,0.18622,24.64418,0.96426,1,0,0.00000,3,6.11650,1,6.10917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86084,1804368424486,0.90056,0.09186,3.46729,0.36279,9,0,0.90639,0.10110,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13748,0.22080,24.13884,0.96426,1,0.50847,0.18618,24.45375,0.96426,1,0,0.00000,3,6.13288,1,6.13927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88672,1804368684725,0.90250,0.09494,3.46729,0.36279,9,0,0.90639,0.10110,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13745,0.22081,24.18294,0.96426,1,0.50849,0.18627,24.47121,0.96426,1,0,0.00000,3,6.12830,1,6.12142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89844,1804368802806,0.90770,0.10398,3.84424,0.05420,10,1,0.92329,0.13108,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13735,0.22109,24.35421,0.96426,1,0.50840,0.18660,24.44502,0.96426,1,0,0.00000,3,6.11063,1,6.14401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91504,1804368969382,0.91026,0.11256,3.84424,0.07080,10,1,0.92052,0.14690,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13733,0.22119,24.25000,0.96426,1,0.50829,0.18671,24.71208,0.96426,1,0,0.00000,3,6.12101,1,6.13069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92871,1804369105747,0.91095,0.12023,3.84424,0.08447,10,1,0.91438,0.15858,1,0.37969,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13749,0.22122,24.07482,0.95629,1,0.50861,0.18692,24.43122,0.94819,1,0,0.00000,3,6.18171,1,6.19264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94385,1804369254025,0.92266,0.12091,3.84424,0.09961,10,1,0.99293,0.12500,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13981,0.22202,24.72581,0.94021,1,0.50591,0.19661,26.72704,0.93212,1,0,0.00000,3,6.30376,1,9.47403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95947,1804369411166,0.92941,0.12628,3.84424,0.11523,10,1,0.97665,0.16381,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14017,0.22206,24.67673,0.92414,1,0.50774,0.19288,26.24532,0.91605,1,0,0.00000,3,6.20227,1,8.30876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97559,1804369574593,0.93446,0.13089,3.84424,0.13135,10,1,0.97491,0.16780,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14083,0.22215,24.36678,0.91605,1,0.50721,0.19352,26.10636,0.91605,1,0,0.00000,3,6.18802,1,8.64805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.00342,1804369849808,0.94103,0.13608,3.84424,0.15918,10,1,1.00015,0.18284,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14089,0.22229,24.30882,0.92402,1,0.50741,0.19287,26.07335,0.93212,1,0,0.00000,3,6.21353,1,8.49616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01563,1804369975482,0.94765,0.13668,3.84424,0.17139,10,1,1.01383,0.14258,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14086,0.22228,24.31042,0.94010,1,0.50746,0.19295,26.47531,0.94819,1,0,0.00000,3,6.20361,1,8.59077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03662,1804370180907,0.95332,0.13686,3.84424,0.19238,10,1,1.01566,0.13889,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14091,0.22203,24.46963,0.94819,1,0.50753,0.19301,26.37053,0.94819,1,0,0.00000,3,6.26191,1,8.59848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04785,1804370295520,0.95875,0.13327,3.84424,0.20361,10,1,1.02395,0.09016,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14135,0.22227,24.34837,0.94021,1,0.50715,0.19464,25.75370,0.93212,1,0,0.00000,3,6.26133,1,9.42967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05811,1804370398222,0.96231,0.13106,3.84424,0.21387,10,1,1.00856,0.10242,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14149,0.22254,24.24793,0.92414,1,0.50698,0.19528,26.65809,0.91605,1,0,0.00000,3,6.20515,1,9.51037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07471,1804370561607,0.96478,0.13026,3.84424,0.23047,10,1,0.99937,0.11894,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14172,0.22250,24.43438,0.90807,1,0.50705,0.19550,26.35419,0.89998,1,0,0.00000,3,6.31985,1,9.49061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09082,1804370724275,0.96706,0.13253,3.84424,0.24658,10,1,1.00127,0.16666,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14221,0.22191,24.30428,0.89998,1,0.50680,0.19541,26.52900,0.89998,1,0,0.00000,3,6.29879,1,9.78056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,143.94452,350.39444,
1,NewMedia1,250,4.11816,1804370999485,0.99446,0.14295,3.84424,0.24658,10,0,1.01191,0.15776,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14234,0.22232,24.30321,0.89998,1,0.50750,0.19370,25.82051,0.89998,1,0,0.00000,3,6.30128,1,9.82688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13281,1804371145624,1.00319,0.15036,3.84424,0.24658,10,0,1.01191,0.15776,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14243,0.22230,24.37583,0.89998,1,0.50621,0.19338,26.47068,0.89998,1,0,0.00000,3,6.32206,1,10.21845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14404,1804371257124,0.97918,0.15639,3.84424,0.24658,10,0,0.93118,0.16845,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14293,0.22195,24.43876,0.89998,1,0.50842,0.19779,26.29601,0.89998,1,0,0.00000,3,6.24092,1,9.64571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16309,1804371446539,0.98184,0.15823,4.11816,0.04492,11,1,0.98979,0.16377,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14332,0.22173,24.26575,0.89998,1,0.50789,0.19935,26.31655,0.89998,1,0,0.00000,3,6.29195,1,10.12615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17334,1804371551391,0.98343,0.15934,4.11816,0.05518,11,1,0.98979,0.16377,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14355,0.22178,24.33291,0.89998,1,0.50821,0.20002,25.96612,0.89998,1,0,0.00000,3,6.21941,1,10.37899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,1804371709758,0.98490,0.15827,4.11816,0.07129,11,1,0.99226,0.15290,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14382,0.22124,24.33811,0.89998,1,0.51055,0.19298,26.01162,0.89998,1,0,0.00000,3,6.21304,1,8.95797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21143,1804371929228,0.98567,0.15492,4.11816,0.09326,11,1,0.99026,0.13483,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14386,0.22107,24.44398,0.89998,1,0.51048,0.19358,26.63003,0.89998,1,0,0.00000,3,6.21220,1,8.74921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23193,1804372134700,0.98624,0.15241,4.11816,0.11377,11,1,0.99026,0.13483,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14398,0.22086,24.58752,0.89998,1,0.51017,0.19292,26.95686,0.89998,1,0,0.00000,3,6.21990,1,8.54950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23877,1804372204757,0.98504,0.15191,4.11816,0.12061,11,1,0.97547,0.14795,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14430,0.22052,24.26273,0.89998,1,0.51046,0.19163,26.47624,0.89998,1,0,0.00000,3,6.30284,1,8.91347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25732,1804372392263,0.98374,0.15443,4.11816,0.13916,11,1,0.97205,0.17708,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14453,0.22022,24.59081,0.89998,1,0.51140,0.19127,26.59523,0.89998,1,0,0.00000,3,6.26907,1,8.58889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27344,1804372553595,0.98268,0.15649,4.11816,0.15527,11,1,0.97205,0.17708,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14485,0.22021,24.24408,0.89998,1,0.51149,0.19118,26.43130,0.89998,1,0,0.00000,3,6.22708,1,8.64110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28760,1804372694785,0.98352,0.15737,4.11816,0.16943,11,1,0.99272,0.16705,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14488,0.22010,24.34578,0.89998,1,0.51064,0.19242,25.72195,0.89998,1,0,0.00000,3,6.23087,1,8.97296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30420,1804372860136,0.98440,0.15761,4.11816,0.18604,11,1,0.99502,0.16048,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14503,0.22010,24.40985,0.89998,1,0.51111,0.19249,25.70408,0.89998,1,0,0.00000,3,6.27912,1,8.96828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.33447,1804373159433,0.98516,0.15781,4.11816,0.21631,11,1,0.99502,0.16048,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14519,0.21999,24.33037,0.89998,1,0.51113,0.19244,25.68237,0.89998,1,0,0.00000,3,6.26755,1,9.00945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33838,1804373202606,0.98531,0.15891,4.11816,0.22021,11,1,0.98739,0.17432,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14518,0.22014,24.20028,0.89998,1,0.51287,0.19194,26.17172,0.89998,1,0,0.00000,3,6.26309,1,8.47113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35645,1804373380901,0.98506,0.15873,4.11816,0.23828,11,1,0.98140,0.15595,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14525,0.22020,24.21581,0.89998,1,0.51287,0.19177,26.53273,0.89998,1,0,0.00000,3,6.28723,1,8.30664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.38135,1804373632758,0.98447,0.15919,4.11816,0.26318,11,1,0.97498,0.16650,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14510,0.22030,24.37560,0.89300,1,0.51242,0.19248,26.72443,0.88591,1,0,0.00000,3,6.27786,1,8.41511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38623,1804373681602,0.98310,0.16128,4.11816,0.26807,11,1,0.95970,0.19682,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14520,0.22152,24.32251,0.87894,1,0.51158,0.19287,26.79508,0.87185,1,0,0.00000,3,6.25997,1,8.90306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40283,1804373846946,0.97952,0.16868,4.11816,0.28467,11,1,0.91517,0.30193,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14538,0.22506,24.92424,0.86487,1,0.51571,0.19155,25.77517,0.85779,1,0,0.00000,3,6.34355,1,6.37559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
