MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:31.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,406,6.66895,109071380415,0.64085,0.93940,6.43970,0.22925,20,1,0.62184,0.92292,1,0.54115,0.97778,0,,0.18076,0.58246,23.24794,1.00828,1,0.48996,0.58247,22.76410,1.00828,1,0,0.00000,6,6.69706,1,6.63725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68506,109071541170,0.64070,0.93958,6.43970,0.24536,20,1,0.63849,0.94229,1,0.54115,0.97778,0,,0.18081,0.58238,22.92999,1.00828,1,0.49016,0.58219,22.95590,1.00828,1,0,0.00000,6,6.75125,1,6.63487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,109071723671,0.64083,0.93979,6.43970,0.26343,20,1,0.64280,0.94311,1,0.54115,0.97778,0,,0.18070,0.58237,22.98580,1.00828,1,0.49007,0.58233,22.88892,1.00828,1,0,0.00000,6,6.78726,1,6.66610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71851,109071875828,0.64094,0.93997,6.43970,0.27881,20,1,0.64280,0.94311,1,0.54115,0.97778,0,,0.18059,0.58212,23.40993,1.00828,1,0.48970,0.58253,22.81132,1.00828,1,0,0.00000,6,6.70670,1,6.64604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,532.28711,158.13510,
0,NewMedia0,410,6.73682,109072059662,0.62941,0.96076,6.43970,0.27881,20,0,0.51198,0.85337,1,0.54115,0.97778,0,,0.17670,0.58319,23.30551,1.00828,1,0.48609,0.58301,22.87440,1.00828,1,0,0.00000,6,6.72735,1,6.78375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75098,109072201112,0.57294,0.89757,6.43970,0.27881,20,0,0.51647,0.83437,1,0.54115,0.97778,0,,0.17640,0.58315,23.22804,1.00828,1,0.48580,0.58267,22.93174,1.00828,1,0,0.00000,6,6.74438,1,6.73203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77417,109072433677,0.55412,0.87650,6.43970,0.27881,20,0,0.51647,0.83437,1,0.54115,0.97778,0,,0.17620,0.58311,23.30124,1.00828,1,0.48535,0.58271,23.13424,1.00828,1,0,0.00000,6,6.69253,1,6.66873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78369,109072528016,0.50627,0.85850,6.43970,0.27881,20,0,0.48588,0.90675,1,0.54115,0.97778,0,,0.17554,0.58340,22.99200,1.00828,1,0.48490,0.58269,23.05341,1.00828,1,0,0.00000,6,6.69752,1,6.70572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80151,109072707633,0.48346,0.89558,6.43970,0.27881,20,0,0.46065,0.93267,1,0.54115,0.97778,0,,0.17526,0.58346,23.09112,1.00828,1,0.48475,0.58256,22.97870,1.00828,1,0,0.00000,6,6.70745,1,6.69941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81738,109072865023,0.47586,0.90794,6.43970,0.27881,20,0,0.46065,0.93267,1,0.54115,0.97778,0,,0.17515,0.58342,23.15144,1.00828,1,0.48459,0.58254,23.00483,1.00828,1,0,0.00000,6,6.67693,1,6.68692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84448,109073135694,0.47115,0.89957,6.78369,0.06079,21,1,0.45703,0.87446,1,0.54115,0.97778,0,,0.17454,0.58371,23.11607,1.00828,1,0.48413,0.58276,23.00346,1.00828,1,0,0.00000,6,6.69006,1,6.73228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84985,109073189989,0.47296,0.90508,6.78369,0.06616,21,1,0.48020,0.92712,1,0.54115,0.97778,0,,0.17427,0.58380,23.00708,1.00828,1,0.48395,0.58288,23.14680,1.00828,1,0,0.00000,6,6.65022,1,6.69005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86621,109073353545,0.47417,0.90875,6.78369,0.08252,21,1,0.48020,0.92712,1,0.54115,0.97778,0,,0.17396,0.58384,22.89880,1.00828,1,0.48361,0.58275,23.22762,1.00828,1,0,0.00000,6,6.73862,1,6.70739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88379,109073528649,0.47480,0.91226,6.78369,0.10010,21,1,0.47858,0.93326,1,0.54115,0.97778,0,,0.17344,0.58415,22.72320,1.00828,1,0.48322,0.58254,23.04383,1.00828,1,0,0.00000,6,6.65903,1,6.70343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90259,109073718379,0.47217,0.90697,6.78369,0.11890,21,1,0.45378,0.87000,1,0.54115,0.97778,0,,0.17319,0.58415,22.77653,1.00828,1,0.48294,0.58274,23.15978,1.00828,1,0,0.00000,6,6.72011,1,6.76402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91772,109073868210,0.47013,0.90287,6.78369,0.13403,21,1,0.45378,0.87000,1,0.54115,0.97778,0,,0.17314,0.58422,22.76083,1.00828,1,0.48273,0.58283,23.13284,1.00828,1,0,0.00000,6,6.75115,1,6.69112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93188,109074010696,0.46800,0.89930,6.78369,0.14819,21,1,0.44882,0.86720,1,0.54115,0.97778,0,,0.17276,0.58437,22.99981,1.00828,1,0.48244,0.58283,23.10771,1.00828,1,0,0.00000,6,6.69372,1,6.77243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94873,109074177955,0.46392,0.89445,6.78369,0.16504,21,1,0.42317,0.84595,1,0.54115,0.97778,0,,0.17253,0.58434,23.00717,1.00828,1,0.48233,0.58289,23.09693,1.00828,1,0,0.00000,6,6.66827,1,6.78185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96387,109074330912,0.46053,0.89041,6.78369,0.18018,21,1,0.42317,0.84595,1,0.54115,0.97778,0,,0.17247,0.58439,22.98653,1.00828,1,0.48222,0.58277,23.13446,1.00828,1,0,0.00000,6,6.63589,1,6.74913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98193,109074510334,0.45704,0.89183,6.78369,0.19824,21,1,0.41523,0.90886,1,0.54115,0.97778,0,,0.17247,0.58439,22.98653,1.00828,1,0.48233,0.58292,23.04523,1.00828,1,0,0.00000,6,6.63356,1,6.78622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99829,109074674967,0.45341,0.88790,6.78369,0.21460,21,1,0.40614,0.83680,1,0.54115,0.97778,0,,0.17253,0.58437,22.98972,1.00828,1,0.48234,0.58293,23.05193,1.00828,1,0,0.00000,6,6.60622,1,6.77769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01392,109074829662,0.45025,0.88449,6.78369,0.23022,21,1,0.40614,0.83680,1,0.54115,0.97778,0,,0.17271,0.58428,23.01938,1.00828,1,0.48234,0.58294,23.03988,1.00828,1,0,0.00000,6,6.65236,1,6.78340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03418,109075031948,0.44719,0.88139,6.78369,0.25049,21,1,0.40127,0.83487,1,0.54115,0.97778,0,,0.17314,0.58398,23.13649,1.00828,1,0.48282,0.58318,23.23887,1.00828,1,0,0.00000,6,6.64062,1,6.81357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04688,109075159773,0.44411,0.87781,6.78369,0.26318,21,1,0.39471,0.82057,1,0.54115,0.97778,0,,0.17328,0.58430,22.64524,1.00828,1,0.48291,0.58312,23.22018,1.00828,1,0,0.00000,6,6.70291,1,6.77386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06396,109075332097,0.44134,0.87480,6.78369,0.28027,21,1,0.39433,0.82362,1,0.54115,0.97778,0,,0.17331,0.58424,22.73203,1.00828,1,0.48312,0.58315,23.32973,0.99866,1,0,0.00000,6,6.66886,1,6.78945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,389.64169,169.59315,
0,NewMedia0,431,7.08008,109075490906,0.41770,0.85413,6.78369,0.28027,21,0,0.39188,0.88891,1,0.54115,0.97778,0,,0.17382,0.58379,22.82031,0.99866,1,0.48349,0.58292,23.29007,0.98905,1,0,0.00000,6,6.64198,1,6.82489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09570,109075647143,0.40912,0.90005,6.78369,0.28027,21,0,0.40053,0.94597,1,0.54115,0.97778,0,,0.17380,0.58375,22.83687,0.98905,1,0.48360,0.58276,23.21953,0.97943,1,0,0.00000,6,6.66584,1,6.78617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12231,109075915154,0.40630,0.91666,6.78369,0.28027,21,0,0.40067,0.94988,1,0.54115,0.97778,0,,0.17387,0.58367,22.82481,0.96966,1,0.48368,0.58274,23.22157,0.98102,1,0,0.00000,6,6.69905,1,6.80132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12866,109075978633,0.40458,0.91317,7.08008,0.04858,22,1,0.39944,0.90271,1,0.54115,0.97778,0,,0.17398,0.58356,22.78917,0.97124,1,0.48366,0.58270,23.24988,0.99222,1,0,0.00000,6,6.68284,1,6.80805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15625,109076252726,0.40457,0.91436,7.08008,0.07617,22,1,0.40454,0.91912,1,0.54115,0.97778,0,,0.17391,0.58363,22.83013,0.98245,1,0.48366,0.58270,23.24988,1.00343,1,0,0.00000,6,6.67783,1,6.80664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16553,109076346838,0.40481,0.91336,7.08008,0.08545,22,1,0.40597,0.90834,1,0.54115,0.97778,0,,0.17390,0.58360,22.83591,1.00343,1,0.48366,0.58270,23.24988,1.02441,1,0,0.00000,6,6.67702,1,6.80640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17920,109076484146,0.40452,0.90825,7.08008,0.09912,22,1,0.40279,0.87759,1,0.54115,0.97778,0,,0.17368,0.58351,22.75035,1.03418,1,0.48358,0.58273,23.22511,1.03418,1,0,0.00000,6,6.61588,1,6.79898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19604,109076651247,0.40469,0.90405,7.08008,0.11597,22,1,0.40592,0.87467,1,0.54115,0.97778,0,,0.17372,0.58350,22.77214,1.04396,1,0.48353,0.58270,23.25868,1.04396,1,0,0.00000,6,6.59651,1,6.77169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21143,109076806606,0.40477,0.90086,7.08008,0.13135,22,1,0.40536,0.87537,1,0.54115,0.97778,0,,0.17380,0.58351,22.72202,1.05373,1,0.48350,0.58265,23.23066,1.03275,1,0,0.00000,6,6.64680,1,6.76348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23071,109076997421,0.40743,0.90152,7.08008,0.15063,22,1,0.43142,0.90743,1,0.54115,0.97778,0,,0.17356,0.58362,22.65027,1.03275,1,0.48324,0.58258,23.27377,1.01177,1,0,0.00000,6,6.63370,1,6.78396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24341,109077124768,0.40987,0.90298,7.08008,0.16333,22,1,0.43429,0.91755,1,0.54115,0.97778,0,,0.17320,0.58342,22.52107,1.01177,1,0.48312,0.58245,23.14092,0.99080,1,0,0.00000,6,6.58199,1,6.80404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26074,109077298169,0.41179,0.90488,7.08008,0.18066,22,1,0.43285,0.92583,1,0.54115,0.97778,0,,0.17311,0.58350,22.49020,0.99080,1,0.48310,0.58235,23.16621,0.97943,1,0,0.00000,6,6.63782,1,6.78583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27759,109077466258,0.41096,0.90442,7.08008,0.19751,22,1,0.40099,0.89890,1,0.54115,0.97778,0,,0.17288,0.58325,22.61625,0.97943,1,0.48283,0.58212,23.47519,0.98905,1,0,0.00000,6,6.57865,1,6.68399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29517,109077642289,0.41217,0.90052,7.08008,0.21509,22,1,0.42796,0.84979,1,0.54115,0.97778,0,,0.17286,0.58331,22.56411,0.98905,1,0.48266,0.58192,23.36399,0.99866,1,0,0.00000,6,6.60823,1,6.77025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.30981,109077790285,0.41328,0.89676,7.08008,0.22974,22,1,0.42884,0.84410,1,0.54115,0.97778,0,,0.17260,0.58306,22.55373,0.99866,1,0.48262,0.58184,23.29012,1.00828,1,0,0.00000,6,6.55666,1,6.75810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.34131,109078105096,0.41364,0.90315,7.08008,0.26123,22,1,0.41904,0.99901,1,0.54115,0.97778,0,,0.17249,0.58279,22.69226,1.00828,1,0.48230,0.58148,23.38981,1.00828,1,0,0.00000,6,6.58132,1,6.74813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34546,109078145243,0.41350,0.90420,7.08008,0.26538,22,1,0.41128,0.92099,1,0.54115,0.97778,0,,0.17243,0.58251,22.80072,1.00828,1,0.48221,0.58136,23.36816,1.00828,1,0,0.00000,6,6.62354,1,6.79208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35889,109078281013,0.41335,0.90527,7.08008,0.27881,22,1,0.41070,0.92345,1,0.54115,0.97778,0,,0.17236,0.58238,22.69932,1.00828,1,0.48221,0.58120,23.14930,0.99866,1,0,0.00000,6,6.60815,1,6.81193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37500,109078440957,0.41425,0.90444,7.08008,0.29492,22,1,0.43050,0.88964,1,0.54115,0.97778,0,,0.17235,0.58193,22.62849,0.99866,1,0.48227,0.58066,23.25111,0.98905,1,0,0.00000,6,6.59561,1,6.77979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39355,109078625830,0.41500,0.90508,7.08008,0.31348,22,1,0.42928,0.91717,1,0.54115,0.97778,0,,0.17235,0.58175,22.70058,0.98905,1,0.48227,0.58066,23.25111,0.97943,1,0,0.00000,6,6.61795,1,6.77984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40796,109078772091,0.41567,0.90577,7.08008,0.32788,22,1,0.42904,0.91951,1,0.54115,0.97778,0,,0.17232,0.58182,22.59483,0.97943,1,0.48233,0.58062,23.24988,0.97943,1,0,0.00000,6,6.64231,1,6.80094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42700,109078961025,0.41623,0.90569,7.08008,0.34692,22,1,0.42800,0.90398,1,0.54115,0.97778,0,,0.17238,0.58141,22.61967,0.97943,1,0.48250,0.58030,23.35907,0.98905,1,0,0.00000,6,6.61598,1,6.81320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44287,109079120873,0.41649,0.90483,7.08008,0.36279,22,1,0.42208,0.88591,1,0.54115,0.97778,0,,0.17259,0.58117,22.62757,0.98905,1,0.48251,0.58021,23.26002,0.99866,1,0,0.00000,6,6.54993,1,6.81750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46216,109079313135,0.41675,0.90382,7.08008,0.38208,22,1,0.42290,0.88061,1,0.54115,0.97778,0,,0.17257,0.58101,22.58596,0.99866,1,0.48258,0.58013,23.32288,1.00828,1,0,0.00000,6,6.55064,1,6.80927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.48169,109079508288,0.41838,0.90157,7.08008,0.40161,22,1,0.45737,0.84774,1,0.54115,0.97778,0,,0.17268,0.58051,22.78171,1.00828,1,0.48296,0.57990,23.29801,1.00828,1,0,0.00000,6,6.60697,1,6.86905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49097,109079601085,0.41887,0.90115,7.08008,0.41089,22,1,0.43108,0.89046,1,0.54115,0.97778,0,,0.17296,0.58028,22.70379,1.00828,1,0.48307,0.57985,23.46469,1.00828,1,0,0.00000,6,6.64692,1,6.81625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50635,109079755676,0.41932,0.90075,7.08008,0.42627,22,1,0.43108,0.89046,1,0.54115,0.97778,0,,0.17303,0.58021,22.75420,1.00828,1,0.48304,0.57974,23.66141,1.00828,1,0,0.00000,6,6.60476,1,6.76319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52441,109079936155,0.41936,0.90083,7.08008,0.44434,22,1,0.42050,0.90299,1,0.54115,0.97778,0,,0.17300,0.57994,22.84468,1.00828,1,0.48310,0.57971,23.60344,1.00828,1,0,0.00000,6,6.59815,1,6.77416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54028,109080093232,0.41925,0.90099,7.08008,0.46021,22,1,0.41610,0.90544,1,0.54115,0.97778,0,,0.17295,0.57991,22.95700,1.00828,1,0.48308,0.57965,23.54908,1.00828,1,0,0.00000,6,6.55334,1,6.75869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55615,109080252504,0.41914,0.90114,7.08008,0.47607,22,1,0.41610,0.90544,1,0.54115,0.97778,0,,0.17295,0.57991,22.95700,1.00828,1,0.48305,0.57969,23.58159,1.00828,1,0,0.00000,6,6.55395,1,6.76681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57471,109080438815,0.41870,0.90032,7.08008,0.49463,22,1,0.40525,0.87573,1,0.54115,0.97778,0,,0.17271,0.58007,22.96116,1.00828,1,0.48292,0.57969,23.28762,1.00828,1,0,0.00000,6,6.58868,1,6.87675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59058,109080596660,0.41863,0.89996,7.08008,0.51050,22,1,0.41642,0.88900,1,0.54115,0.97778,0,,0.17256,0.58025,23.04715,1.00828,1,0.48280,0.57970,23.41939,1.00828,1,0,0.00000,6,6.57683,1,6.81689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60547,109080745350,0.41856,0.89963,7.08008,0.52539,22,1,0.41642,0.88900,1,0.54115,0.97778,0,,0.17255,0.58031,23.03157,1.00828,1,0.48266,0.57983,23.36399,1.00828,1,0,0.00000,6,6.55377,1,6.76367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62427,109080933465,0.41867,0.90029,7.08008,0.54419,22,1,0.42236,0.92212,1,0.54115,0.97778,0,,0.17232,0.58042,23.17582,1.00828,1,0.48250,0.57978,23.43614,1.00828,1,0,0.00000,6,6.54891,1,6.79753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63965,109081087965,0.41918,0.89939,7.08008,0.55957,22,1,0.43664,0.86868,1,0.54115,0.97778,0,,0.17229,0.58057,22.86959,1.00828,1,0.48242,0.57989,23.55214,1.00828,1,0,0.00000,6,6.67419,1,6.81251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65845,109081275468,0.41965,0.89862,7.08008,0.57837,22,1,0.43602,0.87171,1,0.54115,0.97778,0,,0.17229,0.58057,22.86959,1.00828,1,0.48240,0.57990,23.52682,0.99866,1,0,0.00000,6,6.67475,1,6.83296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67041,109081395950,0.41967,0.89832,7.08008,0.59033,22,1,0.42049,0.88742,1,0.54115,0.97778,0,,0.17228,0.58073,22.61735,0.99866,1,0.48227,0.57992,23.45813,0.98905,1,0,0.00000,6,6.71004,1,6.85235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68726,109081564353,0.42015,0.89908,7.08008,0.60718,22,1,0.43792,0.92722,1,0.54115,0.97778,0,,0.17227,0.58071,22.64329,0.98905,1,0.48218,0.57994,23.42580,0.97943,1,0,0.00000,6,6.70992,1,6.81706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70459,109081736929,0.42060,0.89985,7.08008,0.62451,22,1,0.43751,0.92919,1,0.54115,0.97778,0,,0.17223,0.58078,22.73632,0.97943,1,0.48213,0.57981,23.49586,0.97943,1,0,0.00000,6,6.70410,1,6.79533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72363,109081926471,0.42129,0.90051,7.08008,0.64355,22,1,0.44817,0.92621,1,0.54115,0.97778,0,,0.17210,0.58110,22.55853,0.97943,1,0.48208,0.58009,23.23225,0.98905,1,0,0.00000,6,6.57844,1,6.76539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73682,109082060538,0.42157,0.90088,7.08008,0.65674,22,1,0.43301,0.91550,1,0.54115,0.97778,0,,0.17221,0.58137,22.49168,0.98905,1,0.48212,0.58025,23.08832,0.99866,1,0,0.00000,6,6.59865,1,6.74888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75415,109082231635,0.42187,0.90111,7.08008,0.67407,22,1,0.43391,0.91050,1,0.54115,0.97778,0,,0.17219,0.58144,22.23067,0.99866,1,0.48216,0.58026,23.15558,1.00828,1,0,0.00000,6,6.58222,1,6.76942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.76953,109082385904,0.42258,0.90090,7.08008,0.68945,22,1,0.45244,0.89211,1,0.54115,0.97778,0,,0.17234,0.58136,22.07742,1.00828,1,0.48234,0.58047,23.12322,1.00828,1,0,0.00000,6,6.53368,1,6.78228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78613,109082552807,0.42275,0.90121,7.08008,0.70605,22,1,0.43002,0.91474,1,0.54115,0.97778,0,,0.17255,0.58151,21.89846,1.00828,1,0.48240,0.58045,22.99748,1.00828,1,0,0.00000,6,6.53890,1,6.76833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80566,109082748502,0.42289,0.90162,7.08008,0.72559,22,1,0.42912,0.91978,1,0.54115,0.97685,0,,0.17269,0.58150,21.94018,0.99850,1,0.48264,0.58046,22.71626,0.99850,1,0,0.00000,6,6.56217,1,6.76459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82129,109082904203,0.42292,0.90220,7.08008,0.74121,22,1,0.42426,0.92819,1,0.54115,0.97685,0,,0.17306,0.58158,22.41246,0.98873,1,0.48287,0.58047,22.91407,0.98873,1,0,0.00000,6,6.43147,1,6.72052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83667,109083058562,0.42287,0.90287,7.08008,0.75659,22,1,0.42040,0.93342,1,0.54115,0.97500,0,,0.17324,0.58152,21.97307,0.97895,1,0.48310,0.58063,22.88151,0.97895,1,0,0.00000,6,6.45459,1,6.71714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85254,109083217741,0.42283,0.90344,7.08008,0.77246,22,1,0.42095,0.93045,1,0.54115,0.97500,0,,0.17333,0.58149,21.95840,0.97895,1,0.48317,0.58077,22.69020,0.99031,1,0,0.00000,5,6.40117,1,6.74045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86743,109083366786,0.42154,0.90303,7.08008,0.78735,22,1,0.35613,0.83451,1,0.54115,0.97500,0,,0.17196,0.58127,21.68397,1.00009,1,0.48169,0.58038,22.83199,1.01145,1,0,0.00000,5,6.56050,1,6.89719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
