MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:22:40.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,402,6.60449,1582024766349,0.97917,0.83033,6.47070,0.13379,18,1,1.04527,0.82187,1,0.82292,0.99907,0,,0.33742,0.52079,18.02744,0.90523,1,0.63724,0.48759,18.55858,0.91231,1,0,0.00000,16,6.57610,1,5.69163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61914,1582024917297,0.98722,0.82892,6.47070,0.14844,18,1,1.05963,0.81619,1,0.82292,0.99907,0,,0.33785,0.52032,18.08768,0.92816,1,0.63740,0.48724,18.41415,0.94334,1,0,0.00000,16,6.60977,1,5.54068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64063,1582025134342,0.98967,0.83240,6.47070,0.16992,18,1,1.01425,0.86725,1,0.82292,0.99907,0,,0.33826,0.52042,17.71878,0.95179,1,0.63753,0.48711,18.87225,0.95988,1,0,0.00000,16,6.48870,1,5.53370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65137,1582025242860,0.99147,0.83547,6.47070,0.18066,18,1,1.01119,0.86918,1,0.82292,0.99907,0,,0.33838,0.52022,17.84547,0.96834,1,0.63769,0.48699,18.60615,0.97643,1,0,0.00000,16,6.43608,1,5.56530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66797,1582025405369,0.99315,0.83805,6.47070,0.19727,18,1,1.01330,0.86906,1,0.82292,0.99907,0,,0.33838,0.52003,17.92993,0.97643,1,0.63795,0.48695,18.28921,0.97643,1,0,0.00000,16,6.39524,1,5.46333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68457,1582025574823,0.99613,0.83984,6.47070,0.21387,18,1,1.03488,0.86310,1,0.82292,0.99907,0,,0.33878,0.51948,17.65359,0.96798,1,0.63816,0.48649,18.05321,0.95988,1,0,0.00000,16,6.48461,1,5.50878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70020,1582025728730,0.99968,0.83802,6.47070,0.22949,18,1,1.04939,0.81249,1,0.82292,0.99907,0,,0.33871,0.51931,17.77170,0.95143,1,0.63814,0.48626,18.30010,0.94334,1,0,0.00000,16,6.48456,1,5.41255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72266,1582025952221,1.00224,0.83662,6.47070,0.25195,18,1,1.04068,0.81571,1,0.82292,0.99907,0,,0.33866,0.51901,17.97423,0.93488,1,0.63835,0.48597,18.00896,0.92679,1,0,0.00000,16,6.37281,1,5.40581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73340,1582026058936,0.99817,0.83714,6.47070,0.26270,18,1,0.93304,0.84550,1,0.82292,0.99907,0,,0.33877,0.51856,17.52280,0.92679,1,0.63835,0.48516,17.73992,0.92679,1,0,0.00000,16,6.31948,1,5.59109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,1582026246808,0.99868,0.83803,6.47070,0.28125,18,1,1.00732,0.85304,1,0.82292,0.99907,0,,0.33877,0.51779,18.05415,0.92679,1,0.63854,0.48467,18.12188,0.92679,1,0,0.00000,16,6.33267,1,5.41993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,1582026420157,0.99913,0.83882,6.47070,0.29883,18,1,1.00732,0.85304,1,0.82292,0.99907,0,,0.33885,0.51690,18.06402,0.92679,1,0.63867,0.48430,18.10474,0.92679,1,0,0.00000,16,6.23565,1,5.37213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78418,1582026564390,1.00088,0.84002,6.47070,0.31348,18,1,1.03404,0.86282,1,0.82292,0.99907,0,,0.33847,0.51651,17.41257,0.92679,1,0.63873,0.48301,18.17179,0.92679,1,0,0.00000,16,6.55302,1,5.55429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80469,1582026771142,0.99725,0.83793,6.47070,0.33398,18,1,0.92464,0.79620,1,0.82292,0.99907,0,,0.33894,0.51623,17.42945,0.92679,1,0.63887,0.48261,18.31296,0.92679,1,0,0.00000,16,6.33183,1,5.45956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81934,1582026921509,0.99419,0.83590,6.47070,0.34863,18,1,0.92988,0.79329,1,0.82292,0.99907,0,,0.33897,0.51521,18.16178,0.93524,1,0.63871,0.48220,18.68002,0.94334,1,0,0.00000,16,6.30789,1,5.34637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83203,1582027042675,0.99485,0.83488,6.47070,0.36133,18,1,1.00935,0.81237,1,0.82292,0.99907,0,,0.33897,0.51482,17.52743,0.95179,1,0.63880,0.48161,18.25105,0.95988,1,0,0.00000,16,6.35670,1,5.29719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84863,1582027207704,0.99184,0.83316,6.47070,0.37793,18,1,0.92283,0.79362,1,0.82292,0.99907,0,,0.33904,0.51435,17.45329,0.96834,1,0.63904,0.48090,17.85167,0.97643,1,0,0.00000,16,6.25754,1,5.40905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86816,1582027409468,0.98914,0.83155,6.47070,0.39746,18,1,0.92422,0.79285,1,0.82292,0.99907,0,,0.33899,0.51406,17.45275,0.97643,1,0.63898,0.48061,17.94083,0.97643,1,0,0.00000,16,6.28499,1,5.27889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88184,1582027540648,0.98795,0.82957,6.47070,0.41113,18,1,0.95816,0.78009,1,0.82292,0.99907,0,,0.33880,0.51378,17.25566,0.96798,1,0.63885,0.48074,17.52444,0.95988,1,0,0.00000,16,6.24165,1,5.26730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,65.90003,24.14553,
0,NewMedia0,420,6.90137,1582027739866,0.94640,0.79240,6.47070,0.41113,18,0,0.66536,0.51030,1,0.82292,0.99907,0,,0.33525,0.51275,17.66195,0.95143,1,0.63691,0.48047,16.40079,0.94334,1,0,0.00000,16,6.80525,1,5.41620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91602,1582027883535,0.80498,0.65694,6.47070,0.41113,18,0,0.66356,0.52148,1,0.82292,0.99907,0,,0.33502,0.51249,18.26411,0.92749,1,0.63422,0.47996,17.44195,0.92749,1,0,0.00000,16,6.06718,1,5.29181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93066,1582028031752,0.69917,0.64148,6.47070,0.41113,18,0,0.48753,0.61057,1,0.82292,0.99907,0,,0.33115,0.51247,17.84976,0.92009,1,0.63209,0.47929,17.50717,0.92819,1,0,0.00000,16,6.30626,1,5.38208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94824,1582028203017,0.55499,0.60272,6.47070,0.41113,18,0,0.51388,0.67612,1,0.82292,0.99907,0,,0.33088,0.51252,17.83010,0.92079,1,0.63218,0.47936,17.49283,0.92889,1,0,0.00000,16,6.42102,1,5.36950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96387,1582028362867,0.53354,0.64056,6.47070,0.41113,18,0,0.51208,0.67840,1,0.82292,0.99907,0,,0.33091,0.51257,18.07034,0.92149,1,0.63232,0.47971,17.48223,0.91441,1,0,0.00000,16,6.41821,1,5.47307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.97949,1582028522867,0.66442,0.68950,6.47070,0.41113,18,0,0.92618,0.78737,1,0.82292,0.99907,0,,0.33090,0.51238,18.52843,0.91441,1,0.63240,0.47967,17.62481,0.89923,1,0,0.00000,16,6.18611,1,5.39709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99707,1582028699274,0.77579,0.75202,6.47070,0.41113,18,0,0.88910,0.79030,1,0.82292,0.99907,0,,0.33065,0.51229,18.46495,0.89923,1,0.63237,0.47960,17.59219,0.88405,1,0,0.00000,16,6.17241,1,5.44997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01465,1582028868632,0.83257,0.77108,6.47070,0.41113,18,0,0.88936,0.79013,1,0.82292,0.99907,0,,0.33052,0.51230,18.21779,0.89990,1,0.63213,0.47937,17.55335,0.88472,1,0,0.00000,16,6.19669,1,5.38949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03027,1582029028907,0.84302,0.78130,6.47070,0.41113,18,0,0.86390,0.80173,1,0.82292,0.99907,0,,0.32981,0.51275,18.37078,0.90057,1,0.63159,0.47945,17.97303,0.90057,1,0,0.00000,16,6.16585,1,5.23513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04688,1582029197344,0.82037,0.79342,6.99707,0.04980,19,1,0.75242,0.82980,1,0.82292,0.99907,0,,0.32717,0.51300,18.23214,0.91642,1,0.62852,0.48008,18.28321,0.91642,1,0,0.00000,16,6.41896,1,5.48081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06641,1582029384535,0.80727,0.79994,6.99707,0.06934,19,1,0.75488,0.82603,1,0.82292,0.99907,0,,0.32569,0.51395,17.87132,0.92381,1,0.62651,0.48015,18.38506,0.93899,1,0,0.00000,16,6.44300,1,5.23671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08008,1582029527839,0.74307,0.78699,6.99707,0.08301,19,1,0.42207,0.72225,1,0.82292,0.99907,0,,0.32064,0.51399,18.21046,0.93054,1,0.62156,0.48106,18.87631,0.94572,1,0,0.00000,16,5.96324,1,5.55756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09570,1582029683895,0.69506,0.77933,6.99707,0.09863,19,1,0.40699,0.73335,1,0.82292,0.99907,0,,0.32012,0.51405,18.37938,0.93726,1,0.62127,0.48122,19.36419,0.95244,1,0,0.00000,16,5.84825,1,5.63393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11133,1582029838168,0.65879,0.77302,6.99707,0.11426,19,1,0.40495,0.72884,1,0.82292,0.99907,0,,0.31950,0.51384,18.67325,0.95244,1,0.62091,0.48114,19.37965,0.96762,1,0,0.00000,16,5.94145,1,5.53340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12793,1582030001342,0.62890,0.77124,6.99707,0.13086,19,1,0.38974,0.75704,1,0.82292,0.99907,0,,0.31880,0.51417,18.73579,0.97607,1,0.62062,0.48122,19.41883,0.97607,1,0,0.00000,16,6.09560,1,5.58176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14453,1582030172892,0.60491,0.76701,6.99707,0.14746,19,1,0.38896,0.72887,1,0.82292,0.99907,0,,0.31836,0.51408,18.78060,0.98453,1,0.62048,0.48135,19.59413,0.98453,1,0,0.00000,16,6.01142,1,5.64286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16895,1582030416359,0.58531,0.76367,6.99707,0.17188,19,1,0.38933,0.73030,1,0.82292,0.99907,0,,0.31805,0.51437,18.78098,0.98453,1,0.62023,0.48127,19.66637,0.97643,1,0,0.00000,16,6.10499,1,5.59189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17676,1582030496221,0.56835,0.76102,6.99707,0.17969,19,1,0.38177,0.73185,1,0.82292,0.99907,0,,0.31776,0.51492,18.91595,0.96798,1,0.61985,0.48166,19.71750,0.95988,1,0,0.00000,16,6.03517,1,5.61383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19629,1582030686210,0.55605,0.75846,6.99707,0.19922,19,1,0.40852,0.72782,1,0.82292,0.99907,0,,0.31714,0.51477,19.09731,0.95143,1,0.61974,0.48173,19.87744,0.94334,1,0,0.00000,16,6.20541,1,5.63361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,832.79669,174.70879,
0,NewMedia0,439,7.21094,1582030832623,0.49783,0.75410,6.99707,0.19922,19,0,0.41039,0.73136,1,0.82292,0.99907,0,,0.31696,0.51446,20.18042,0.93488,1,0.61965,0.48181,20.00021,0.93488,1,0,0.00000,16,6.00953,1,5.66175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22754,1582030997745,0.44244,0.74107,6.99707,0.19922,19,0,0.38705,0.72805,1,0.82292,0.99907,0,,0.31644,0.51491,19.70847,0.93488,1,0.61910,0.48155,20.37195,0.94298,1,0,0.00000,16,6.11223,1,5.69135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24414,1582031170327,0.42083,0.74595,6.99707,0.19922,19,0,0.37762,0.75570,1,0.82292,0.99907,0,,0.31595,0.51469,20.31071,0.94298,1,0.61882,0.48169,20.26941,0.95107,1,0,0.00000,16,6.13734,1,5.73172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.25879,1582031315485,0.38046,0.74620,6.99707,0.19922,19,0,0.37671,0.75486,1,0.82292,0.99907,0,,0.31572,0.51491,20.11269,0.95107,1,0.61849,0.48140,20.14358,0.95107,1,0,0.00000,16,6.25909,1,5.74695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27539,1582031479246,0.38257,0.73962,6.99707,0.19922,19,0,0.38468,0.73304,1,0.82292,0.99907,0,,0.31522,0.51466,20.87924,0.95107,1,0.61798,0.48128,20.60641,0.94298,1,0,0.00000,16,6.17608,1,5.77359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29297,1582031650962,0.38114,0.74834,6.99707,0.19922,19,0,0.37828,0.76576,1,0.82292,0.99907,0,,0.31447,0.51486,20.08512,0.94298,1,0.61765,0.48108,20.71477,0.93488,1,0,0.00000,16,6.30380,1,5.83171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31641,1582031885796,0.38107,0.75372,7.25879,0.05762,20,1,0.38085,0.76986,1,0.82292,0.99907,0,,0.31444,0.51490,20.29041,0.92749,1,0.61739,0.48071,20.79646,0.91939,1,0,0.00000,16,6.25041,1,5.82880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32520,1582031980290,0.38261,0.75754,7.25879,0.06641,20,1,0.38877,0.77281,1,0.82292,0.99907,0,,0.31385,0.51494,20.92172,0.91200,1,0.61681,0.48067,20.82059,0.91200,1,0,0.00000,16,6.23565,1,5.85784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34766,1582032200898,0.38171,0.76027,7.25879,0.08887,20,1,0.37721,0.77392,1,0.82292,0.99907,0,,0.31354,0.51493,20.98645,0.90460,1,0.61664,0.48063,21.25467,0.90460,1,0,0.00000,16,6.34228,1,5.87320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35938,1582032316933,0.38125,0.76250,7.25879,0.10059,20,1,0.37849,0.77588,1,0.82292,0.99907,0,,0.31334,0.51533,20.73896,0.89720,1,0.61640,0.48067,21.18128,0.89720,1,0,0.00000,16,6.33344,1,5.94345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37402,1582032466164,0.38206,0.76697,7.25879,0.11523,20,1,0.38779,0.79829,1,0.82292,0.99907,0,,0.31323,0.51565,21.00207,0.89720,1,0.61621,0.48050,21.19059,0.89720,1,0,0.00000,16,6.34349,1,5.96086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39160,1582032638916,0.38182,0.77088,7.25879,0.13281,20,1,0.37990,0.80212,1,0.82292,0.99907,0,,0.31321,0.51571,21.14925,0.89720,1,0.61636,0.48063,21.17013,0.89720,1,0,0.00000,16,6.32842,1,6.02342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40723,1582032801016,0.38150,0.77383,7.25879,0.14844,20,1,0.37863,0.80038,1,0.82292,0.99907,0,,0.31323,0.51573,21.17212,0.90460,1,0.61633,0.48067,21.19553,0.90460,1,0,0.00000,16,6.33068,1,6.03259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42285,1582032956632,0.38247,0.77560,7.25879,0.16406,20,1,0.39212,0.79335,1,0.82292,0.99907,0,,0.31362,0.51563,20.72227,0.91200,1,0.61673,0.48059,21.24959,0.91200,1,0,0.00000,16,6.41783,1,6.13772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44238,1582033150220,0.38404,0.77614,7.25879,0.18359,20,1,0.40130,0.78210,1,0.82292,0.99907,0,,0.31389,0.51533,21.02709,0.91939,1,0.61691,0.48077,21.31170,0.91939,1,0,0.00000,16,6.51288,1,6.06271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45996,1582033320152,0.38528,0.77646,7.25879,0.20117,20,1,0.40023,0.78024,1,0.82292,0.99907,0,,0.31426,0.51557,20.42460,0.92679,1,0.61725,0.48061,21.62674,0.92679,1,0,0.00000,16,6.49698,1,6.03887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47363,1582033458170,0.38516,0.77719,7.25879,0.21484,20,1,0.38357,0.78667,1,0.82292,0.99907,0,,0.31502,0.51488,20.59018,0.92679,1,0.61802,0.48063,21.13272,0.92679,1,0,0.00000,16,6.42974,1,6.12113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49512,1582033678983,0.38569,0.77802,7.25879,0.23633,20,1,0.39311,0.78959,1,0.82292,0.99907,0,,0.31527,0.51432,20.87246,0.92679,1,0.61824,0.48045,21.26407,0.92679,1,0,0.00000,16,6.42557,1,6.12778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50586,1582033786363,0.38624,0.77892,7.25879,0.24707,20,1,0.39450,0.79249,1,0.82292,0.99907,0,,0.31544,0.51350,21.36285,0.91939,1,0.61865,0.48027,21.55112,0.91231,1,0,0.00000,16,6.45195,1,6.11239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52344,1582033963138,0.38687,0.77768,7.25879,0.26465,20,1,0.39689,0.75785,1,0.82292,0.99907,0,,0.31582,0.51373,20.20375,0.90491,1,0.61912,0.48016,21.50035,0.89783,1,0,0.00000,16,6.55737,1,6.11940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54297,1582034156176,0.38642,0.77587,7.25879,0.28418,20,1,0.37881,0.74499,1,0.82292,0.99907,0,,0.31592,0.51351,20.25822,0.89043,1,0.61912,0.48011,21.58694,0.88335,1,0,0.00000,16,6.54379,1,6.10490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55566,1582034284030,0.38606,0.77428,7.25879,0.29688,20,1,0.37964,0.74582,1,0.82292,0.99907,0,,0.31588,0.51234,21.46534,0.88335,1,0.61912,0.48011,21.58694,0.88335,1,0,0.00000,16,6.43744,1,6.10527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57129,1582034434368,0.38617,0.77423,7.25879,0.31250,20,1,0.38818,0.77329,1,0.82292,0.99907,0,,0.31577,0.51192,21.19069,0.89075,1,0.61904,0.47991,21.27683,0.89783,1,0,0.00000,16,6.41098,1,6.13008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59180,1582034645533,0.38641,0.77501,7.25879,0.33301,20,1,0.39122,0.79062,1,0.82292,0.99907,0,,0.31552,0.51196,21.20316,0.90523,1,0.61876,0.47987,21.23243,0.91231,1,0,0.00000,16,6.49173,1,6.16046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,1582034795186,0.38651,0.77550,7.25879,0.34863,20,1,0.38872,0.78567,1,0.82292,0.99907,0,,0.31534,0.51227,20.89251,0.91970,1,0.61860,0.47996,21.24984,0.93488,1,0,0.00000,16,6.45437,1,6.14878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62109,1582034934936,0.38576,0.77484,7.25879,0.36230,20,1,0.36920,0.76043,1,0.82292,0.99907,0,,0.31496,0.51236,21.11193,0.93488,1,0.61786,0.48028,21.34214,0.94298,1,0,0.00000,16,6.43260,1,6.12471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64258,1582035146355,0.38551,0.77456,7.25879,0.38379,20,1,0.37971,0.76811,1,0.82292,0.99907,0,,0.31442,0.51251,21.25237,0.94298,1,0.61766,0.48013,21.56380,0.95107,1,0,0.00000,16,6.46332,1,6.17767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,1582035290087,0.38522,0.77422,7.25879,0.39746,20,1,0.37839,0.76601,1,0.82292,0.99907,0,,0.31415,0.51290,21.11334,0.95107,1,0.61715,0.48031,21.23361,0.95917,1,0,0.00000,16,6.46205,1,6.13980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.66992,1582035426724,0.38563,0.77377,7.25879,0.41113,20,1,0.39588,0.76241,1,0.82292,0.99907,0,,0.31308,0.51356,20.49019,0.95917,1,0.61611,0.48050,21.63349,0.95917,1,0,0.00000,16,6.53718,1,6.16655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68652,1582035589671,0.38570,0.77325,7.25879,0.42773,20,1,0.38744,0.75974,1,0.82292,0.99907,0,,0.31243,0.51357,20.55600,0.95917,1,0.61538,0.48057,21.46610,0.95917,1,0,0.00000,16,6.57361,1,6.14521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70410,1582035764721,0.38572,0.77269,7.25879,0.44531,20,1,0.38615,0.75750,1,0.82292,0.99907,0,,0.31187,0.51391,20.55513,0.96762,1,0.61478,0.48044,21.62164,0.96762,1,0,0.00000,16,6.50490,1,6.18058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.71973,1582035919116,0.38556,0.77411,7.25879,0.46094,20,1,0.38107,0.81399,1,0.82292,0.99907,0,,0.31032,0.51396,21.09732,0.97607,1,0.61328,0.48072,21.62581,0.97607,1,0,0.00000,16,6.52555,1,6.20159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73633,1582036089694,0.38565,0.77408,7.25879,0.47754,20,1,0.38835,0.77309,1,0.82292,0.99907,0,,0.30945,0.51391,21.77464,0.98453,1,0.61251,0.48091,21.58714,0.98453,1,0,0.00000,16,6.49566,1,6.20440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75195,1582036246702,0.38575,0.77408,7.25879,0.49316,20,1,0.38860,0.77428,1,0.82292,0.99907,0,,0.30905,0.51432,21.25602,0.98453,1,0.61162,0.48085,21.52035,0.97643,1,0,0.00000,16,6.57320,1,6.21721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.76855,1582036415150,0.38587,0.77345,7.25879,0.50977,20,1,0.38964,0.75386,1,0.82292,0.99907,0,,0.30718,0.51518,21.27653,0.96798,1,0.60988,0.48109,21.49468,0.95988,1,0,0.00000,16,6.51775,1,6.25442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78809,1582036604625,0.38611,0.77329,7.25879,0.52930,20,1,0.39404,0.76832,1,0.82292,0.99907,0,,0.30614,0.51523,21.40320,0.95143,1,0.60893,0.48118,21.67755,0.94334,1,0,0.00000,16,6.70597,1,6.38244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80664,1582036787064,0.38642,0.77328,7.25879,0.54785,20,1,0.39648,0.77262,1,0.82292,0.99907,0,,0.30568,0.51550,21.58657,0.93488,1,0.60801,0.48107,21.68637,0.92679,1,0,0.00000,16,6.54610,1,6.32453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
