MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.79405,993341555518,0.51952,0.13730,3.17020,0.62386,9,1,0.51367,0.11740,1,0.36250,0.10926,0,,0.52249,0.11928,1,0.50486,0.11552,1,0.37213,0.51027,43.31513,0.96153,1,0.76092,0.51773,41.67374,0.96153,1,0,0.00000,15,10.03197,1,9.56342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.81029,993341717900,0.51941,0.13662,3.17020,0.64009,9,1,0.51494,0.11041,1,0.36250,0.10926,0,,0.52276,0.11476,1,0.50712,0.10607,1,0.37274,0.51028,43.45534,0.96629,1,0.76149,0.51812,41.64698,0.97115,1,0,0.00000,15,10.02459,1,9.53030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.83469,993341961899,0.51965,0.13574,3.17020,0.66449,9,1,0.52907,0.10179,1,0.36250,0.10926,0,,0.52648,0.06555,1,0.53166,0.13803,1,0.37373,0.51063,43.36327,0.97591,1,0.76248,0.51901,41.53548,0.98076,1,0,0.00000,15,10.01709,1,9.53470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.84868,993342101721,0.51924,0.13479,3.17020,0.67848,9,1,0.50312,0.09674,1,0.36250,0.10926,0,,0.50456,0.07380,1,0.50168,0.11968,1,0.37423,0.51079,43.20278,0.98552,1,0.76287,0.51947,41.64885,0.99038,1,0,0.00000,15,10.04007,1,9.58352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.87793,993342394331,0.51884,0.13398,3.17020,0.70773,9,1,0.50213,0.10076,1,0.36250,0.10926,0,,0.50458,0.07337,1,0.49967,0.12816,1,0.37478,0.51121,43.30922,0.98597,1,0.76336,0.51992,41.76444,0.98148,1,0,0.00000,15,10.03776,1,9.50612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.88039,993342418840,0.51875,0.13361,3.17020,0.71019,9,1,0.51518,0.11784,1,0.36250,0.10926,0,,0.52286,0.07232,1,0.50750,0.16335,1,0.37563,0.51170,42.97090,0.97231,1,0.76406,0.52109,41.57222,0.96296,1,0,0.00000,15,10.02074,1,9.51153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.89265,993342541566,0.51857,0.13303,3.17020,0.72246,9,1,0.51072,0.10828,1,0.36250,0.10926,0,,0.51299,0.06463,1,0.50845,0.15194,1,0.37602,0.51199,43.15697,0.95379,1,0.76450,0.52141,41.57202,0.94444,1,0,0.00000,15,10.05642,1,9.56338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.90897,993342704640,0.51831,0.13302,3.17020,0.73877,9,1,0.50692,0.13268,1,0.36250,0.10926,0,,0.51192,0.08759,1,0.50192,0.17777,1,0.37717,0.51219,43.30051,0.93118,1,0.76547,0.52193,41.66582,0.91765,1,0,0.00000,15,10.09062,1,9.56942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.92542,993342869157,0.52102,0.13386,3.17020,0.75522,9,1,0.64285,0.17141,1,0.36250,0.10926,0,,0.63937,0.15278,1,0.64633,0.19005,1,0.38366,0.51284,42.41403,0.91356,1,0.77211,0.52263,40.72823,0.90939,1,0,0.00000,15,10.09365,1,9.81207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.95723,993343187215,0.52446,0.13502,3.17020,0.78703,9,1,0.68305,0.18866,1,0.36250,0.10926,0,,0.66988,0.17864,1,0.69622,0.19869,1,0.38519,0.51216,42.48254,0.90529,1,0.77356,0.52260,40.58242,0.90112,1,0,0.00000,15,10.04159,1,9.74177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.98528,993343467716,0.52771,0.13630,3.17020,0.81508,9,1,0.68035,0.19629,1,0.36250,0.10926,0,,0.66821,0.18632,1,0.69248,0.20626,1,0.38658,0.51192,42.19894,0.89703,1,0.77482,0.52264,40.18267,0.89285,1,0,0.00000,15,10.03685,1,9.71914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,172.18317,14.88349,
0,NewMedia0,241,3.98935,993343508513,0.56336,0.13541,3.17020,0.81508,9,0,0.65829,0.18264,1,0.36250,0.10926,0,,0.65555,0.17902,1,0.66103,0.18626,1,0.38687,0.51111,42.37619,0.89285,1,0.77511,0.52213,40.07743,0.89285,1,0,0.00000,15,10.01855,1,9.71375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.99222,993343537138,0.61342,0.16147,3.17020,0.81508,9,0,0.66349,0.18753,1,0.36250,0.10926,0,,0.65982,0.17889,1,0.66716,0.19617,1,0.38691,0.51085,42.43954,0.89285,1,0.77520,0.52203,40.27915,0.89285,1,0,0.00000,15,10.06368,1,9.72060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.00763,993343691292,0.63011,0.17016,3.17020,0.81508,9,0,0.66349,0.18753,1,0.36250,0.10926,0,,0.65982,0.17889,1,0.66716,0.19617,1,0.38704,0.51064,42.59393,0.89285,1,0.77545,0.52203,39.96889,0.89285,1,0,0.00000,15,10.04829,1,9.70533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.02390,993343853877,0.66622,0.18974,3.17020,0.81508,9,0,0.67167,0.19416,1,0.36250,0.10926,0,,0.66546,0.17922,1,0.67789,0.20910,1,0.38712,0.51056,42.59307,0.89285,1,0.77571,0.52267,40.19329,0.89285,1,0,0.00000,15,10.00187,1,9.68516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.04291,993344044108,0.66834,0.19166,3.17020,0.81508,9,0,0.67046,0.19358,1,0.36250,0.10926,0,,0.66399,0.17553,1,0.67693,0.21163,1,0.38711,0.51056,42.62898,0.89285,1,0.77557,0.52279,40.49804,0.89285,1,0,0.00000,15,10.02823,1,9.67184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.06065,993344221544,0.66905,0.19230,3.17020,0.81508,9,0,0.67046,0.19358,1,0.36250,0.10926,0,,0.66399,0.17553,1,0.67693,0.21163,1,0.38711,0.51056,42.66971,0.89285,1,0.77559,0.52282,40.45482,0.89285,1,0,0.00000,15,10.02774,1,9.68216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.10475,993344662543,0.66782,0.18861,4.02390,0.08086,10,1,0.66414,0.17752,1,0.36250,0.10926,0,,0.65606,0.16015,1,0.67222,0.19490,1,0.38693,0.51029,42.47432,0.89285,1,0.77552,0.52276,40.58908,0.89285,1,0,0.00000,15,10.06293,1,9.66001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.10960,993344710959,0.67178,0.19020,4.02390,0.08571,10,1,0.68084,0.19051,1,0.36250,0.10926,0,,0.68146,0.19792,1,0.68022,0.18310,1,0.38687,0.50966,42.57664,0.89694,1,0.77545,0.52219,40.19933,0.90112,1,0,0.00000,15,10.01308,1,9.65970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.12254,993344840400,0.67304,0.18620,4.02390,0.09865,10,1,0.68060,0.16220,1,0.36250,0.10926,0,,0.69182,0.16279,1,0.66938,0.16161,1,0.38665,0.50959,42.53316,0.90521,1,0.77524,0.52189,40.27136,0.90939,1,0,0.00000,15,10.06144,1,9.64338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.13893,993345004258,0.67409,0.18307,4.02390,0.11504,10,1,0.68138,0.16119,1,0.36250,0.10926,0,,0.68886,0.16834,1,0.67390,0.15403,1,0.38660,0.50959,42.56287,0.91348,1,0.77513,0.52198,40.11409,0.91765,1,0,0.00000,15,10.06811,1,9.65713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.18604,993345475377,0.67472,0.18103,4.02390,0.16214,10,1,0.67980,0.16467,1,0.36250,0.10926,0,,0.68894,0.16800,1,0.67066,0.16134,1,0.38703,0.50976,42.50940,0.91384,1,0.77571,0.52192,40.09424,0.90996,1,0,0.00000,15,10.07042,1,9.64376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.20058,993345620825,0.68998,0.18437,4.02390,0.17668,10,1,0.82729,0.21445,1,0.36250,0.10926,0,,0.81662,0.18542,1,0.83796,0.24348,1,0.39442,0.50976,41.77729,0.90205,1,0.78236,0.52395,41.17466,0.89399,1,0,0.00000,15,10.31879,1,9.87777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.20323,993345647297,0.71193,0.19161,4.02390,0.17934,10,1,0.93142,0.26401,1,0.36250,0.10926,0,,0.95099,0.25244,1,0.91184,0.27557,1,0.40093,0.51029,40.79473,0.88609,1,0.78456,0.52709,44.12822,0.87803,1,0,0.00000,15,10.26603,1,10.59891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.20859,993345700807,0.72973,0.19835,4.02390,0.18469,10,1,0.92555,0.27250,1,0.36250,0.10926,0,,0.94505,0.26267,1,0.90605,0.28233,1,0.40263,0.51001,40.54062,0.87394,1,0.78869,0.52526,39.86815,0.86976,1,0,0.00000,15,10.18173,1,9.87711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.22379,993345852775,0.74548,0.20253,4.02390,0.19989,10,1,0.93451,0.25274,1,0.36250,0.10926,0,,0.95582,0.27768,1,0.91320,0.22779,1,0.40317,0.50987,41.04263,0.87357,1,0.78915,0.52477,39.66428,0.87746,1,0,0.00000,15,10.06470,1,9.84641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.23763,993345991319,0.75931,0.20633,4.02390,0.21373,10,1,0.93912,0.25571,1,0.36250,0.10926,0,,0.93878,0.29665,1,0.93945,0.21477,1,0.40304,0.50975,41.09484,0.88127,1,0.78909,0.52464,39.71415,0.88516,1,0,0.00000,15,10.09703,1,9.83175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,451.05814,350.34717,
0,NewMedia0,258,4.25407,993346155747,0.79725,0.21342,4.02390,0.21373,10,0,0.94375,0.24933,1,0.36250,0.10926,0,,0.94249,0.29050,1,0.94501,0.20816,1,0.40323,0.50939,40.62045,0.88897,1,0.78910,0.52479,39.61813,0.89285,1,0,0.00000,15,10.13827,1,9.85859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.27139,993346328996,0.86696,0.23399,4.02390,0.21373,10,0,0.93668,0.25455,1,0.36250,0.10926,0,,0.93574,0.31034,1,0.93762,0.19876,1,0.40304,0.50911,40.52395,0.89285,1,0.78900,0.52424,39.32464,0.89285,1,0,0.00000,15,10.10556,1,9.81848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.29131,993346528009,0.88540,0.24612,4.02390,0.21373,10,0,0.92226,0.27039,1,0.36250,0.10926,0,,0.92626,0.30496,1,0.91826,0.23582,1,0.40291,0.50901,40.62643,0.89285,1,0.78890,0.52419,39.17701,0.89285,1,0,0.00000,15,10.08275,1,9.84489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.31609,993346775859,0.92834,0.26342,4.02390,0.21373,10,0,0.92608,0.26533,1,0.36250,0.10926,0,,0.92816,0.30176,1,0.92399,0.22890,1,0.40235,0.50907,41.16965,0.89694,1,0.78873,0.52401,39.15397,0.90112,1,0,0.00000,15,10.06851,1,9.84926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.33362,993346951167,0.94667,0.26436,4.02390,0.21373,10,0,0.96499,0.26530,1,0.36250,0.10926,0,,0.98687,0.28463,1,0.94311,0.24597,1,0.40201,0.50893,41.16553,0.90521,1,0.78822,0.52377,39.45550,0.90939,1,0,0.00000,15,10.05773,1,9.81899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.33835,993346998459,0.95112,0.25922,4.02390,0.21373,10,0,0.96002,0.24892,1,0.36250,0.10926,0,,0.98163,0.27692,1,0.93842,0.22093,1,0.40196,0.50867,41.00351,0.91348,1,0.78800,0.52366,39.60468,0.91765,1,0,0.00000,15,10.10088,1,9.81037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.35266,993347141571,0.95459,0.25498,4.31609,0.03658,11,1,0.96498,0.24226,1,0.36250,0.10926,0,,0.98580,0.27041,1,0.94417,0.21412,1,0.40182,0.50850,40.92699,0.92175,1,0.78769,0.52342,39.49459,0.92592,1,0,0.00000,15,10.14978,1,9.81495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.37587,993347373711,0.95934,0.25014,4.31609,0.05978,11,1,0.97835,0.23078,1,0.36250,0.10926,0,,0.99404,0.25674,1,0.96266,0.20482,1,0.40160,0.50819,40.90282,0.92592,1,0.78761,0.52306,39.37273,0.92592,1,0,0.00000,15,10.08301,1,9.86384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.39461,993347561098,0.96121,0.24475,4.31609,0.07852,11,1,0.97055,0.21781,1,0.36250,0.10926,0,,0.97734,0.24072,1,0.96376,0.19490,1,0.40163,0.50823,40.97690,0.92592,1,0.78759,0.52308,39.47364,0.92592,1,0,0.00000,15,10.05746,1,9.86185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.41342,993347749229,0.96315,0.24012,4.31609,0.09734,11,1,0.97481,0.21230,1,0.36250,0.10926,0,,0.97951,0.23713,1,0.97011,0.18748,1,0.40156,0.50790,40.95034,0.93033,1,0.78763,0.52309,39.50458,0.93482,1,0,0.00000,15,10.04377,1,9.84981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.42274,993347842420,0.96327,0.23395,4.31609,0.10666,11,1,0.96409,0.19077,1,0.36250,0.10926,0,,0.99629,0.16978,1,0.93190,0.21175,1,0.40193,0.50746,41.10962,0.93923,1,0.78790,0.52367,39.54182,0.94373,1,0,0.00000,15,10.04065,1,9.79625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.43655,993347980532,0.96684,0.22817,4.31609,0.12047,11,1,0.99539,0.18196,1,0.36250,0.10926,0,,1.01617,0.17245,1,0.97460,0.19147,1,0.40222,0.50756,40.94552,0.94813,1,0.78815,0.52412,39.47005,0.95263,1,0,0.00000,15,10.06713,1,9.85267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.45120,993348126979,0.97023,0.22281,4.31609,0.13512,11,1,1.00078,0.17453,1,0.36250,0.10926,0,,1.02068,0.16481,1,0.98087,0.18425,1,0.40233,0.50788,41.14406,0.95704,1,0.78818,0.52443,39.54490,0.96153,1,0,0.00000,15,10.02710,1,9.82583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46742,993348289208,0.97400,0.21816,4.31609,0.15134,11,1,1.01167,0.17169,1,0.36250,0.10926,0,,1.02139,0.20757,1,1.00195,0.13581,1,0.40281,0.50877,40.92423,0.96153,1,0.78846,0.52617,39.48693,0.96153,1,0,0.00000,15,10.03147,1,9.82141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.54979,993349112883,0.97644,0.21518,4.31609,0.23370,11,1,1.00330,0.18243,1,0.36250,0.10926,0,,1.01705,0.21448,1,0.98954,0.15038,1,0.40283,0.50911,41.03534,0.95303,1,0.78850,0.52663,39.64544,0.94436,1,0,0.00000,15,10.07308,1,9.79181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.55353,993349150258,0.97587,0.21451,4.31609,0.23744,11,1,0.96342,0.20611,1,0.36250,0.10926,0,,0.98335,0.21785,1,0.94349,0.19436,1,0.40261,0.50866,41.00610,0.91869,1,0.78814,0.52656,39.53672,0.91002,1,0,0.00000,15,10.08037,1,9.82724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.55544,993349169396,0.97435,0.21493,4.31609,0.23935,11,1,0.95307,0.22072,1,0.36250,0.10926,0,,0.97477,0.23235,1,0.93137,0.20908,1,0.40239,0.50815,41.10411,0.90152,1,0.78818,0.52645,39.44462,0.89285,1,0,0.00000,15,10.07132,1,9.86177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.56615,993349276439,0.97346,0.21656,4.31609,0.25006,11,1,0.96014,0.24109,1,0.36250,0.10926,0,,0.97993,0.23501,1,0.94036,0.24718,1,0.40216,0.50749,40.97612,0.89285,1,0.78773,0.52574,39.36567,0.89285,1,0,0.00000,15,10.06816,1,9.80673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.58278,993349442725,0.97301,0.21747,4.31609,0.26669,11,1,0.96570,0.23191,1,0.36250,0.10926,0,,0.97026,0.22764,1,0.96113,0.23617,1,0.40202,0.50737,41.13833,0.89285,1,0.78760,0.52548,39.39112,0.89285,1,0,0.00000,15,10.06233,1,9.85731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.60396,993349654578,0.97260,0.21827,4.31609,0.28787,11,1,0.96570,0.23191,1,0.36250,0.10926,0,,0.97026,0.22764,1,0.96113,0.23617,1,0.40183,0.50684,41.21064,0.89285,1,0.78751,0.52514,39.21693,0.89285,1,0,0.00000,15,10.02302,1,9.83460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.61990,993349813996,0.97187,0.21948,4.31609,0.30382,11,1,0.95871,0.24124,1,0.36250,0.10926,0,,0.96811,0.25035,1,0.94932,0.23213,1,0.40162,0.50669,40.83588,0.89285,1,0.78723,0.52511,39.30388,0.89285,1,0,0.00000,15,10.03699,1,9.80411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.66257,993350240592,0.97069,0.22057,4.31609,0.34648,11,1,0.94824,0.24138,1,0.36250,0.10926,0,,0.96300,0.25641,1,0.93348,0.22635,1,0.40160,0.50674,41.01383,0.89285,1,0.78702,0.52505,39.52694,0.89285,1,0,0.00000,15,10.03501,1,9.76486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.66547,993350269631,0.96897,0.22209,4.31609,0.34938,11,1,0.95528,0.23311,1,0.36250,0.10926,0,,0.97948,0.24158,1,0.93108,0.22464,1,0.40137,0.50754,40.81150,0.89285,1,0.78666,0.52519,39.51141,0.89285,1,0,0.00000,15,10.01878,1,9.76861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.68120,993350426971,0.96803,0.22292,4.31609,0.36511,11,1,0.94731,0.24132,1,0.36250,0.10926,0,,0.97024,0.24776,1,0.92438,0.23488,1,0.40122,0.50766,40.92437,0.89285,1,0.78647,0.52512,39.49662,0.89285,1,0,0.00000,15,10.02632,1,9.81071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.69760,993350591016,0.96716,0.22369,4.31609,0.38152,11,1,0.94731,0.24132,1,0.36250,0.10926,0,,0.97024,0.24776,1,0.92438,0.23488,1,0.40123,0.50770,40.70908,0.89285,1,0.78645,0.52509,39.48938,0.89285,1,0,0.00000,15,10.03985,1,9.81579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.73376,993350952615,0.96606,0.22470,4.31609,0.41768,11,1,0.93958,0.24897,1,0.36250,0.10926,0,,0.95111,0.24680,1,0.92806,0.25115,1,0.40132,0.50764,40.93600,0.89285,1,0.78667,0.52465,39.18408,0.89285,1,0,0.00000,15,10.01290,1,9.83584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.73557,993350970659,0.96559,0.22557,4.31609,0.41948,11,1,0.95397,0.24740,1,0.36250,0.10926,0,,0.96756,0.25622,1,0.94039,0.23859,1,0.40164,0.50710,41.00444,0.89285,1,0.78690,0.52428,39.52111,0.89285,1,0,0.00000,15,10.05634,1,9.82800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.75131,993351128167,0.96516,0.22638,4.31609,0.43523,11,1,0.95397,0.24740,1,0.36250,0.10926,0,,0.96756,0.25622,1,0.94039,0.23859,1,0.40217,0.50624,40.38116,0.89285,1,0.78696,0.52414,39.66314,0.89285,1,0,0.00000,15,10.06309,1,9.80496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.77499,993351364941,0.96427,0.22802,4.31609,0.45891,11,1,0.94027,0.27233,1,0.36250,0.10926,0,,0.93657,0.30370,1,0.94396,0.24096,1,0.40341,0.50526,40.32511,0.89285,1,0.78807,0.52350,39.49724,0.89285,1,0,0.00000,15,10.08248,1,9.79441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.78201,993351435092,0.96315,0.22828,4.31609,0.46593,11,1,0.93157,0.23551,1,0.36250,0.10926,0,,0.94149,0.23969,1,0.92165,0.23133,1,0.40405,0.50471,40.82466,0.89285,1,0.78885,0.52313,39.43730,0.89285,1,0,0.00000,15,10.06997,1,9.83562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.79616,993351576511,0.96209,0.22852,4.31609,0.48007,11,1,0.93157,0.23551,1,0.36250,0.10926,0,,0.94149,0.23969,1,0.92165,0.23133,1,0.40483,0.50414,40.30924,0.89285,1,0.78933,0.52314,39.53837,0.89285,1,0,0.00000,15,10.07858,1,9.76643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.82785,993351893495,0.96153,0.22816,4.31609,0.51176,11,1,0.94452,0.21724,1,0.36250,0.10926,0,,0.95990,0.21151,1,0.92914,0.22296,1,0.40639,0.50351,40.11157,0.89285,1,0.79075,0.52283,39.27410,0.89285,1,0,0.00000,15,10.08810,1,9.81075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.84987,993352113736,0.96059,0.22851,4.31609,0.53378,11,1,0.93139,0.23937,1,0.36250,0.10926,0,,0.94542,0.23253,1,0.91736,0.24621,1,0.40688,0.50338,40.49563,0.89285,1,0.79133,0.52267,39.68635,0.89285,1,0,0.00000,15,10.07878,1,9.82723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.87709,993352385840,0.95970,0.22884,4.31609,0.56100,11,1,0.93139,0.23937,1,0.36250,0.10926,0,,0.94542,0.23253,1,0.91736,0.24621,1,0.40746,0.50316,40.61676,0.89285,1,0.79188,0.52241,39.22853,0.89285,1,0,0.00000,15,10.10327,1,9.81764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,385.51608,356.38452,
0,NewMedia0,295,4.88052,993352420225,0.94412,0.24578,4.31609,0.56100,11,0,0.94590,0.24024,1,0.36250,0.10926,0,,0.97916,0.22736,1,0.91264,0.25312,1,0.40821,0.50281,40.69198,0.89285,1,0.79293,0.52177,39.24406,0.89285,1,0,0.00000,15,10.08512,1,9.87895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.89476,993352562643,0.94471,0.24393,4.31609,0.56100,11,0,0.94590,0.24024,1,0.36250,0.10926,0,,0.97916,0.22736,1,0.91264,0.25312,1,0.40857,0.50275,40.28748,0.89285,1,0.79303,0.52152,39.31057,0.89285,1,0,0.00000,15,10.10830,1,9.77746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.91106,993352725568,0.94700,0.24918,4.87871,0.03235,12,1,0.95386,0.26491,1,0.36250,0.10926,0,,0.95079,0.30822,1,0.95693,0.22160,1,0.40808,0.50280,40.53763,0.89285,1,0.79260,0.52076,39.59501,0.89285,1,0,0.00000,15,10.06645,1,9.78582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
