MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,233,3.82593,866082785112,0.53180,0.12580,3.49731,0.32861,11,1,0.53175,0.14503,1,0.37865,0.08704,0,,0.40575,0.45666,13.62691,1.09994,1,0.71796,0.49096,14.67592,1.09994,1,0,0.00000,7,4.07471,1,4.39913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84229,866082947208,0.53188,0.12571,3.49731,0.34497,11,1,0.53356,0.12396,1,0.37865,0.08704,0,,0.40536,0.45681,13.95318,1.09994,1,0.71772,0.49116,14.93924,1.09994,1,0,0.00000,7,4.00102,1,4.31382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86084,866083133552,0.53222,0.12736,3.49731,0.36353,11,1,0.53976,0.16347,1,0.37865,0.08704,0,,0.40524,0.45716,13.79499,1.09994,1,0.71747,0.49159,14.60783,1.09994,1,0,0.00000,7,3.94519,1,4.29567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87598,866083284237,0.53253,0.12810,3.49731,0.37866,11,1,0.53949,0.14526,1,0.37865,0.08704,0,,0.40499,0.45735,13.78325,1.11187,1,0.71737,0.49167,14.68423,1.12494,1,0,0.00000,7,3.99416,1,4.29190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89233,866083448643,0.53325,0.12527,3.49731,0.39502,11,1,0.55051,0.05724,1,0.37865,0.08704,0,,0.40500,0.45762,14.17203,1.13687,1,0.71716,0.49154,14.65177,1.14994,1,0,0.00000,7,4.02777,1,4.33401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91846,866083709263,0.53317,0.12324,3.49731,0.42114,11,1,0.53137,0.07263,1,0.37865,0.08704,0,,0.40502,0.45768,14.11063,1.16187,1,0.71716,0.49154,14.65177,1.17494,1,0,0.00000,7,4.03256,1,4.33435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92432,866083768879,0.53308,0.12048,3.49731,0.42700,11,1,0.53065,0.04855,1,0.37865,0.08704,0,,0.40491,0.45772,13.98653,1.18687,1,0.71701,0.49152,14.85884,1.19994,1,0,0.00000,7,4.06520,1,4.25495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94067,866083931789,0.53392,0.11782,3.49731,0.44336,11,1,0.55668,0.04620,1,0.37865,0.08704,0,,0.40512,0.45774,14.44139,1.19994,1,0.71735,0.49210,15.09756,1.19994,1,0,0.00000,7,3.99586,1,4.32560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95728,866084097438,0.53713,0.11392,3.49731,0.45996,11,1,0.62708,0.00462,1,0.37865,0.08704,0,,0.40854,0.45887,14.57330,1.19994,1,0.72012,0.49348,15.46649,1.19994,1,0,0.00000,7,3.93053,1,4.36708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97437,866084267072,0.54006,0.11108,3.49731,0.47705,11,1,0.62491,0.02882,1,0.37865,0.08704,0,,0.40953,0.45889,13.96863,1.18800,1,0.72124,0.49313,15.32113,1.16388,1,0,0.00000,7,4.09136,1,4.33750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,33.89409,260.57764,
0,NewMedia0,243,3.99438,866084469032,0.58775,0.09484,3.49731,0.47705,11,0,0.95547,0.15732,1,0.37865,0.08704,0,,0.41695,0.46064,14.52163,1.15195,1,0.72685,0.49563,14.62489,1.12782,1,0,0.00000,7,4.22587,1,4.62437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,866084642131,0.77888,0.15906,3.49731,0.47705,11,0,0.97000,0.22327,1,0.37865,0.08704,0,,0.41891,0.46073,14.01819,1.11589,1,0.72850,0.49585,13.87662,1.09176,1,0,0.00000,7,4.33451,1,4.70128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02905,866084814697,0.83913,0.18860,3.49731,0.47705,11,0,0.95963,0.24767,1,0.37865,0.08704,0,,0.41964,0.46013,14.06674,1.09176,1,0.72894,0.49622,14.69151,1.05816,1,0,0.00000,7,4.24629,1,4.62620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04199,866084944167,0.96276,0.22205,3.49731,0.47705,11,0,0.95865,0.19522,1,0.37865,0.08704,0,,0.41967,0.46056,14.35729,1.07009,1,0.72953,0.49649,14.49827,1.06061,1,0,0.00000,7,4.28306,1,4.62998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05591,866085083998,0.95638,0.20226,3.49731,0.47705,11,0,0.94999,0.18247,1,0.37865,0.08704,0,,0.42018,0.46061,14.20024,1.07254,1,0.72988,0.49631,14.77675,1.06307,1,0,0.00000,7,4.37322,1,4.42824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07227,866085248047,0.95211,0.20158,3.49731,0.47705,11,0,0.94357,0.20021,1,0.37865,0.08704,0,,0.42030,0.46047,13.98304,1.05297,1,0.73021,0.49602,14.48799,1.04349,1,0,0.00000,7,4.41328,1,4.51795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09106,866085434705,0.95094,0.21197,4.04199,0.04907,12,1,0.94743,0.24316,1,0.37865,0.08704,0,,0.42076,0.46024,14.20259,1.02146,1,0.73085,0.49685,14.33799,1.02146,1,0,0.00000,7,4.13003,1,4.63178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,866085597668,0.94750,0.22635,4.04199,0.06543,12,1,0.93374,0.28387,1,0.37865,0.08704,0,,0.42098,0.46020,14.21657,0.99944,1,0.73101,0.49659,14.51841,0.99944,1,0,0.00000,7,4.21605,1,4.68627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12671,866085791263,0.94487,0.23694,4.04199,0.08472,12,1,0.93174,0.28990,1,0.37865,0.08704,0,,0.42129,0.45994,14.58724,0.98750,1,0.73168,0.49677,14.63388,0.99698,1,0,0.00000,7,4.01560,1,4.37601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14136,866085938945,0.95015,0.24041,4.04199,0.09937,12,1,0.98180,0.26121,1,0.37865,0.08704,0,,0.42152,0.46002,14.70035,1.00708,1,0.73183,0.49632,14.77605,1.01656,1,0,0.00000,7,4.13139,1,4.57168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,866086086743,0.95155,0.24435,4.04199,0.11426,12,1,0.96140,0.27194,1,0.37865,0.08704,0,,0.42204,0.46003,14.75640,1.02665,1,0.73231,0.49607,14.57497,1.03613,1,0,0.00000,7,4.18275,1,4.83447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17090,866086232941,0.95318,0.24604,4.04199,0.12891,12,1,0.96619,0.25954,1,0.37865,0.08704,0,,0.42224,0.45990,14.45013,1.04623,1,0.73291,0.49629,14.67306,1.04623,1,0,0.00000,7,4.22191,1,4.36980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18726,866086396414,0.95920,0.24477,4.04199,0.14526,12,1,1.01343,0.23337,1,0.37865,0.08704,0,,0.42301,0.46018,14.68257,1.04623,1,0.73362,0.49569,14.86071,1.03675,1,0,0.00000,7,4.30739,1,4.81860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20435,866086568239,0.96217,0.24307,4.04199,0.16235,12,1,0.99180,0.22604,1,0.37865,0.08704,0,,0.42306,0.46013,14.70555,1.03675,1,0.73342,0.49594,14.97847,1.02727,1,0,0.00000,7,4.33241,1,4.58604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22437,866086767204,0.96433,0.24235,4.04199,0.18237,12,1,0.98816,0.23444,1,0.37865,0.08704,0,,0.42297,0.46073,14.73908,1.02727,1,0.73346,0.49597,14.96177,1.01779,1,0,0.00000,7,4.44934,1,4.55638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23730,866086898086,0.96549,0.24147,4.04199,0.19531,12,1,0.97940,0.23091,1,0.37865,0.08704,0,,0.42280,0.46060,15.06579,1.01779,1,0.73362,0.49617,15.12341,1.01779,1,0,0.00000,7,4.39938,1,4.63858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25513,866087075566,0.96615,0.24052,4.04199,0.21313,12,1,0.97469,0.22824,1,0.37865,0.08704,0,,0.42275,0.46054,15.11101,1.01779,1,0.73358,0.49613,15.02769,1.01779,1,0,0.00000,7,4.40130,1,4.63597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26953,866087219768,0.96672,0.23971,4.04199,0.22754,12,1,0.97469,0.22824,1,0.37865,0.08704,0,,0.42275,0.46054,15.11101,1.01779,1,0.73362,0.49617,15.13477,1.01779,1,0,0.00000,7,4.40069,1,4.63518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28564,866087381492,0.96757,0.23921,4.04199,0.24365,12,1,0.98039,0.23174,1,0.37865,0.08704,0,,0.42276,0.46051,15.17604,1.01779,1,0.73362,0.49617,15.13477,1.01779,1,0,0.00000,7,4.42687,1,4.63533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30664,866087590541,0.96834,0.23979,4.04199,0.26465,12,1,0.98069,0.24918,1,0.37865,0.08704,0,,0.42265,0.46053,15.12099,1.01779,1,0.73395,0.49600,14.95272,1.01779,1,0,0.00000,7,4.52931,1,4.70414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31885,866087714023,0.96903,0.24031,4.04199,0.27686,12,1,0.98069,0.24918,1,0.37865,0.08704,0,,0.42257,0.46004,14.81093,1.01779,1,0.73409,0.49615,14.81643,1.01779,1,0,0.00000,7,4.52252,1,4.69178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33521,866087877046,0.97057,0.24200,4.04199,0.29321,12,1,0.99835,0.27232,1,0.37865,0.08704,0,,0.42280,0.45948,14.79047,1.01779,1,0.73364,0.49523,14.20652,1.01779,1,0,0.00000,7,4.35174,1,4.92981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35522,866088077622,0.97195,0.24466,4.04199,0.31323,12,1,0.99813,0.29523,1,0.37865,0.08704,0,,0.42275,0.45937,14.66448,1.01779,1,0.73381,0.49418,14.42575,1.01779,1,0,0.00000,7,4.35215,1,4.76695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37036,866088227626,0.97291,0.24764,4.04199,0.32837,12,1,0.99201,0.30727,1,0.37865,0.08704,0,,0.42269,0.45925,14.67039,1.00770,1,0.73397,0.49488,14.55709,0.99948,1,0,0.00000,7,4.35633,1,4.60883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38501,866088373845,0.97266,0.24898,4.04199,0.34302,12,1,0.96740,0.27712,1,0.37865,0.08704,0,,0.42276,0.45904,14.43375,0.98939,1,0.73388,0.49447,14.85724,0.98117,1,0,0.00000,7,4.45317,1,4.54273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40088,866088532995,0.97294,0.25047,4.04199,0.35889,12,1,0.97920,0.28325,1,0.37865,0.08704,0,,0.42307,0.45844,14.41059,0.97108,1,0.73366,0.49422,15.11515,0.96286,1,0,0.00000,7,4.51574,1,4.64175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42236,866088749313,0.97306,0.25214,4.04199,0.38037,12,1,0.97592,0.29059,1,0.37865,0.08704,0,,0.42332,0.45789,14.39552,0.96286,1,0.73371,0.49386,15.05871,0.95465,1,0,0.00000,7,4.35195,1,4.76705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43628,866088888575,0.97352,0.25562,4.04199,0.39429,12,1,0.98447,0.33900,1,0.37865,0.08704,0,,0.42295,0.45738,14.27608,0.96474,1,0.73358,0.49364,14.78402,0.96474,1,0,0.00000,7,4.48233,1,4.84853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45093,866089033850,0.97492,0.25720,4.04199,0.40894,12,1,1.00991,0.29687,1,0.37865,0.08704,0,,0.42325,0.45720,14.19182,0.97484,1,0.73384,0.49392,15.17671,0.97484,1,0,0.00000,7,4.30386,1,4.66769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,849.71399,349.29684,
0,NewMedia0,272,4.47241,866089247905,0.98863,0.28135,4.04199,0.40894,12,0,1.01647,0.28446,1,0.37865,0.08704,0,,0.42338,0.45707,14.30537,0.98494,1,0.73392,0.49401,15.13060,0.99315,1,0,0.00000,7,4.20289,1,4.64860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48291,866089354643,0.98771,0.27818,4.04199,0.40894,12,0,0.98679,0.27501,1,0.37865,0.08704,0,,0.42351,0.45691,14.37216,0.99315,1,0.73435,0.49400,14.46082,1.00136,1,0,0.00000,7,4.00710,1,4.59960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.49951,866089518919,0.97677,0.27684,4.04199,0.40894,12,0,0.95488,0.27417,1,0.37865,0.08704,0,,0.42357,0.45683,14.23866,1.00136,1,0.73436,0.49401,14.47744,1.00958,1,0,0.00000,7,4.02121,1,4.58134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51563,866089681660,0.97329,0.27212,4.47241,0.04321,13,1,0.96287,0.25794,1,0.37865,0.08704,0,,0.42365,0.45641,13.85399,1.00958,1,0.73460,0.49386,14.39753,1.03833,1,0,0.00000,7,4.13728,1,4.67625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53540,866089877413,0.97816,0.24471,4.47241,0.06299,13,1,0.99764,0.13505,1,0.37865,0.08704,0,,0.42368,0.45650,13.68064,1.03833,1,0.73481,0.49377,14.11526,1.05886,1,0,0.00000,7,4.20509,1,4.62103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55737,866090097502,0.98462,0.22691,4.47241,0.08496,13,1,1.01693,0.13792,1,0.37865,0.08704,0,,0.42421,0.45671,13.86497,1.05886,1,0.73483,0.49391,14.35180,1.07940,1,0,0.00000,7,4.07630,1,4.70307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57080,866090232121,0.98903,0.21416,4.47241,0.09839,13,1,1.01547,0.13766,1,0.37865,0.08704,0,,0.42434,0.45690,13.83507,1.06930,1,0.73523,0.49428,14.26011,1.06930,1,0,0.00000,7,4.06632,1,4.60624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58521,866090376363,0.99250,0.20883,4.47241,0.11279,13,1,1.01679,0.17154,1,0.37865,0.08704,0,,0.42445,0.45711,13.69536,1.05921,1,0.73557,0.49434,14.57285,1.03867,1,0,0.00000,7,4.04113,1,4.35484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59985,866090521975,0.99535,0.20915,4.47241,0.12744,13,1,1.01812,0.21167,1,0.37865,0.08704,0,,0.42447,0.45729,13.54940,1.02858,1,0.73574,0.49454,14.33791,1.00804,1,0,0.00000,7,3.99185,1,4.35340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61597,866090684471,0.99601,0.21299,4.47241,0.14355,13,1,1.00196,0.24754,1,0.37865,0.08704,0,,0.42447,0.45743,13.69392,0.98929,1,0.73584,0.49461,14.18082,0.96875,1,0,0.00000,7,3.95193,1,4.36554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63940,866090919307,0.99441,0.21914,4.47241,0.16699,13,1,0.97838,0.28072,1,0.37865,0.08704,0,,0.42460,0.45756,13.44981,0.96010,1,0.73567,0.49463,14.26499,0.96010,1,0,0.00000,7,3.94643,1,4.48750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65234,866091047639,0.99070,0.23080,4.47241,0.17993,13,1,0.94989,0.35904,1,0.37865,0.08704,0,,0.42435,0.45765,13.27530,0.95145,1,0.73584,0.49490,13.98595,0.95145,1,0,0.00000,7,4.10352,1,4.48347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66821,866091207644,0.98731,0.24122,4.47241,0.19580,13,1,0.94663,0.36629,1,0.37865,0.08704,0,,0.42433,0.45768,13.22299,0.94279,1,0.73578,0.49477,14.04657,0.94279,1,0,0.00000,7,4.13310,1,4.49142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68213,866091345407,0.98463,0.24880,4.47241,0.20972,13,1,0.94984,0.34732,1,0.37865,0.08704,0,,0.42494,0.45779,12.92994,0.94279,1,0.73572,0.49471,14.17588,0.94279,1,0,0.00000,7,4.21808,1,4.54575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70264,866091550016,0.98251,0.25303,4.47241,0.23022,13,1,0.95285,0.31227,1,0.37865,0.08704,0,,0.42515,0.45743,13.12434,0.94279,1,0.73590,0.49481,13.83542,0.94279,1,0,0.00000,7,4.20113,1,4.52818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71460,866091671729,0.98066,0.25674,4.47241,0.24219,13,1,0.95285,0.31227,1,0.37865,0.08704,0,,0.42515,0.45743,13.12434,0.94279,1,0.73571,0.49448,13.40701,0.94279,1,0,0.00000,7,4.20396,1,4.63637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73120,866091836617,0.97928,0.25945,4.47241,0.25879,13,1,0.95730,0.30280,1,0.37865,0.08704,0,,0.42544,0.45753,13.32063,0.94279,1,0.73612,0.49389,13.45192,0.94279,1,0,0.00000,7,3.91726,1,4.45193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75293,866092053635,0.97756,0.26295,4.47241,0.28052,13,1,0.94827,0.32260,1,0.37865,0.08704,0,,0.42547,0.45752,13.33065,0.94279,1,0.73658,0.49385,13.04926,0.94279,1,0,0.00000,7,3.91970,1,4.42692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,8.01606,309.22272,
0,NewMedia0,290,4.76709,866092195370,0.96843,0.29639,4.47241,0.28052,13,0,0.94827,0.32260,1,0.37865,0.08704,0,,0.42530,0.45769,13.17388,0.94279,1,0.73693,0.49366,13.02592,0.94279,1,0,0.00000,7,4.02290,1,4.65886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78223,866092346831,0.96362,0.30027,4.47241,0.28052,13,0,0.95880,0.30416,1,0.37865,0.08704,0,,0.42568,0.45766,13.26719,0.94279,1,0.73752,0.49474,13.19738,0.94279,1,0,0.00000,7,4.25001,1,4.67588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80078,866092532144,0.95382,0.30991,4.47241,0.28052,13,0,0.93423,0.32918,1,0.37865,0.08704,0,,0.42555,0.45781,13.46340,0.94279,1,0.73751,0.49462,13.93439,0.94279,1,0,0.00000,7,4.14215,1,4.34723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81982,866092723616,0.94892,0.31473,4.76709,0.05273,14,1,0.93423,0.32918,1,0.37865,0.08704,0,,0.42602,0.45785,13.07059,0.94279,1,0.73747,0.49444,14.08346,0.94279,1,0,0.00000,7,4.00120,1,4.28944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82983,866092823093,0.94873,0.31802,4.76709,0.06274,14,1,0.94795,0.33118,1,0.37865,0.08704,0,,0.42604,0.45791,12.93450,0.94279,1,0.73740,0.49479,13.81674,0.94279,1,0,0.00000,7,4.02459,1,4.24511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84619,866092987290,0.94626,0.31784,4.76709,0.07910,14,1,0.93394,0.31694,1,0.37865,0.08704,0,,0.42644,0.45749,13.04761,0.94279,1,0.73745,0.49459,13.81977,0.94279,1,0,0.00000,7,4.27967,1,4.32795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86621,866093187789,0.94450,0.31771,4.76709,0.09912,14,1,0.93394,0.31694,1,0.37865,0.08704,0,,0.42654,0.45733,13.19358,0.94279,1,0.73725,0.49423,13.48872,0.94279,1,0,0.00000,7,4.11006,1,4.41553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88062,866093331828,0.94471,0.31859,4.76709,0.11353,14,1,0.94621,0.32478,1,0.37865,0.08704,0,,0.42650,0.45740,13.12464,0.94279,1,0.73750,0.49470,14.04474,0.94279,1,0,0.00000,7,4.04096,1,4.33718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89844,866093508486,0.94192,0.31738,4.76709,0.13135,14,1,0.91955,0.30767,1,0.37865,0.08704,0,,0.42628,0.45746,13.12061,0.94279,1,0.73726,0.49426,13.62413,0.94279,1,0,0.00000,7,4.10091,1,4.40563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91626,866093688420,0.94033,0.31472,4.76709,0.14917,14,1,0.92607,0.29079,1,0.37865,0.08704,0,,0.42659,0.45717,12.83816,0.96154,1,0.73742,0.49432,13.72258,0.96154,1,0,0.00000,7,4.26079,1,4.36155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,866093820934,0.94100,0.31195,4.76709,0.16260,14,1,0.94772,0.28426,1,0.37865,0.08704,0,,0.42660,0.45720,12.77700,0.98029,1,0.73763,0.49381,13.53601,0.98029,1,0,0.00000,7,4.33475,1,4.21333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94507,866093974809,0.94375,0.30875,4.76709,0.17798,14,1,0.97399,0.27347,1,0.37865,0.08704,0,,0.42653,0.45715,12.78761,0.99904,1,0.73756,0.49377,13.65484,0.99904,1,0,0.00000,7,4.24811,1,4.21827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96460,866094171673,0.94652,0.30512,4.76709,0.19751,14,1,0.97972,0.26168,1,0.37865,0.08704,0,,0.42630,0.45755,13.26653,1.00770,1,0.73751,0.49442,14.05583,1.01717,1,0,0.00000,7,3.95379,1,4.19453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97778,866094301977,0.94981,0.29919,4.76709,0.21069,14,1,0.99252,0.22202,1,0.37865,0.08704,0,,0.42596,0.45729,13.20562,1.00708,1,0.73706,0.49505,14.14098,1.01656,1,0,0.00000,7,4.04309,1,4.39604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99634,866094488312,0.95173,0.29588,4.76709,0.22925,14,1,0.97862,0.24959,1,0.37865,0.08704,0,,0.42599,0.45726,13.23665,1.00646,1,0.73706,0.49508,14.05814,1.01594,1,0,0.00000,7,4.02184,1,4.39394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
