MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:25.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,373,6.14185,889349446602,0.93719,0.89427,6.06665,0.07520,17,1,0.93997,0.90150,1,0.99948,0.99722,0,,0.95839,0.94221,1,0.92156,0.86078,1,0.37558,0.25473,22.94813,1.18339,1,0.70894,0.23095,23.46424,1.18339,1,0,0.00000,6,6.23773,1,6.08578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14355,889349465372,0.94010,0.86453,6.06665,0.07690,17,1,0.95463,0.71583,1,0.99948,0.99722,0,,0.96494,0.70233,1,0.94432,0.72933,1,0.37671,0.25238,23.03778,1.18339,1,0.70989,0.22850,23.47310,1.18339,1,0,0.00000,6,6.33688,1,6.19410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16284,889349657818,0.94164,0.84334,6.06665,0.09619,17,1,0.95087,0.71620,1,0.99948,0.99722,0,,0.94323,0.80190,1,0.95852,0.63051,1,0.37705,0.25155,23.15190,1.18339,1,0.71034,0.22797,23.47465,1.18339,1,0,0.00000,6,6.35530,1,6.16891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18286,889349858054,0.94279,0.82745,6.06665,0.11621,17,1,0.95087,0.71620,1,0.99948,0.99722,0,,0.94323,0.80190,1,0.95852,0.63051,1,0.37726,0.25153,22.93373,1.18339,1,0.71042,0.22791,23.39755,1.18339,1,0,0.00000,6,6.35791,1,6.18088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20166,889350045774,0.94510,0.81618,6.06665,0.13501,17,1,0.96359,0.72603,1,0.99948,0.99722,0,,0.95560,0.80416,1,0.97159,0.64790,1,0.37728,0.25151,22.98405,1.18339,1,0.71068,0.22790,23.52103,1.18339,1,0,0.00000,6,6.34807,1,6.25939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20898,889350120125,0.94623,0.80833,6.06665,0.14233,17,1,0.95632,0.73765,1,0.99948,0.99722,0,,0.94529,0.81067,1,0.96735,0.66462,1,0.37731,0.25149,23.00741,1.18339,1,0.71086,0.22796,23.60607,1.18339,1,0,0.00000,6,6.36433,1,6.26961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22559,889350285996,0.94714,0.80190,6.06665,0.15894,17,1,0.95632,0.73765,1,0.99948,0.99722,0,,0.94529,0.81067,1,0.96735,0.66462,1,0.37735,0.25146,23.10674,1.18339,1,0.71099,0.22783,23.52464,1.18339,1,0,0.00000,6,6.35126,1,6.28894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24487,889350477594,0.94888,0.79352,6.06665,0.17822,17,1,0.96803,0.70130,1,0.99948,0.99722,0,,0.96453,0.70405,1,0.97153,0.69856,1,0.37750,0.25148,23.25065,1.18339,1,0.71120,0.22815,23.38371,1.18339,1,0,0.00000,6,6.42077,1,6.30374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26147,889350645036,0.95079,0.78546,6.06665,0.19482,17,1,0.97363,0.68881,1,0.99948,0.99722,0,,0.96796,0.70216,1,0.97929,0.67547,1,0.37742,0.25141,23.32580,1.18339,1,0.71122,0.22814,23.44396,1.18339,1,0,0.00000,6,6.45109,1,6.29411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28076,889350836235,0.95242,0.77856,6.06665,0.21411,17,1,0.97363,0.68881,1,0.99948,0.99722,0,,0.96796,0.70216,1,0.97929,0.67547,1,0.37747,0.25145,23.38426,1.18339,1,0.71122,0.22814,23.44396,1.18339,1,0,0.00000,6,6.47022,1,6.29500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,368.36398,270.58533,
0,NewMedia0,383,6.29736,889351002644,0.95688,0.74469,6.06665,0.21411,17,0,0.95470,0.70475,1,0.99948,0.99722,0,,0.95922,0.71183,1,0.95017,0.69767,1,0.37759,0.25163,23.40256,1.18339,1,0.71133,0.22830,23.54193,1.18339,1,0,0.00000,6,6.46210,1,6.28509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31836,889351213818,0.95973,0.72603,6.06665,0.21411,17,0,0.96258,0.70738,1,0.99948,0.99722,0,,0.97205,0.70314,1,0.95311,0.71162,1,0.37760,0.25163,23.42587,1.18339,1,0.71138,0.22833,23.62103,1.18339,1,0,0.00000,6,6.46083,1,6.28715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32935,889351323007,0.96068,0.71982,6.06665,0.21411,17,0,0.96258,0.70738,1,0.99948,0.99722,0,,0.97205,0.70314,1,0.95311,0.71162,1,0.37765,0.25162,23.33030,1.18339,1,0.71138,0.22833,23.62103,1.18339,1,0,0.00000,6,6.47381,1,6.28799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34106,889351438870,0.96251,0.71569,6.29736,0.04370,18,1,0.96799,0.70330,1,0.99948,0.99722,0,,0.96596,0.69671,1,0.97003,0.70990,1,0.37770,0.25166,23.27846,1.18339,1,0.71147,0.22839,23.87639,1.18339,1,0,0.00000,6,6.50237,1,6.34826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35718,889351601072,0.96755,0.71373,6.29736,0.05981,18,1,0.98771,0.70590,1,0.99948,0.99722,0,,0.98538,0.70955,1,0.99004,0.70225,1,0.37789,0.25169,23.50451,1.18339,1,0.71167,0.22863,24.14054,1.18339,1,0,0.00000,6,6.53919,1,6.29650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37817,889351810307,0.97091,0.71243,6.29736,0.08081,18,1,0.98771,0.70590,1,0.99948,0.99722,0,,0.98538,0.70955,1,0.99004,0.70225,1,0.37780,0.25158,23.58700,1.18339,1,0.71177,0.22857,23.92791,1.18339,1,0,0.00000,6,6.48209,1,6.31768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39258,889351955987,0.97191,0.71198,6.29736,0.09521,18,1,0.97791,0.70933,1,0.99948,0.99722,0,,0.94441,0.72297,1,1.01142,0.69569,1,0.37806,0.25169,23.73848,1.18339,1,0.71193,0.22847,23.71304,1.18339,1,0,0.00000,6,6.47340,1,6.29562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41602,889352189889,0.96868,0.71363,6.29736,0.11865,18,1,0.94606,0.72514,1,0.99948,0.99722,0,,0.94483,0.72069,1,0.94729,0.72958,1,0.37813,0.25174,23.72041,1.18339,1,0.71196,0.22852,23.70233,1.18339,1,0,0.00000,6,6.52540,1,6.31759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42822,889352311576,0.96617,0.71491,6.29736,0.13086,18,1,0.94606,0.72514,1,0.99948,0.99722,0,,0.94483,0.72069,1,0.94729,0.72958,1,0.37816,0.25176,23.67394,1.18339,1,0.71201,0.22869,23.55180,1.18339,1,0,0.00000,6,6.52381,1,6.40770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44727,889352502900,0.96561,0.71305,6.29736,0.14990,18,1,0.96061,0.69637,1,0.99948,0.99722,0,,0.93347,0.70903,1,0.98776,0.68372,1,0.37824,0.25159,23.73406,1.18339,1,0.71225,0.22847,24.09193,1.18339,1,0,0.00000,6,6.53576,1,6.38123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45972,889352626060,0.96546,0.71145,6.29736,0.16235,18,1,0.96401,0.69538,1,0.99948,0.99722,0,,0.94551,0.70132,1,0.98250,0.68945,1,0.37834,0.25166,23.71671,1.18339,1,0.71231,0.22831,23.95943,1.18339,1,0,0.00000,6,6.55654,1,6.35066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47241,889352753100,0.96534,0.71011,6.29736,0.17505,18,1,0.96401,0.69538,1,0.99948,0.99722,0,,0.94551,0.70132,1,0.98250,0.68945,1,0.37831,0.25158,23.79863,1.18339,1,0.71233,0.22825,23.89502,1.18339,1,0,0.00000,6,6.51955,1,6.34252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48779,889352906540,0.96561,0.70960,6.29736,0.19043,18,1,0.96875,0.70348,1,0.99948,0.99722,0,,0.94465,0.72155,1,0.99285,0.68541,1,0.37832,0.25165,23.78092,1.18339,1,0.71233,0.22848,24.02553,1.18339,1,0,0.00000,6,6.55776,1,6.38793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.52905,889353318570,0.96442,0.70905,6.29736,0.23169,18,1,0.94895,0.70192,1,0.99948,0.99722,0,,0.94948,0.69713,1,0.94842,0.70672,1,0.37870,0.25161,23.60435,1.18339,1,0.71276,0.22838,23.77381,1.18339,1,0,0.00000,6,6.56732,1,6.34441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.53027,889353332248,0.96338,0.70858,6.29736,0.23291,18,1,0.94895,0.70192,1,0.99948,0.99722,0,,0.94948,0.69713,1,0.94842,0.70672,1,0.37872,0.25161,23.65668,1.18339,1,0.71262,0.22832,23.95675,1.18339,1,0,0.00000,6,6.56523,1,6.36132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.55347,889353564955,0.96455,0.70861,6.29736,0.25610,18,1,0.98204,0.70914,1,0.99948,0.99722,0,,0.96685,0.76792,1,0.99722,0.65036,1,0.37905,0.25104,23.60131,1.18339,1,0.71311,0.22828,23.86405,1.18339,1,0,0.00000,6,6.57319,1,6.37996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55542,889353584076,0.96521,0.70906,6.29736,0.25806,18,1,0.97575,0.71625,1,0.99948,0.99722,0,,0.97874,0.77897,1,0.97277,0.65352,1,0.37909,0.25098,23.59391,1.18339,1,0.71329,0.22828,23.82973,1.18339,1,0,0.00000,6,6.57149,1,6.37668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57080,889353736126,0.96579,0.70946,6.29736,0.27344,18,1,0.97575,0.71625,1,0.99948,0.99722,0,,0.97874,0.77897,1,0.97277,0.65352,1,0.37911,0.25107,23.78531,1.18339,1,0.71338,0.22829,23.70901,1.18339,1,0,0.00000,6,6.57220,1,6.36914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59546,889353982653,0.96475,0.70983,6.29736,0.29810,18,1,0.94598,0.71659,1,0.99948,0.99722,0,,0.91382,0.75169,1,0.97814,0.68149,1,0.37965,0.25092,23.78401,1.18339,1,0.71390,0.22833,23.61221,1.18339,1,0,0.00000,6,6.57357,1,6.35847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60571,889354085864,0.96426,0.70980,6.29736,0.30835,18,1,0.95487,0.70918,1,0.99948,0.99722,0,,0.94118,0.73619,1,0.96856,0.68217,1,0.37992,0.25092,23.73313,1.18339,1,0.71422,0.22842,23.81925,1.18339,1,0,0.00000,6,6.60317,1,6.32305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62549,889354283674,0.96381,0.70977,6.29736,0.32813,18,1,0.95487,0.70918,1,0.99948,0.99722,0,,0.94118,0.73619,1,0.96856,0.68217,1,0.37999,0.25098,23.70759,1.18339,1,0.71416,0.22837,24.02003,1.18339,1,0,0.00000,6,6.62306,1,6.31382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64771,889354505887,0.96480,0.71016,6.29736,0.35034,18,1,0.98557,0.71838,1,0.99948,0.99722,0,,0.96264,0.75599,1,1.00850,0.68078,1,0.38027,0.25086,23.61474,1.18339,1,0.71457,0.22830,23.77925,1.18339,1,0,0.00000,6,6.64494,1,6.32379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65503,889354579559,0.96501,0.71075,6.29736,0.35767,18,1,0.96962,0.72370,1,0.99948,0.99722,0,,0.97486,0.73899,1,0.96438,0.70841,1,0.38054,0.25103,23.76652,1.18339,1,0.71473,0.22854,23.91097,1.18339,1,0,0.00000,6,6.57211,1,6.39970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67334,889354763730,0.96520,0.71129,6.29736,0.37598,18,1,0.96962,0.72370,1,0.99948,0.99722,0,,0.97486,0.73899,1,0.96438,0.70841,1,0.38053,0.25111,23.85805,1.18339,1,0.71478,0.22849,23.80492,1.18339,1,0,0.00000,6,6.58031,1,6.41187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69507,889354979189,0.96501,0.71122,6.29736,0.39771,18,1,0.96032,0.70952,1,0.99948,0.99722,0,,0.96732,0.72074,1,0.95332,0.69829,1,0.38091,0.25094,23.89231,1.18339,1,0.71521,0.22845,23.71375,1.18339,1,0,0.00000,6,6.56177,1,6.45400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70508,889355079394,0.96404,0.71184,6.29736,0.40771,18,1,0.93985,0.72721,1,0.99948,0.99722,0,,0.92397,0.74990,1,0.95574,0.70451,1,0.38100,0.25078,23.88070,1.18339,1,0.71538,0.22865,23.71097,1.18339,1,0,0.00000,6,6.59686,1,6.41676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.73193,889355348302,0.96314,0.71240,6.29736,0.43457,18,1,0.93985,0.72721,1,0.99948,0.99722,0,,0.92397,0.74990,1,0.95574,0.70451,1,0.38105,0.25075,23.76686,1.18339,1,0.71546,0.22862,23.64542,1.18339,1,0,0.00000,6,6.60397,1,6.42460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73462,889355376152,0.96253,0.71321,6.29736,0.43726,18,1,0.94593,0.73509,1,0.99948,0.99722,0,,0.92859,0.76029,1,0.96326,0.70990,1,0.38112,0.25092,23.81334,1.18339,1,0.71550,0.22866,23.66007,1.18339,1,0,0.00000,6,6.64456,1,6.40737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75439,889355573133,0.96213,0.71339,6.29736,0.45703,18,1,0.95098,0.71815,1,0.99948,0.99722,0,,0.93210,0.72387,1,0.96986,0.71244,1,0.38126,0.25089,23.91193,1.18339,1,0.71564,0.22865,23.96705,1.18339,1,0,0.00000,6,6.62095,1,6.42261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77271,889355755787,0.96176,0.71354,6.29736,0.47534,18,1,0.95098,0.71815,1,0.99948,0.99722,0,,0.93210,0.72387,1,0.96986,0.71244,1,0.38123,0.25083,23.90452,1.18339,1,0.71559,0.22869,24.10060,1.18339,1,0,0.00000,6,6.64615,1,6.40673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79517,889355980005,0.96141,0.71409,6.29736,0.49780,18,1,0.95085,0.73033,1,0.99948,0.99722,0,,0.92917,0.75421,1,0.97254,0.70645,1,0.38144,0.25096,23.93010,1.18339,1,0.71564,0.22873,24.16321,1.18339,1,0,0.00000,6,6.58947,1,6.41236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80225,889356052863,0.96153,0.71541,6.29736,0.50488,18,1,0.96523,0.75647,1,0.99948,0.99722,0,,0.95139,0.78441,1,0.97908,0.72853,1,0.38143,0.25112,23.90483,1.18339,1,0.71569,0.22891,24.25495,1.18339,1,0,0.00000,6,6.63095,1,6.34706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82471,889356275415,0.96156,0.71675,6.29736,0.52734,18,1,0.96255,0.75948,1,0.99948,0.99722,0,,0.94469,0.79260,1,0.98042,0.72636,1,0.38134,0.25118,23.83709,1.17217,1,0.71568,0.22893,24.25812,1.18580,1,0,0.00000,6,6.63221,1,6.35028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83691,889356399345,0.95880,0.71354,6.29736,0.53955,18,1,0.86788,0.60786,1,0.99948,0.99722,0,,0.86153,0.62446,1,0.87424,0.59126,1,0.37633,0.25028,24.67003,1.17459,1,0.70978,0.22758,24.40913,1.18822,1,0,0.00000,6,6.60784,1,6.53753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.86475,889356676225,0.95351,0.70768,6.29736,0.56738,18,1,0.77364,0.50824,1,0.99948,0.99722,0,,0.77299,0.57434,1,0.77430,0.44214,1,0.37358,0.24952,24.27283,1.17700,1,0.70642,0.22670,24.55320,1.19064,1,0,0.00000,6,6.52300,1,6.27136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.57902,88.43401,
0,NewMedia0,418,6.86597,889356688742,0.91392,0.68717,6.29736,0.56738,18,0,0.75900,0.54830,1,0.99948,0.99722,0,,0.76615,0.58839,1,0.75185,0.50821,1,0.37357,0.24950,24.27383,1.16147,1,0.70644,0.22667,24.51814,1.13147,1,0,0.00000,6,6.55785,1,6.27105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88428,889356873048,0.82989,0.64780,6.29736,0.56738,18,0,0.74586,0.60843,1,0.99948,0.99722,0,,0.76081,0.60210,1,0.73090,0.61475,1,0.37338,0.24949,23.98828,1.11353,1,0.70646,0.22695,24.67627,1.06989,1,0,0.00000,6,6.55033,1,6.25276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90088,889357038067,0.78921,0.65568,6.29736,0.56738,18,0,0.70785,0.67144,1,0.99948,0.99722,0,,0.69208,0.68201,1,0.72363,0.66088,1,0.37364,0.24917,23.37863,1.05194,1,0.70675,0.22690,24.41868,1.00830,1,0,0.00000,6,6.60563,1,6.23302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91626,889357193018,0.71201,0.67156,6.29736,0.56738,18,0,0.68233,0.73480,1,0.99948,0.99722,0,,0.66492,0.74336,1,0.69973,0.72624,1,0.37382,0.24902,23.26011,0.98306,1,0.70669,0.22695,24.43545,0.94800,1,0,0.00000,6,6.62208,1,6.25579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93384,889357368585,0.69053,0.72421,6.29736,0.56738,18,0,0.66905,0.77686,1,0.99948,0.99722,0,,0.65672,0.75519,1,0.68139,0.79853,1,0.37399,0.24885,23.41176,0.94071,1,0.70712,0.22663,24.49088,0.94928,1,0,0.00000,6,6.70140,1,6.28152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95947,889357624052,0.68815,0.74136,6.29736,0.56738,18,0,0.68338,0.77566,1,0.99948,0.99722,0,,0.68775,0.75303,1,0.67901,0.79829,1,0.37391,0.24899,23.70281,0.94199,1,0.70713,0.22684,24.73727,0.95056,1,0,0.00000,6,6.69999,1,6.27273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97290,889357758837,0.67878,0.77565,6.29736,0.56738,18,0,0.68390,0.77444,1,0.99948,0.99722,0,,0.68831,0.75186,1,0.67948,0.79702,1,0.37357,0.24918,24.35689,0.94327,1,0.70705,0.22691,24.70229,0.95184,1,0,0.00000,6,6.63723,1,6.30192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.99585,889357988768,0.67301,0.75053,6.29736,0.56738,18,0,0.66725,0.72542,1,0.99948,0.99722,0,,0.67335,0.73705,1,0.66115,0.71378,1,0.37384,0.24894,24.56534,0.95184,1,0.70742,0.22694,24.75221,0.95184,1,0,0.00000,6,6.59825,1,6.30104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99731,889358002769,0.66850,0.76593,6.29736,0.56738,18,0,0.65947,0.79671,1,0.99948,0.99722,0,,0.64518,0.80576,1,0.67375,0.78767,1,0.37399,0.24867,24.58934,0.95184,1,0.70769,0.22681,24.63720,0.95184,1,0,0.00000,6,6.60061,1,6.26233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01587,889358188926,0.66696,0.77203,6.97290,0.04297,19,1,0.66233,0.79033,1,0.99948,0.99722,0,,0.65107,0.79254,1,0.67359,0.78811,1,0.37393,0.24871,24.72181,0.96746,1,0.70764,0.22683,24.68388,0.95139,1,0,0.00000,6,6.58315,1,6.27469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03809,889358410142,0.65368,0.76972,6.97290,0.06519,19,1,0.60057,0.76051,1,0.99948,0.99722,0,,0.61510,0.75623,1,0.58604,0.76478,1,0.37210,0.24946,25.12970,0.96702,1,0.70582,0.22745,24.68319,0.95094,1,0,0.00000,6,6.57935,1,6.39197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05762,889358604445,0.62746,0.77530,6.97290,0.08472,19,1,0.49635,0.80317,1,0.99948,0.99722,0,,0.49455,0.79893,1,0.49814,0.80741,1,0.36927,0.24970,25.15280,0.96657,1,0.70258,0.22797,24.54737,0.95050,1,0,0.00000,6,6.63330,1,6.34892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07007,889358730620,0.60830,0.78132,6.97290,0.09717,19,1,0.49336,0.81745,1,0.99948,0.99722,0,,0.49147,0.81208,1,0.49525,0.82283,1,0.36913,0.24972,25.26653,0.95050,1,0.70254,0.22796,24.62607,0.93443,1,0,0.00000,6,6.66134,1,6.35419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.09814,889359009635,0.59049,0.78935,6.97290,0.12524,19,1,0.46583,0.84559,1,0.99948,0.99722,0,,0.47657,0.84957,1,0.45510,0.84160,1,0.36884,0.24971,25.35032,0.91880,1,0.70242,0.22814,24.53464,0.91880,1,0,0.00000,6,6.63109,1,6.30529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09961,889359025492,0.57781,0.79789,6.97290,0.12671,19,1,0.47635,0.86623,1,0.99948,0.99722,0,,0.50133,0.87624,1,0.45138,0.85622,1,0.36876,0.25002,25.13094,0.90318,1,0.70241,0.22811,24.72837,0.90318,1,0,0.00000,6,6.60430,1,6.27585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11523,889359182206,0.56739,0.80608,6.97290,0.14233,19,1,0.47363,0.87980,1,0.99948,0.99722,0,,0.49801,0.88857,1,0.44924,0.87103,1,0.36877,0.25010,25.07037,0.88755,1,0.70238,0.22806,24.65167,0.88755,1,0,0.00000,6,6.64008,1,6.28259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,889359331511,0.55977,0.81214,6.97290,0.15723,19,1,0.48360,0.87270,1,0.99948,0.99722,0,,0.49938,0.88625,1,0.46782,0.85915,1,0.36874,0.25013,24.99389,0.88755,1,0.70253,0.22826,24.33779,0.88755,1,0,0.00000,6,6.64566,1,6.33473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14502,889359479096,0.55255,0.81769,6.97290,0.17212,19,1,0.47309,0.87877,1,0.99948,0.99722,0,,0.47136,0.88735,1,0.47482,0.87018,1,0.36894,0.24985,24.80390,0.88755,1,0.70265,0.22802,24.51273,0.88755,1,0,0.00000,6,6.57674,1,6.32811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16309,889359660311,0.54644,0.82239,6.97290,0.19019,19,1,0.47309,0.87877,1,0.99948,0.99722,0,,0.47136,0.88735,1,0.47482,0.87018,1,0.36894,0.24985,24.80390,0.88755,1,0.70267,0.22800,24.52972,0.88755,1,0,0.00000,6,6.57634,1,6.31470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,791.33203,189.00697,
