MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:33:03.119),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,393,6.45532,868240539795,0.91686,0.92161,6.12598,0.32935,15,1,0.93046,0.89746,1,0.38177,0.08241,0,,0.47220,0.65366,16.93756,1.00536,1,0.81532,0.69490,18.44527,1.00536,1,0,0.00000,29,4.25883,1,4.61556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47607,868240747470,0.91661,0.92060,6.12598,0.35010,15,1,0.91145,0.89926,1,0.38177,0.08241,0,,0.47204,0.65381,17.03049,1.00536,1,0.81530,0.69477,18.53179,0.99744,1,0,0.00000,29,4.16565,1,4.58840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49023,868240889181,0.91658,0.91996,6.12598,0.36426,15,1,0.91594,0.90595,1,0.38177,0.08241,0,,0.47196,0.65423,16.91281,0.99744,1,0.81531,0.69482,18.53405,0.98953,1,0,0.00000,29,4.22991,1,4.59569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50610,868241048214,0.91657,0.91936,6.12598,0.38013,15,1,0.91642,0.90548,1,0.38177,0.08241,0,,0.47196,0.65423,16.91281,0.99857,1,0.81526,0.69485,18.57024,0.99066,1,0,0.00000,29,4.23047,1,4.60823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52026,868241189514,0.91608,0.91910,6.12598,0.39429,15,1,0.90424,0.91287,1,0.38177,0.08241,0,,0.47166,0.65441,16.91157,0.99971,1,0.81518,0.69489,18.30893,0.99971,1,0,0.00000,29,4.22113,1,4.60368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53662,868241354435,0.91556,0.91864,6.12598,0.41064,15,1,0.90255,0.90725,1,0.38177,0.08241,0,,0.47162,0.65462,16.85630,1.00875,1,0.81505,0.69489,18.25392,1.00875,1,0,0.00000,29,4.13716,1,4.58410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55664,868241552753,0.91521,0.91808,6.12598,0.43066,15,1,0.90616,0.90355,1,0.38177,0.08241,0,,0.47151,0.65441,16.85509,1.01780,1,0.81505,0.69491,18.26665,1.01780,1,0,0.00000,29,4.13965,1,4.57764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57251,868241712215,0.91677,0.91755,6.12598,0.44653,15,1,0.95884,0.90326,1,0.38177,0.08241,0,,0.47146,0.65464,16.59588,1.01780,1,0.81488,0.69495,18.30235,1.01780,1,0,0.00000,29,4.08403,1,4.62310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58643,868241851714,0.91806,0.91694,6.12598,0.46045,15,1,0.95429,0.89978,1,0.38177,0.08241,0,,0.47135,0.65456,16.66485,1.01780,1,0.81478,0.69514,18.19790,1.01780,1,0,0.00000,29,4.09904,1,4.60870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60278,868242013856,0.91902,0.91660,6.12598,0.47681,15,1,0.94678,0.90676,1,0.38177,0.08241,0,,0.47145,0.65449,16.48857,1.00084,1,0.81469,0.69502,18.13368,1.00084,1,0,0.00000,29,4.21035,1,4.65864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61914,868242177794,0.91954,0.91607,6.12598,0.49316,15,1,0.93500,0.90003,1,0.38177,0.08241,0,,0.47124,0.65453,16.50951,0.98387,1,0.81453,0.69506,18.00194,0.98387,1,0,0.00000,29,4.11178,1,4.50696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63843,868242371892,0.91959,0.91611,6.12598,0.51245,15,1,0.92126,0.91761,1,0.38177,0.08241,0,,0.47124,0.65453,16.50951,0.96691,1,0.81452,0.69503,17.94557,0.96691,1,0,0.00000,29,4.11190,1,4.51500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65308,868242516949,0.91942,0.91637,6.12598,0.52710,15,1,0.91388,0.92466,1,0.38177,0.08241,0,,0.47118,0.65456,16.14648,0.94994,1,0.81452,0.69503,17.94557,0.94994,1,0,0.00000,29,4.10066,1,4.51430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66821,868242669172,0.91909,0.91580,6.12598,0.54224,15,1,0.90811,0.89677,1,0.38177,0.08241,0,,0.47124,0.65419,16.05863,0.94994,1,0.81441,0.69511,17.86736,0.94994,1,0,0.00000,29,4.02978,1,4.54817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68506,868242836636,0.91849,0.91607,6.12598,0.55908,15,1,0.89809,0.92550,1,0.38177,0.08241,0,,0.47124,0.65419,16.05863,0.94994,1,0.81438,0.69512,17.88639,0.94994,1,0,0.00000,29,4.03012,1,4.53718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70288,868243016755,0.91792,0.91634,6.12598,0.57690,15,1,0.89809,0.92550,1,0.38177,0.08241,0,,0.47124,0.65419,16.05863,0.94994,1,0.81440,0.69518,17.70468,0.94994,1,0,0.00000,29,4.02978,1,4.54488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71826,868243169913,0.91759,0.91615,6.12598,0.59229,15,1,0.90585,0.90957,1,0.38177,0.08241,0,,0.47124,0.65419,16.05863,0.94994,1,0.81444,0.69511,17.59815,0.94994,1,0,0.00000,29,4.02942,1,4.56695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74097,868243396260,0.91768,0.91646,6.12598,0.61499,15,1,0.92085,0.92782,1,0.38177,0.08241,0,,0.47124,0.65419,16.05863,0.94994,1,0.81443,0.69517,17.67390,0.94994,1,0,0.00000,29,4.02946,1,4.56421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75171,868243503469,0.91776,0.91675,6.12598,0.62573,15,1,0.92085,0.92782,1,0.38177,0.08241,0,,0.47107,0.65402,15.73810,0.94994,1,0.81438,0.69507,17.82872,0.94994,1,0,0.00000,29,4.03041,1,4.55052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76685,868243655123,0.91753,0.91601,6.12598,0.64087,15,1,0.90861,0.88718,1,0.38177,0.08241,0,,0.47079,0.65419,15.95239,0.94994,1,0.81426,0.69504,17.49409,0.94994,1,0,0.00000,29,3.92376,1,4.47790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79395,868243927537,0.91715,0.91557,6.12598,0.66797,15,1,0.90211,0.89774,1,0.38177,0.08241,0,,0.47077,0.65414,15.83623,0.94994,1,0.81424,0.69494,17.62834,0.94994,1,0,0.00000,29,3.93516,1,4.46718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80103,868243997526,0.91688,0.91506,6.12598,0.67505,15,1,0.90545,0.89423,1,0.38177,0.08241,0,,0.47073,0.65416,15.80693,0.95786,1,0.81413,0.69517,17.66782,0.95786,1,0,0.00000,29,3.95381,1,4.39318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81763,868244163743,0.91688,0.91453,6.12598,0.69165,15,1,0.91691,0.89222,1,0.38177,0.08241,0,,0.47054,0.65419,15.65557,0.96578,1,0.81409,0.69497,17.47077,0.96578,1,0,0.00000,29,4.00594,1,4.38321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83521,868244340108,0.91652,0.91468,6.12598,0.70923,15,1,0.90118,0.92108,1,0.38177,0.08241,0,,0.47054,0.65419,15.65557,0.97369,1,0.81409,0.69512,17.80648,0.97369,1,0,0.00000,29,4.00593,1,4.37883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85498,868244536209,0.91625,0.91475,6.12598,0.72900,15,1,0.90445,0.91784,1,0.38177,0.08241,0,,0.47068,0.65419,15.66255,0.98161,1,0.81394,0.69525,17.81754,0.98161,1,0,0.00000,29,4.07548,1,4.44788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86768,868244663304,0.91627,0.91481,6.12598,0.74170,15,1,0.91694,0.91750,1,0.38177,0.08241,0,,0.47025,0.65443,15.75829,0.98161,1,0.81380,0.69498,17.53072,0.98161,1,0,0.00000,29,4.01165,1,4.40584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88696,868244855951,0.91565,0.91435,6.12598,0.76099,15,1,0.88716,0.89361,1,0.38177,0.08241,0,,0.46987,0.65438,15.85374,0.98161,1,0.81340,0.69536,17.55599,0.98161,1,0,0.00000,29,4.05407,1,4.39647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89990,868244985925,0.91505,0.91392,6.12598,0.77393,15,1,0.88716,0.89361,1,0.38177,0.08241,0,,0.46842,0.65467,15.81428,0.98161,1,0.81227,0.69546,17.35433,0.98161,1,0,0.00000,29,4.09098,1,4.39116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92310,868245217601,0.91233,0.91220,6.12598,0.79712,15,1,0.78093,0.86209,1,0.38177,0.08241,0,,0.46529,0.65490,15.68259,0.98161,1,0.80868,0.69506,17.01264,0.98161,1,0,0.00000,29,3.93742,1,4.36023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,253.25920,261.42834,
0,NewMedia0,422,6.93237,868245311848,0.88529,0.89674,6.12598,0.79712,15,0,0.79176,0.85604,1,0.38177,0.08241,0,,0.46520,0.65480,15.49807,0.98161,1,0.80860,0.69499,16.94292,0.98161,1,0,0.00000,29,3.95175,1,4.34260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95044,868245491970,0.83917,0.87559,6.12598,0.79712,15,0,0.79304,0.85443,1,0.38177,0.08241,0,,0.46474,0.65460,15.28516,0.98161,1,0.80777,0.69510,17.17618,0.98953,1,0,0.00000,29,3.96337,1,4.42847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96704,868245657447,0.80225,0.87873,6.12598,0.79712,15,0,0.72841,0.88501,1,0.38177,0.08241,0,,0.46326,0.65451,15.14597,0.98953,1,0.80619,0.69469,17.57458,0.99744,1,0,0.00000,29,3.79412,1,4.35872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,868245810458,0.71458,0.86064,6.12598,0.79712,15,0,0.62227,0.84247,1,0.38177,0.08241,0,,0.46058,0.65451,13.68042,0.99744,1,0.80314,0.69408,17.01338,1.00536,1,0,0.00000,29,3.75270,1,4.35475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99731,868245960916,0.66867,0.85039,6.12598,0.79712,15,0,0.62276,0.84015,1,0.38177,0.08241,0,,0.45888,0.65415,14.79776,1.00536,1,0.80188,0.69384,16.64448,1.00536,1,0,0.00000,29,4.01023,1,4.51322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01685,868246156118,0.65021,0.85038,6.12598,0.79712,15,0,0.61329,0.85036,1,0.38177,0.08241,0,,0.45893,0.65431,14.88172,1.00536,1,0.80195,0.69434,16.63540,0.99744,1,0,0.00000,29,3.94832,1,4.71375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03271,868246315000,0.61410,0.85808,6.12598,0.79712,15,0,0.60626,0.88374,1,0.38177,0.08241,0,,0.45887,0.65418,14.58955,0.99744,1,0.80206,0.69403,16.46723,0.98953,1,0,0.00000,29,3.96711,1,4.66468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04614,868246448546,0.60997,0.87196,6.12598,0.79712,15,0,0.60584,0.88583,1,0.38177,0.08241,0,,0.45887,0.65418,14.58955,0.98953,1,0.80171,0.69400,16.84079,0.98953,1,0,0.00000,29,3.97123,1,4.52458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06519,868246638353,0.60382,0.86511,6.12598,0.79712,15,0,0.59152,0.85141,1,0.38177,0.08241,0,,0.45906,0.65456,14.90960,0.98953,1,0.80167,0.69434,16.93951,0.99744,1,0,0.00000,29,4.08369,1,4.59492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07983,868246784443,0.60107,0.85618,7.03271,0.04712,16,1,0.59283,0.82939,1,0.38177,0.08241,0,,0.45895,0.65453,14.70110,0.99744,1,0.80167,0.69434,16.93951,1.00536,1,0,0.00000,29,4.09399,1,4.59348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09497,868246936982,0.59960,0.85004,7.03271,0.06226,16,1,0.59372,0.82549,1,0.38177,0.08241,0,,0.45895,0.65453,14.70110,1.00536,1,0.80177,0.69428,16.82992,1.01328,1,0,0.00000,29,4.09290,1,4.59100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11279,868247114127,0.59705,0.84321,7.03271,0.08008,16,1,0.58431,0.80907,1,0.38177,0.08241,0,,0.45769,0.65461,15.16599,1.01328,1,0.80066,0.69436,17.42543,1.01328,1,0,0.00000,29,3.95650,1,4.56862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12939,868247280347,0.57944,0.83754,7.03271,0.09668,16,1,0.47376,0.80353,1,0.38177,0.08241,0,,0.45448,0.65337,14.49917,1.01328,1,0.79663,0.69440,17.77481,1.01328,1,0,0.00000,29,3.70669,1,4.60892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14819,868247469350,0.56624,0.83271,7.03271,0.11548,16,1,0.47381,0.79889,1,0.38177,0.08241,0,,0.45314,0.65363,14.69172,1.02232,1,0.79529,0.69440,18.18208,1.02232,1,0,0.00000,29,3.80626,1,4.48715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16138,868247601735,0.55539,0.83068,7.03271,0.12866,16,1,0.46858,0.81446,1,0.38177,0.08241,0,,0.45266,0.65330,14.47218,1.03137,1,0.79507,0.69433,18.21675,1.03137,1,0,0.00000,29,3.79927,1,4.48090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17822,868247768104,0.54729,0.82763,7.03271,0.14551,16,1,0.47439,0.80014,1,0.38177,0.08241,0,,0.45266,0.65330,14.47218,1.04042,1,0.79504,0.69393,17.99259,1.04042,1,0,0.00000,29,3.79975,1,4.44921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19434,868247930031,0.54066,0.82472,7.03271,0.16162,16,1,0.47444,0.79560,1,0.38177,0.08241,0,,0.45268,0.65322,14.43167,1.04947,1,0.79497,0.69380,18.11007,1.04947,1,0,0.00000,29,3.82463,1,4.43048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21069,868248093023,0.53502,0.82097,7.03271,0.17798,16,1,0.47289,0.77974,1,0.38177,0.08241,0,,0.45234,0.65307,14.86085,1.04947,1,0.79511,0.69345,18.14275,1.04947,1,0,0.00000,29,3.85405,1,4.53258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22656,868248251879,0.53059,0.81837,7.03271,0.19385,16,1,0.47745,0.78714,1,0.38177,0.08241,0,,0.45226,0.65314,14.74207,1.04947,1,0.79516,0.69333,18.05499,1.04947,1,0,0.00000,29,3.86734,1,4.50863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24365,868248422487,0.52679,0.81614,7.03271,0.21094,16,1,0.47745,0.78714,1,0.38177,0.08241,0,,0.45239,0.65280,15.04206,1.04947,1,0.79516,0.69333,18.05499,1.04947,1,0,0.00000,29,3.89758,1,4.51004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26099,868248596988,0.52356,0.81418,7.03271,0.22827,16,1,0.47828,0.78679,1,0.38177,0.08241,0,,0.45233,0.65252,14.99490,1.04947,1,0.79517,0.69319,18.09294,1.04947,1,0,0.00000,29,4.02904,1,4.46648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,753.90784,171.92802,
0,NewMedia0,443,7.27661,868248752273,0.49409,0.79990,7.03271,0.22827,16,0,0.47994,0.81079,1,0.38177,0.08241,0,,0.45239,0.65280,15.04206,1.04947,1,0.79518,0.69326,18.08916,1.04947,1,0,0.00000,29,3.89738,1,4.48343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29321,868248918150,0.48701,0.80534,7.03271,0.22827,16,0,0.47994,0.81079,1,0.38177,0.08241,0,,0.45244,0.65288,15.13200,1.04947,1,0.79515,0.69310,18.18900,1.04947,1,0,0.00000,29,3.91623,1,4.44638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31030,868249090232,0.49086,0.79445,7.03271,0.22827,16,0,0.49856,0.77265,1,0.38177,0.08241,0,,0.45240,0.65283,15.06112,1.04947,1,0.79516,0.69314,18.19262,1.04947,1,0,0.00000,29,3.91482,1,4.45527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33276,868249315159,0.49229,0.78563,7.27661,0.05615,17,1,0.49656,0.75920,1,0.38177,0.08241,0,,0.45229,0.65259,15.08347,1.04947,1,0.79529,0.69310,18.32796,1.04947,1,0,0.00000,29,3.97638,1,4.51964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34302,868249416701,0.49314,0.78035,7.27661,0.06641,17,1,0.49656,0.75920,1,0.38177,0.08241,0,,0.45227,0.65243,15.09130,1.04947,1,0.79518,0.69305,18.25778,1.04947,1,0,0.00000,29,4.02220,1,4.52785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35889,868249575021,0.49155,0.78391,7.27661,0.08228,17,1,0.48360,0.80176,1,0.38177,0.08241,0,,0.45227,0.65243,15.09130,1.04947,1,0.79506,0.69300,18.26241,1.04947,1,0,0.00000,29,4.02359,1,4.51056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37427,868249729331,0.48997,0.78310,7.27661,0.09766,17,1,0.48048,0.77820,1,0.38177,0.08241,0,,0.45231,0.65249,15.16217,1.04947,1,0.79492,0.69279,18.51678,1.04947,1,0,0.00000,29,4.00910,1,4.58698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39111,868249898890,0.48877,0.78307,7.27661,0.11450,17,1,0.48039,0.78290,1,0.38177,0.08241,0,,0.45227,0.65254,15.33515,1.04042,1,0.79490,0.69285,18.49439,1.04042,1,0,0.00000,29,3.94540,1,4.61752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40796,868250066388,0.48663,0.78395,7.27661,0.13135,17,1,0.46949,0.79099,1,0.38177,0.08241,0,,0.45219,0.65255,15.32738,1.03137,1,0.79490,0.69276,18.56501,1.03137,1,0,0.00000,29,3.94503,1,4.58365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42627,868250250390,0.48582,0.78872,7.27661,0.14966,17,1,0.47852,0.83159,1,0.38177,0.08241,0,,0.45187,0.65269,15.33343,1.02232,1,0.79490,0.69276,18.56501,1.02232,1,0,0.00000,29,3.99469,1,4.57939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44092,868250395772,0.48516,0.79261,7.27661,0.16431,17,1,0.47852,0.83159,1,0.38177,0.08241,0,,0.45201,0.65262,15.44175,1.02232,1,0.79485,0.69271,18.26856,1.02232,1,0,0.00000,29,3.94028,1,4.56884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45703,868250557313,0.48310,0.79638,7.27661,0.18042,17,1,0.46046,0.83782,1,0.38177,0.08241,0,,0.45197,0.65211,15.47717,1.03137,1,0.79482,0.69254,18.24381,1.03137,1,0,0.00000,29,3.92824,1,4.55252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47485,868250735138,0.48135,0.79835,7.27661,0.19824,17,1,0.46040,0.82203,1,0.38177,0.08241,0,,0.45195,0.65249,15.56527,1.04042,1,0.79464,0.69240,18.39921,1.04042,1,0,0.00000,29,3.87970,1,4.59754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49365,868250924332,0.47986,0.79991,7.27661,0.21704,17,1,0.46042,0.82017,1,0.38177,0.08241,0,,0.45213,0.65271,15.15405,1.04042,1,0.79459,0.69230,18.46953,1.04947,1,0,0.00000,29,3.98403,1,4.55925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51172,868251104599,0.47811,0.80041,7.27661,0.23511,17,1,0.45365,0.80742,1,0.38177,0.08241,0,,0.45124,0.65238,15.09165,1.04042,1,0.79448,0.69217,18.18651,1.04947,1,0,0.00000,29,4.02389,1,4.52972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52222,868251208335,0.47599,0.80212,7.27661,0.24561,17,1,0.44417,0.82780,1,0.38177,0.08241,0,,0.45098,0.65241,14.97789,1.04042,1,0.79439,0.69202,18.18685,1.04947,1,0,0.00000,29,4.05454,1,4.48993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.53857,868251372209,0.47411,0.80338,7.27661,0.26196,17,1,0.44399,0.82351,1,0.38177,0.08241,0,,0.45097,0.65246,15.11411,1.04947,1,0.79415,0.69192,18.20615,1.05851,1,0,0.00000,29,3.94015,1,4.46649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55664,868251553133,0.47429,0.80411,7.27661,0.28003,17,1,0.47734,0.81642,1,0.38177,0.08241,0,,0.45084,0.65232,14.97623,1.06756,1,0.79411,0.69202,18.17090,1.06756,1,0,0.00000,29,3.92645,1,4.44526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57275,868251714487,0.47353,0.80457,7.27661,0.29614,17,1,0.45998,0.81298,1,0.38177,0.08241,0,,0.45078,0.65227,14.82971,1.07661,1,0.79404,0.69188,17.79511,1.07661,1,0,0.00000,29,3.94634,1,4.46185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58862,868251872968,0.47286,0.80508,7.27661,0.31201,17,1,0.46002,0.81479,1,0.38177,0.08241,0,,0.45077,0.65205,14.71479,1.07661,1,0.79384,0.69189,17.79749,1.06756,1,0,0.00000,29,3.94299,1,4.38184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60669,868252054919,0.47252,0.80442,7.27661,0.33008,17,1,0.46575,0.79112,1,0.38177,0.08241,0,,0.45021,0.65252,13.83172,1.05851,1,0.79369,0.69183,17.65172,1.04947,1,0,0.00000,29,3.91606,1,4.44058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62329,868252219203,0.47140,0.80446,7.27661,0.34668,17,1,0.44785,0.80537,1,0.38177,0.08241,0,,0.45022,0.65230,13.99910,1.04042,1,0.79348,0.69186,17.89761,1.03137,1,0,0.00000,29,3.83878,1,4.42297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
