MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,501,8.23654,1762985327760,0.04916,0.74953,7.86839,0.30351,18,0,0.04916,0.74953,0,0.42396,0.91759,0,,0.04916,0.74953,0,0.21336,0.62594,0,0.45223,0.57737,18.95209,1.00000,1,0.71572,0.57384,19.65855,1.00000,1,0,0.00000,13,6.56070,1,6.37841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25052,1762985467446,0.04916,0.74953,7.86839,0.30351,18,0,0.04916,0.74953,0,0.42396,0.91759,0,,0.04916,0.74953,0,0.21336,0.62594,0,0.45243,0.57736,18.61392,1.00000,1,0.71602,0.57375,19.60107,1.00000,1,0,0.00000,13,6.66539,1,6.37622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.28036,1762985765870,0.04916,0.74953,7.86839,0.30351,18,0,0.04916,0.74953,0,0.42396,0.91759,0,,0.04916,0.74953,0,0.21336,0.62594,0,0.45248,0.57725,18.77480,1.00000,1,0.71602,0.57368,19.69882,1.00000,1,0,0.00000,13,6.59507,1,6.36579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28857,1762985847995,0.00000,0.00000,7.86839,0.30351,18,0,0.04916,0.74953,0,0.42396,0.91759,0,,0.04916,0.74953,0,0.21336,0.62594,0,0.45263,0.57758,18.91615,1.00000,1,0.71610,0.57378,19.84118,1.00000,1,0,0.00000,13,6.60316,1,6.37816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30049,1762985967249,-0.02183,0.29698,7.86839,0.30351,18,0,-0.04365,0.59395,1,0.42396,0.91759,0,,-0.04365,0.59395,1,0.21336,0.62594,0,0.45286,0.57721,18.58739,1.00000,1,0.71647,0.57354,19.96583,1.00000,1,0,0.00000,13,6.68694,1,6.40508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.32535,1762986215751,-0.01626,0.34472,7.86839,0.30351,18,0,-0.00513,0.44021,1,0.42396,0.91759,0,,-0.00513,0.44021,1,0.21336,0.62594,0,0.45290,0.57728,18.64486,1.00000,1,0.71648,0.57377,19.99753,1.00000,1,0,0.00000,13,6.68511,1,6.39126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32945,1762986256794,-0.01797,0.49146,7.86839,0.30351,18,0,-0.00513,0.44021,1,0.42396,0.91759,0,,-0.00513,0.44021,1,0.21336,0.62594,0,0.45291,0.57729,18.66973,1.00000,1,0.71650,0.57362,20.04459,1.00000,1,0,0.00000,13,6.67531,1,6.42695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34492,1762986411535,-0.01543,0.56982,7.86839,0.30351,18,0,-0.01289,0.64819,1,0.42396,0.91759,0,,-0.01289,0.64819,1,0.21336,0.62594,0,0.45300,0.57702,19.02425,1.00000,1,0.71655,0.57367,19.76820,1.00000,1,0,0.00000,13,6.65294,1,6.37494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.37735,1762986735765,-0.00846,0.60855,7.86839,0.30351,18,0,0.00549,0.68600,1,0.42396,0.91759,0,,0.00549,0.68600,1,0.21336,0.62594,0,0.45309,0.57729,18.73400,1.00000,1,0.71666,0.57342,19.82858,1.00000,1,0,0.00000,13,6.74915,1,6.43129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38118,1762986774113,-0.00064,0.67340,7.86839,0.30351,18,0,0.00549,0.68600,1,0.42396,0.91759,0,,0.00549,0.68600,1,0.21336,0.62594,0,0.45309,0.57729,18.73400,1.00000,1,0.71663,0.57347,19.74036,1.00000,1,0,0.00000,13,6.74986,1,6.41599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40048,1762986967129,0.02159,0.69378,7.86839,0.30351,18,0,0.04381,0.71415,1,0.42396,0.91759,0,,0.04381,0.71415,1,0.21336,0.62594,0,0.45289,0.57723,19.01188,1.00000,1,0.71666,0.57343,19.77528,1.00000,1,0,0.00000,13,6.52849,1,6.40992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.42139,1762987176145,0.01704,0.67357,7.86839,0.30351,18,0,0.00796,0.63315,1,0.42396,0.91759,0,,0.00796,0.63315,1,0.21336,0.62594,0,0.45289,0.57733,19.02902,1.00000,1,0.71674,0.57359,19.87627,1.00000,1,0,0.00000,13,6.58425,1,6.36325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43947,1762987357017,0.01477,0.66347,8.38118,0.05829,19,1,0.00796,0.63315,1,0.42396,0.91759,0,,0.00796,0.63315,1,0.21336,0.62594,0,0.45319,0.57731,18.90322,1.00000,1,0.71674,0.57359,19.87627,1.00000,1,0,0.00000,13,6.75100,1,6.37059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44484,1762987410619,0.01171,0.66611,8.38118,0.06366,19,1,-0.00057,0.67668,1,0.42396,0.91759,0,,-0.00057,0.67668,1,0.21336,0.62594,0,0.45299,0.57784,18.99710,1.00000,1,0.71674,0.57359,19.87627,1.00000,1,0,0.00000,13,6.53844,1,6.36554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46288,1762987590963,0.01448,0.65872,8.38118,0.08170,19,1,0.02833,0.62180,1,0.42396,0.91759,0,,0.02833,0.62180,1,0.21336,0.62594,0,0.45291,0.57773,19.12253,1.00000,1,0.71672,0.57349,19.76069,1.00000,1,0,0.00000,13,6.56318,1,6.36942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48454,1762987807730,0.01645,0.65345,8.38118,0.10336,19,1,0.02833,0.62180,1,0.42396,0.91759,0,,0.02833,0.62180,1,0.21336,0.62594,0,0.45285,0.57772,19.15278,1.00000,1,0.71672,0.57349,19.76069,1.00000,1,0,0.00000,13,6.52757,1,6.36799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49339,1762987896272,0.01785,0.64705,8.38118,0.11221,19,1,0.02763,0.60227,1,0.42396,0.91759,0,,0.02763,0.60227,1,0.21336,0.62594,0,0.45308,0.57717,18.91449,1.00000,1,0.71674,0.57337,19.79585,1.00000,1,0,0.00000,13,6.71903,1,6.38331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50970,1762988059313,0.01582,0.64090,8.38118,0.12852,19,1,-0.00043,0.59172,1,0.42396,0.91759,0,,-0.00043,0.59172,1,0.21336,0.62594,0,0.45312,0.57725,18.76715,1.00000,1,0.71671,0.57306,19.56570,1.00000,1,0,0.00000,13,6.75367,1,6.37854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.53889,1762988351244,0.01420,0.63599,8.38118,0.15771,19,1,-0.00043,0.59172,1,0.42396,0.91759,0,,-0.00043,0.59172,1,0.21336,0.62594,0,0.45289,0.57716,18.97530,1.00000,1,0.71671,0.57306,19.56570,1.00000,1,0,0.00000,13,6.57862,1,6.37298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54453,1762988407552,0.01404,0.63491,8.38118,0.16335,19,1,0.01249,0.62415,1,0.42396,0.91759,0,,0.01249,0.62415,1,0.21336,0.62594,0,0.45309,0.57724,18.85509,1.00000,1,0.71665,0.57300,19.64242,1.00000,1,0,0.00000,13,6.70721,1,6.34068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.57253,1762988687499,0.01036,0.63152,8.38118,0.19135,19,1,-0.03014,0.59426,1,0.42396,0.91759,0,,-0.03014,0.59426,1,0.21336,0.62594,0,0.45307,0.57716,18.86241,1.00000,1,0.71665,0.57300,19.64242,1.00000,1,0,0.00000,13,6.75157,1,6.34027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57964,1762988758648,0.00724,0.62866,8.38118,0.19846,19,1,-0.03014,0.59426,1,0.42396,0.91759,0,,-0.03014,0.59426,1,0.21336,0.62594,0,0.45305,0.57720,18.82529,1.00000,1,0.71662,0.57300,19.66604,1.00000,1,0,0.00000,13,6.74726,1,6.31854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59160,1762988878309,0.00861,0.62603,8.38118,0.21042,19,1,0.02638,0.59190,1,0.42396,0.91759,0,,0.02638,0.59190,1,0.21336,0.62594,0,0.45313,0.57711,18.99702,1.00000,1,0.71665,0.57300,19.64242,1.00000,1,0,0.00000,13,6.77902,1,6.34177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61865,1762989148780,0.00836,0.62447,8.38118,0.23747,19,1,0.00481,0.60253,1,0.42396,0.91759,0,,0.00481,0.60253,1,0.21336,0.62594,0,0.45296,0.57734,19.04796,1.00000,1,0.71656,0.57294,19.58941,1.00000,1,0,0.00000,13,6.72481,1,6.30061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62997,1762989262088,0.00814,0.62309,8.38118,0.24879,19,1,0.00481,0.60253,1,0.42396,0.91759,0,,0.00481,0.60253,1,0.21336,0.62594,0,0.45283,0.57726,19.13526,1.00000,1,0.71650,0.57292,19.61451,1.00000,1,0,0.00000,13,6.63080,1,6.32101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64934,1762989455722,0.00814,0.62309,8.38118,0.26816,19,1,0.00481,0.60253,0,0.42396,0.91759,0,,0.00481,0.60253,0,0.21336,0.62594,0,0.45268,0.57740,19.16382,1.00000,1,0.71648,0.57285,19.54296,1.00000,1,0,0.00000,13,6.53941,1,6.31295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65762,1762989538536,0.00627,0.62091,8.38118,0.27644,19,1,-0.02366,0.58600,1,0.42396,0.91759,0,,-0.02366,0.58600,1,0.21336,0.62594,0,0.45283,0.57726,19.13526,1.00000,1,0.71652,0.57278,19.44605,1.00000,1,0,0.00000,13,6.63034,1,6.30837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67549,1762989717169,0.00460,0.61897,8.38118,0.29431,19,1,-0.02366,0.58600,1,0.42396,0.91759,0,,-0.02366,0.58600,1,0.21336,0.62594,0,0.45270,0.57735,19.21144,1.00000,1,0.71652,0.57278,19.44605,1.00000,1,0,0.00000,13,6.54380,1,6.30539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69528,1762989915165,0.00578,0.61774,8.38118,0.31410,19,1,0.02700,0.59561,1,0.42396,0.91759,0,,0.02700,0.59561,1,0.21336,0.62594,0,0.45283,0.57726,19.13526,1.00000,1,0.71649,0.57273,19.44771,1.00000,1,0,0.00000,13,6.63109,1,6.29690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71677,1762990129944,0.00575,0.61637,8.38118,0.33559,19,1,0.00510,0.59036,1,0.42396,0.91759,0,,0.00510,0.59036,1,0.21336,0.62594,0,0.45293,0.57707,19.01991,1.00000,1,0.71654,0.57253,19.20214,1.00000,1,0,0.00000,13,6.69753,1,6.38089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72798,1762990242168,0.00572,0.61514,8.38118,0.34680,19,1,0.00510,0.59036,1,0.42396,0.91759,0,,0.00510,0.59036,1,0.21336,0.62594,0,0.45290,0.57706,18.97999,1.00000,1,0.71654,0.57253,19.20214,1.00000,1,0,0.00000,13,6.72029,1,6.38002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.75661,1762990528417,0.00572,0.61514,8.38118,0.37543,19,1,0.00510,0.59036,0,0.42396,0.91759,0,,0.00510,0.59036,0,0.21336,0.62594,0,0.45266,0.57729,18.93205,1.00000,1,0.71627,0.57280,19.31191,1.00000,1,0,0.00000,13,6.60425,1,6.28331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75803,1762990542572,0.00572,0.61514,8.38118,0.37685,19,1,0.00510,0.59036,0,0.42396,0.91759,0,,0.00510,0.59036,0,0.21336,0.62594,0,0.45266,0.57729,18.93205,1.00000,1,0.71628,0.57246,19.32050,1.00000,1,0,0.00000,13,6.60379,1,6.31206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.79697,1762990931911,0.00572,0.61514,8.38118,0.41579,19,1,0.00510,0.59036,0,0.42396,0.91759,0,,0.00510,0.59036,0,0.21336,0.62594,0,0.45263,0.57732,18.93868,1.00000,1,0.71640,0.57257,19.48085,1.00000,1,0,0.00000,13,6.62396,1,6.34475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79828,1762990945026,0.00622,0.61438,8.38118,0.41710,19,1,0.01683,0.59863,1,0.42396,0.91759,0,,0.01683,0.59863,1,0.21336,0.62594,0,0.45263,0.57732,18.93868,1.00000,1,0.71634,0.57260,19.43821,1.00000,1,0,0.00000,13,6.62541,1,6.40047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80676,1762991029942,0.00627,0.61334,8.38118,0.42558,19,1,0.00724,0.59036,1,0.42396,0.91759,0,,0.00724,0.59036,1,0.21336,0.62594,0,0.45261,0.57738,18.82371,1.00000,1,0.71642,0.57286,19.38581,1.00000,1,0,0.00000,13,6.63337,1,6.40005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82213,1762991183493,0.00631,0.61238,8.38118,0.44095,19,1,0.00724,0.59036,1,0.42396,0.91759,0,,0.00724,0.59036,1,0.21336,0.62594,0,0.45261,0.57738,18.82371,1.00000,1,0.71628,0.57286,19.34441,1.00000,1,0,0.00000,12,6.63675,1,6.34519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.85477,1762991510015,0.00659,0.61483,8.38118,0.47359,19,1,0.01345,0.67352,1,0.42396,0.91759,0,,0.01345,0.67352,1,0.21336,0.62594,0,0.45262,0.57744,18.71498,1.00000,1,0.71652,0.57289,19.41970,1.00000,1,0,0.00000,12,6.64872,1,6.43560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85645,1762991526662,0.00621,0.61550,8.38118,0.47527,19,1,-0.00324,0.63239,1,0.42396,0.91759,0,,-0.00324,0.63239,1,0.21336,0.62594,0,0.45264,0.57731,18.70689,1.00000,1,0.71628,0.57278,19.61675,1.00000,1,0,0.00000,12,6.64848,1,6.31786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.89310,1762991893316,0.00586,0.61613,8.38118,0.51192,19,1,-0.00324,0.63239,1,0.42396,0.91759,0,,-0.00324,0.63239,1,0.21336,0.62594,0,0.45266,0.57729,18.93205,1.00000,1,0.71628,0.57278,19.61675,1.00000,1,0,0.00000,12,6.60390,1,6.31840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89462,1762991908463,0.00586,0.61613,8.38118,0.51344,19,1,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45255,0.57726,18.64081,1.00000,1,0.71612,0.57267,19.40652,1.00000,1,0,0.00000,12,6.70535,1,6.30314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91321,1762992094375,0.00586,0.61613,8.38118,0.53203,19,1,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45259,0.57721,18.53668,1.00000,1,0.71608,0.57251,19.55784,1.00000,1,0,0.00000,12,6.71868,1,6.28306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.93280,1762992290242,0.00586,0.61613,8.38118,0.55162,19,1,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45243,0.57706,18.52653,1.00000,1,0.71608,0.57251,19.55784,1.00000,1,0,0.00000,12,6.62408,1,6.27944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,362.28995,161.64241,
0,NewMedia0,544,8.96671,1762992629350,0.00275,0.60571,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45216,0.57686,18.51736,1.00000,1,0.71583,0.57254,19.64289,1.00000,1,0,0.00000,12,6.60748,1,6.35239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96922,1762992654507,0.00275,0.60571,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45213,0.57680,18.43645,1.00000,1,0.71566,0.57234,19.96483,1.00000,1,0,0.00000,12,6.61257,1,6.41476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98860,1762992848252,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45178,0.57667,18.68432,1.00000,1,0.71544,0.57214,19.90889,1.00000,1,0,0.00000,12,6.56059,1,6.39601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00874,1762993049781,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45176,0.57666,18.71427,1.00000,1,0.71541,0.57209,19.98301,1.00000,1,0,0.00000,12,6.54513,1,6.39179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02715,1762993233693,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45162,0.57674,18.66564,1.00000,1,0.71539,0.57210,19.94723,1.00000,1,0,0.00000,12,6.64592,1,6.46066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04256,1762993387853,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45159,0.57679,18.54509,1.00000,1,0.71502,0.57196,20.11003,1.00000,1,0,0.00000,12,6.67942,1,6.51083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.06487,1762993610904,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45161,0.57672,18.57954,1.00000,1,0.71498,0.57180,20.04202,1.00000,1,0,0.00000,12,6.70603,1,6.53639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07066,1762993668927,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45152,0.57677,18.44962,1.00000,1,0.71499,0.57180,20.03930,1.00000,1,0,0.00000,12,6.75057,1,6.53092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.10162,1762993978440,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45133,0.57664,18.49224,1.00000,1,0.71467,0.57156,20.54215,1.00000,1,0,0.00000,12,6.72111,1,6.65727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10806,1762994042887,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45133,0.57664,18.49224,1.00000,1,0.71457,0.57154,20.57787,1.00000,1,0,0.00000,12,6.72382,1,6.67196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.13284,1762994290769,0.00000,0.00000,8.38118,0.55162,19,0,-0.00324,0.63239,0,0.42396,0.91759,0,,-0.00324,0.63239,0,0.21336,0.62594,0,0.45117,0.57660,18.58569,1.00000,1,0.71457,0.57154,20.57787,1.00000,1,0,0.00000,12,6.63974,1,6.66786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13702,1762994332485,0.08999,0.54187,8.38118,0.55162,19,0,0.08999,0.54187,1,0.42396,0.91759,0,,-0.00324,0.63239,0,0.08999,0.54187,1,0.45119,0.57673,18.58378,1.00000,1,0.71429,0.57115,20.78288,1.00000,1,0,0.00000,12,6.68329,1,6.79161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15828,1762994545079,0.08641,0.54401,8.38118,0.55162,19,0,0.08282,0.54616,1,0.42396,0.91759,0,,-0.00324,0.63239,0,0.08282,0.54616,1,0.45111,0.57651,18.64096,1.00000,1,0.71418,0.57101,20.83956,1.00000,1,0,0.00000,12,6.68050,1,6.80432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17050,1762994667275,0.08521,0.54473,8.38118,0.55162,19,0,0.08282,0.54616,1,0.42396,0.91759,0,,-0.00324,0.63239,0,0.08282,0.54616,1,0.45111,0.57651,18.64096,1.00000,1,0.71418,0.57101,20.83956,1.00000,1,0,0.00000,12,6.68050,1,6.80432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.19656,1762994927921,0.06934,0.53460,9.13702,0.05954,20,1,0.02174,0.50419,1,0.42396,0.91759,0,,-0.04173,0.55999,1,0.08520,0.44840,1,0.45134,0.57461,19.28830,1.00000,1,0.71460,0.56908,21.72677,1.00000,1,0,0.00000,12,6.75292,1,6.99251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,150.36072,35.84592,
0,NewMedia0,560,9.20026,1762994964837,0.30307,0.60355,9.13702,0.05954,20,0,1.02488,0.81767,1,0.42396,0.91759,0,,1.88324,1.30283,1,0.16652,0.33250,1,0.45149,0.57301,19.18625,1.00000,1,0.71481,0.56728,21.29337,1.00000,1,0,0.00000,12,6.71969,1,6.91736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.23096,1762995271786,0.66397,0.71061,9.13702,0.05954,20,0,1.02488,0.81767,1,0.42396,0.91759,0,,1.88324,1.30283,1,0.16652,0.33250,1,0.45135,0.57285,19.27153,1.00000,1,0.71496,0.56702,21.24048,1.00000,1,0,0.00000,12,6.61291,1,6.96631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23758,1762995338020,1.09754,0.90752,9.13702,0.05954,20,0,1.96466,1.30134,1,0.42396,0.91759,0,,1.96466,1.30134,1,0.16652,0.33250,0,0.45155,0.57232,18.94994,1.00000,1,0.71518,0.56645,20.89012,1.00000,1,0,0.00000,12,6.68635,1,6.89099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24940,1762995456267,1.61735,1.14221,9.13702,0.05954,20,0,1.86250,1.30762,1,0.42396,0.91759,0,,1.86250,1.30762,1,0.16652,0.33250,0,0.45153,0.57224,19.01008,1.00000,1,0.71518,0.56645,20.89012,1.00000,1,0,0.00000,12,6.70624,1,6.89048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27873,1762995749653,1.73993,1.22492,9.13702,0.05954,20,0,1.86250,1.30762,1,0.42396,0.91759,0,,1.86250,1.30762,1,0.16652,0.33250,0,0.45144,0.57222,19.01298,1.00000,1,0.71518,0.56645,20.89012,1.00000,1,0,0.00000,12,6.71721,1,6.88821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
