MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:48:03.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,974122391186,0.18527,0.17269,0.00000,0.00000,1,0,0.19316,0.21023,1,0.38594,0.10185,0,,0.27277,0.68408,17.24430,1.02749,1,0.60068,0.67386,16.73912,1.03806,1,0,0.00000,8,4.55502,1,4.69987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01172,974122508439,0.18750,0.18344,0.00000,0.00000,1,0,0.19198,0.20495,1,0.38594,0.10185,0,,0.27275,0.68438,17.34477,1.03806,1,0.60063,0.67393,16.76300,1.03806,1,0,0.00000,8,4.57855,1,4.70005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.02832,974122674359,0.19611,0.18331,0.00000,0.02832,2,1,0.22192,0.18290,1,0.38594,0.10185,0,,0.27275,0.68469,17.37231,1.02900,1,0.60081,0.67408,16.47507,1.01842,1,0,0.00000,8,4.65801,1,4.75150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04468,974122838050,0.20262,0.18103,0.00000,0.04468,2,1,0.22865,0.17191,1,0.38594,0.10185,0,,0.27268,0.68483,17.47463,1.00935,1,0.60081,0.67409,16.51839,0.99878,1,0,0.00000,8,4.60235,1,4.74456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06104,974123000537,0.20722,0.18152,0.00000,0.06104,2,1,0.23027,0.18396,1,0.38594,0.10185,0,,0.27264,0.68472,17.30019,0.99878,1,0.60080,0.67435,16.87641,0.98820,1,0,0.00000,8,4.60666,1,4.73940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.07715,974123162215,0.20892,0.18356,0.00000,0.07715,2,1,0.21912,0.19583,1,0.38594,0.10185,0,,0.27257,0.68473,17.42298,0.99727,1,0.60074,0.67424,16.80606,0.99727,1,0,0.00000,8,4.58538,1,4.69126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09375,974123328908,0.20901,0.18315,0.00000,0.09375,2,1,0.20960,0.18026,1,0.38594,0.10185,0,,0.27254,0.68475,17.39733,1.00633,1,0.60080,0.67434,16.79044,1.00633,1,0,0.00000,8,4.60857,1,4.71729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11035,974123495320,0.20891,0.18169,0.00000,0.11035,2,1,0.20809,0.17003,1,0.38594,0.10185,0,,0.27251,0.68462,17.24667,1.01540,1,0.60076,0.67425,16.71124,1.01540,1,0,0.00000,8,4.62765,1,4.72827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.12646,974123656523,0.20737,0.18426,0.00000,0.12647,2,1,0.19353,0.20743,1,0.38594,0.10185,0,,0.27200,0.68428,17.26066,1.01540,1,0.60068,0.67422,16.65171,1.01540,1,0,0.00000,8,4.61939,1,4.72199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14282,974123820313,0.20880,0.18535,0.00000,0.14283,2,1,0.22310,0.19617,1,0.38594,0.10185,0,,0.27204,0.68420,17.14647,1.01540,1,0.60061,0.67416,16.71559,1.01540,1,0,0.00000,8,4.75327,1,4.73008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.15942,974123984118,0.20979,0.18475,0.00000,0.15943,2,1,0.22073,0.17813,1,0.38594,0.10185,0,,0.27194,0.68443,17.05818,1.02597,1,0.60059,0.67418,16.89164,1.03655,1,0,0.00000,8,4.76956,1,4.75859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.17578,974124149420,0.21010,0.17855,0.00000,0.17578,2,1,0.21375,0.10421,1,0.38490,0.10093,0,,0.27176,0.68394,17.45819,1.04713,1,0.60029,0.67392,17.02167,1.05771,1,0,0.00000,8,4.73491,1,4.74502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19238,974124315007,0.20820,0.17931,0.00000,0.19239,2,1,0.18351,0.18923,1,0.38490,0.10093,0,,0.27179,0.68349,17.61087,1.06828,1,0.60020,0.67378,17.02969,1.07886,1,0,0.00000,8,4.71540,1,4.75018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21069,974124496948,0.20643,0.17924,0.00000,0.21070,2,1,0.18166,0.17814,1,0.38490,0.10093,0,,0.27211,0.68250,17.29118,1.07886,1,0.60040,0.67332,17.63094,1.08944,1,0,0.00000,8,4.73139,1,4.79657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22705,974124662044,0.21372,0.20929,0.00000,0.22705,2,1,0.32301,0.66016,1,0.38490,0.10093,0,,0.27550,0.68794,10.15258,1.07886,1,0.60460,0.67848,10.75267,1.07886,1,0,0.00000,8,3.45977,1,3.87061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24316,974124821759,0.21372,0.20929,0.00000,0.24317,2,1,0.32301,0.66016,0,0.38490,0.10093,0,,0.27550,0.68794,10.15258,1.06828,0,0.60460,0.67848,10.75267,1.06828,0,0,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.25781,974124968677,0.21372,0.20929,0.00000,0.25782,2,1,0.32301,0.66016,0,0.37917,0.08519,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,0,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27466,974125137372,0.21372,0.20929,0.00000,0.27466,2,1,0.32301,0.66016,0,0.46562,0.03426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29102,974125300955,0.21958,0.21796,0.00000,0.27466,2,0,0.32301,0.66016,0,0.46562,0.03426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.30737,974125463993,0.21958,0.21796,0.00000,0.27466,2,0,0.32301,0.66016,0,0.46562,0.03426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32397,974125631172,0.21958,0.21796,0.00000,0.27466,2,0,0.32301,0.66016,0,0.63854,0.27222,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34106,974125801648,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.63854,0.27222,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.35864,974125976241,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.63854,0.27222,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37769,974126167881,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.66875,0.37685,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39038,974126294099,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.66875,0.37685,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.40649,974126455824,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.68542,0.58704,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42334,974126625573,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.68542,0.58704,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.43970,974126788580,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.69115,0.65463,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45581,974126948108,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.69479,0.68426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47217,974127112808,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.69479,0.68426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.48853,974127275269,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.69479,0.68426,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50488,974127439510,0.00000,0.00000,0.00000,0.27466,2,0,0.32301,0.66016,0,0.69531,0.68611,0,,0.27550,0.68794,10.15258,1.05771,0,0.60460,0.67848,10.75267,1.05771,0,175,0.00000,8,3.45977,0,3.87061,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52222,974127614219,0.29017,0.27219,0.00000,0.27466,2,0,0.58033,0.54439,1,0.69531,0.68611,0,,0.27587,0.68847,17.35995,1.05771,1,0.60499,0.68039,16.29932,1.05771,1,0,0.24768,9,4.63953,1,4.42447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54785,974127869535,0.57287,0.57023,0.00000,0.27466,2,0,0.56541,0.59608,1,0.69531,0.68611,0,,0.27565,0.68821,17.69110,1.05771,1,0.60474,0.68011,16.32387,1.05771,1,0,0.00000,9,4.60777,1,4.40518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55688,974127960680,0.56971,0.57948,0.00000,0.27466,2,0,0.56655,0.58872,1,0.69531,0.68611,0,,0.27552,0.68810,17.41480,1.06828,1,0.60474,0.67997,16.15367,1.06828,1,0,0.00000,9,4.63004,1,4.35149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57007,974128091184,0.56495,0.57702,0.00000,0.27466,2,0,0.55544,0.57209,1,0.69531,0.68611,0,,0.27511,0.68709,17.16393,1.07886,1,0.60436,0.67890,16.36594,1.07886,1,0,0.00000,9,4.63470,1,4.32216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.58643,974128256208,0.56009,0.57195,0.54785,0.03857,3,1,0.54551,0.55676,1,0.69531,0.68611,0,,0.27505,0.68617,17.27755,1.08944,1,0.60419,0.67791,16.27385,1.08944,1,0,0.00000,9,4.62187,1,4.30183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60327,974128423173,0.55718,0.56891,0.54785,0.05542,3,1,0.54551,0.55676,1,0.69531,0.68611,0,,0.27530,0.68570,17.20697,1.08944,1,0.60434,0.67797,16.21802,1.08944,1,0,0.00000,9,4.65720,1,4.34237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.61938,974128583723,0.55894,0.56036,0.54785,0.07153,3,1,0.56778,0.51760,1,0.69531,0.68611,0,,0.27479,0.68408,17.21475,1.07886,1,0.60400,0.67653,15.81436,1.07886,1,0,0.00000,9,4.53100,1,4.29261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.63647,974128755447,0.55073,0.56116,0.54785,0.08862,3,1,0.50148,0.56595,1,0.69531,0.68611,0,,0.27350,0.68203,16.44212,1.06828,1,0.60263,0.67434,15.74674,1.06828,1,0,0.00000,9,4.53852,1,4.32954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65430,974128934811,0.54444,0.56319,0.54785,0.10645,3,1,0.50038,0.57740,1,0.69531,0.68611,0,,0.27360,0.68209,17.38288,1.05771,1,0.60252,0.67459,15.77895,1.04713,1,0,0.00000,9,4.54588,1,4.30323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.66919,974129083077,0.53871,0.55276,0.54785,0.12134,3,1,0.49283,0.46936,1,0.69531,0.68611,0,,0.27279,0.67723,16.93203,1.04713,1,0.60106,0.67154,15.86894,1.03655,1,0,0.00000,9,4.60970,1,4.38255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68628,974129254379,0.53354,0.54301,0.54785,0.13843,3,1,0.48710,0.45518,1,0.69531,0.68611,0,,0.27268,0.67813,16.85748,1.03655,1,0.60106,0.67154,15.86894,1.02597,1,0,0.00000,9,4.47250,1,4.38096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70166,974129408601,0.52937,0.53461,0.54785,0.15381,3,1,0.48765,0.45065,1,0.69531,0.68611,0,,0.27266,0.67787,16.69470,1.03655,1,0.60117,0.67188,15.99404,1.03655,1,0,0.00000,9,4.41357,1,4.43949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.71802,974129570221,0.52599,0.52871,0.54785,0.17017,3,1,0.48881,0.46381,1,0.69531,0.68611,0,,0.27241,0.67691,15.87575,1.04713,1,0.60092,0.67129,15.77909,1.05771,1,0,0.00000,9,4.49483,1,4.35290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73438,974129735027,0.52435,0.51827,0.54785,0.18652,3,1,0.50459,0.39298,1,0.69531,0.68611,0,,0.27235,0.67678,15.85378,1.06828,1,0.60071,0.67133,15.87117,1.07886,1,0,0.00000,9,4.49317,1,4.31657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75195,974129910462,0.52298,0.50866,0.54785,0.20410,3,1,0.50518,0.38376,1,0.69531,0.68611,0,,0.27256,0.67734,16.51670,1.07886,1,0.60066,0.67125,15.88289,1.08944,1,0,0.00000,9,4.45710,1,4.28654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.76807,974130070794,0.51863,0.49993,0.54785,0.22021,3,1,0.45771,0.37771,1,0.69531,0.68611,0,,0.27200,0.67706,16.30266,1.07886,1,0.60037,0.67155,15.57508,1.07886,1,0,0.00000,9,4.55870,1,4.37646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,664.26855,331.80093,
0,NewMedia0,48,0.78540,974130245451,0.50228,0.46645,0.54785,0.22021,3,0,0.48831,0.38620,1,0.69531,0.68611,0,,0.27136,0.67698,16.21159,1.06828,1,0.60026,0.67134,15.62269,1.06828,1,0,0.00000,9,4.55171,1,4.36272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80005,974130392539,0.49506,0.43099,0.54785,0.22021,3,0,0.48785,0.39553,1,0.69531,0.68611,0,,0.27165,0.67724,16.42347,1.05771,1,0.60042,0.67211,15.87927,1.05771,1,0,0.00000,9,4.56433,1,4.46777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.81641,974130555919,0.49328,0.42601,0.54785,0.22021,3,0,0.48972,0.41604,1,0.69531,0.68611,0,,0.27009,0.67616,16.44910,1.05771,1,0.59903,0.67092,15.89327,1.05771,1,0,0.00000,9,4.50233,1,4.36109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83325,974130722862,0.49065,0.41998,0.78540,0.04785,4,1,0.48276,0.40190,1,0.69531,0.68611,0,,0.26930,0.67675,16.70303,1.05771,1,0.59829,0.67075,16.15509,1.05771,1,0,0.00000,9,4.61518,1,4.45970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85010,974130891274,0.48916,0.41451,0.78540,0.06470,4,1,0.48319,0.39264,1,0.69531,0.68611,0,,0.26943,0.67697,17.31835,1.06828,1,0.59829,0.67151,16.12507,1.06828,1,0,0.00000,9,4.65366,1,4.55670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.86768,974131067291,0.48948,0.41413,0.78540,0.08228,4,1,0.49106,0.41219,1,0.69531,0.68611,0,,0.26776,0.67619,16.85596,1.07886,1,0.59692,0.67124,16.64370,1.07886,1,0,0.00000,9,4.65715,1,4.47747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88354,974131225847,0.48705,0.40782,0.78540,0.09814,4,1,0.47247,0.36999,1,0.69531,0.68611,0,,0.26744,0.67590,16.97281,1.08944,1,0.59630,0.67030,16.18095,1.08944,1,0,0.00000,9,4.76098,1,4.57712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90161,974131407554,0.48527,0.40193,0.78540,0.11621,4,1,0.47279,0.36067,1,0.69531,0.68611,0,,0.26745,0.67608,17.75203,1.10001,1,0.59635,0.67112,16.80739,1.10001,1,0,0.00000,9,4.63995,1,4.49849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91528,974131543046,0.48627,0.40471,0.78540,0.12988,4,1,0.49434,0.42699,1,0.69531,0.68611,0,,0.26695,0.67484,16.89453,1.10001,1,0.59599,0.67090,16.97923,1.10001,1,0,0.00000,9,4.77537,1,4.58976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93188,974131708638,0.48475,0.40454,0.78540,0.14648,4,1,0.47099,0.40302,1,0.69531,0.68611,0,,0.26722,0.67571,17.64326,1.10001,1,0.59618,0.67150,17.23388,1.10001,1,0,0.00000,9,4.74153,1,4.52059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.94800,974131870836,0.48354,0.40390,0.78540,0.16260,4,1,0.47148,0.39748,1,0.69531,0.68611,0,,0.26707,0.67523,16.95241,1.10001,1,0.59629,0.67123,16.85494,1.11251,1,0,0.00000,9,4.87365,1,4.55205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96484,974132039496,0.48437,0.40665,0.78540,0.17944,4,1,0.49349,0.43687,1,0.69531,0.68611,0,,0.26750,0.67584,17.86927,1.11251,1,0.59712,0.67261,17.09063,1.12501,1,0,0.00000,9,5.20830,1,4.60743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98193,974132209189,0.48543,0.40331,0.78540,0.19653,4,1,0.49815,0.36322,1,0.69531,0.68611,0,,0.26847,0.67718,17.90606,1.12501,1,0.59766,0.67354,16.86699,1.13751,1,0,0.00000,9,5.09496,1,4.70438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00098,974132401426,0.48634,0.40007,0.78540,0.21558,4,1,0.49817,0.35802,1,0.69531,0.68611,0,,0.26829,0.67705,17.72883,1.13751,1,0.59763,0.67317,16.54689,1.13751,1,0,0.00000,9,4.91871,1,4.67294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01538,974132544402,0.48595,0.39986,0.78540,0.22998,4,1,0.48045,0.39690,1,0.69531,0.68611,0,,0.26888,0.68063,18.15768,1.13751,1,0.59864,0.67633,17.00347,1.12501,1,0,0.00000,9,4.83853,1,4.72393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03198,974132711120,0.48603,0.40089,0.78540,0.24658,4,1,0.48724,0.41627,1,0.69531,0.68611,0,,0.26906,0.68178,18.61635,1.12501,1,0.59867,0.67750,17.23490,1.11251,1,0,0.00000,9,4.91126,1,4.69350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.04834,974132875536,0.48600,0.40316,0.78540,0.26294,4,1,0.48564,0.43948,1,0.69531,0.68611,0,,0.26890,0.68168,18.51028,1.10194,1,0.59868,0.67781,17.39994,1.07886,1,0,0.00000,9,4.89081,1,4.70979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06567,974133047517,0.48582,0.40553,0.78540,0.28027,4,1,0.48276,0.44582,1,0.69531,0.68611,0,,0.26906,0.68375,18.48853,1.06828,1,0.59892,0.67928,17.36830,1.05771,1,0,0.00000,9,4.80300,1,4.74939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08228,974133213738,0.48533,0.40874,0.78540,0.29688,4,1,0.47642,0.46662,1,0.69531,0.68611,0,,0.26908,0.68362,18.27676,1.04713,1,0.59909,0.67919,17.43725,1.03655,1,0,0.00000,9,4.83052,1,4.73180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10400,974133431895,0.48487,0.41228,0.78540,0.31860,4,1,0.47612,0.47952,1,0.69531,0.68611,0,,0.26919,0.68342,18.31062,1.02598,1,0.59913,0.67947,17.36431,1.02598,1,0,0.00000,9,4.89605,1,4.73486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11450,974133535342,0.48518,0.41315,0.78540,0.32910,4,1,0.49134,0.43052,1,0.69531,0.68611,0,,0.26956,0.68100,18.22066,1.02598,1,0.59963,0.67810,17.38685,1.03655,1,0,0.00000,9,4.81553,1,4.75242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.12891,974133679215,0.48596,0.41563,0.78540,0.34351,4,1,0.50242,0.46775,1,0.69531,0.68611,0,,0.26985,0.67869,17.24983,1.03655,1,0.59963,0.67618,17.17019,1.04713,1,0,0.00000,9,4.89576,1,4.72869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14526,974133843147,0.48667,0.41771,0.78540,0.35986,4,1,0.50238,0.46339,1,0.69531,0.68611,0,,0.27000,0.67932,18.21333,1.04713,1,0.59991,0.67665,18.06241,1.04713,1,0,0.00000,9,4.88716,1,4.73632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16162,974134007371,0.48713,0.41742,0.78540,0.37622,4,1,0.49752,0.41083,1,0.69531,0.68611,0,,0.27085,0.67617,18.13080,1.04713,1,0.60096,0.67387,17.80254,1.03655,1,0,0.00000,9,4.86498,1,4.79675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.17871,974134177573,0.48813,0.41858,0.78540,0.39331,4,1,0.51229,0.44650,1,0.69531,0.68611,0,,0.27098,0.67292,18.18898,1.03655,1,0.60082,0.67181,17.42059,1.02598,1,0,0.00000,9,5.17034,1,4.90023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19556,974134347191,0.48909,0.41948,0.78540,0.41016,4,1,0.51290,0.44181,1,0.69531,0.68611,0,,0.27115,0.67323,18.62660,1.03655,1,0.60109,0.67195,17.82135,1.03655,1,0,0.00000,9,5.32860,1,4.82688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,103.75922,123.13543,
