MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.78906,3531635209475,0.52122,0.37454,3.43359,0.33203,9,0,0.54502,0.47232,1,0.30885,0.99907,0,,0.33476,0.57259,19.59093,0.95061,1,0.67100,0.58122,19.59229,0.95061,1,0,0.00000,40,5.79790,1,6.18667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79492,3531635277324,0.53939,0.42857,3.43359,0.33203,9,0,0.55755,0.48261,1,0.30885,0.99907,0,,0.33497,0.57235,19.74205,0.95918,1,0.67101,0.58127,19.64153,0.95918,1,0,0.00000,40,5.87736,1,6.18454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81445,3531635478363,0.54554,0.44396,3.43359,0.33203,9,0,0.55785,0.47472,1,0.30885,0.99907,0,,0.33501,0.57266,19.52205,0.96775,1,0.67100,0.58120,19.73235,0.97585,1,0,0.00000,40,5.84942,1,6.14423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82813,3531635611649,0.56666,0.47306,3.43359,0.33203,9,0,0.58457,0.46184,1,0.30885,0.99907,0,,0.33523,0.57272,19.48007,0.97585,1,0.67131,0.58115,19.70182,0.98394,1,0,0.00000,40,5.99302,1,5.97878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84375,3531635774570,0.56530,0.45728,3.43359,0.33203,9,0,0.56393,0.44151,1,0.30885,0.99907,0,,0.33526,0.57274,19.47938,0.98394,1,0.67139,0.58134,19.67522,0.99204,1,0,0.00000,40,6.00459,1,5.96806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86133,3531635933853,0.56492,0.44917,3.43359,0.33203,9,0,0.56417,0.43296,1,0.30885,0.99907,0,,0.33540,0.57260,19.68216,0.99204,1,0.67143,0.58127,19.72050,1.00947,1,0,0.00000,40,5.97625,1,5.97178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87891,3531636111310,0.56813,0.44540,3.82813,0.05078,10,1,0.57775,0.43408,1,0.30885,0.99907,0,,0.33564,0.57283,19.68569,1.00947,1,0.67150,0.58123,19.72934,1.01881,1,0,0.00000,40,6.08656,1,5.96296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89453,3531636273661,0.57077,0.43610,3.82813,0.06641,10,1,0.58136,0.39887,1,0.30885,0.99907,0,,0.33564,0.57283,19.68569,1.01881,1,0.67164,0.58118,19.62183,1.02815,1,0,0.00000,40,6.08404,1,5.95304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91211,3531636443158,0.57275,0.42748,3.82813,0.08398,10,1,0.58266,0.38441,1,0.30885,0.99907,0,,0.33552,0.57269,19.91201,1.03804,1,0.67182,0.58131,19.48350,1.04738,1,0,0.00000,40,6.04290,1,5.93441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92773,3531636609973,0.57377,0.41652,3.82813,0.09961,10,1,0.57987,0.35075,1,0.30885,0.99907,0,,0.33589,0.57291,19.81125,1.05727,1,0.67187,0.58148,19.50695,1.05727,1,0,0.00000,40,6.06201,1,5.97635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3531636758483,0.57593,0.40915,3.82813,0.11523,10,1,0.59107,0.35753,1,0.30885,0.99907,0,,0.33608,0.57307,19.69047,1.06716,1,0.67196,0.58157,19.47170,1.06716,1,0,0.00000,40,6.03887,1,6.02367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3531636919537,0.57770,0.40257,3.82813,0.13086,10,1,0.59184,0.35000,1,0.30885,0.99907,0,,0.33601,0.57285,19.92892,1.07705,1,0.67210,0.58174,19.37151,1.07705,1,0,0.00000,40,6.04644,1,6.00296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97461,3531637081048,0.58179,0.39438,3.82813,0.14648,10,1,0.61860,0.32063,1,0.30885,0.99907,0,,0.33638,0.57318,20.05770,1.07705,1,0.67248,0.58178,19.35591,1.07705,1,0,0.00000,40,6.00002,1,5.93209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.00195,3531637355750,0.58494,0.38813,3.82813,0.17383,10,1,0.61640,0.32559,1,0.30885,0.99907,0,,0.33642,0.57305,20.20511,1.07705,1,0.67249,0.58177,19.39756,1.07705,1,0,0.00000,40,6.00394,1,5.94613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,3531637446083,0.58744,0.38384,3.82813,0.18359,10,1,0.61499,0.33663,1,0.30885,0.99907,0,,0.33653,0.57282,20.09845,1.06716,1,0.67262,0.58181,19.35908,1.05782,1,0,0.00000,40,5.98402,1,5.98476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02930,3531637619552,0.59087,0.38450,3.82813,0.20117,10,1,0.63202,0.39242,1,0.30885,0.99907,0,,0.33660,0.57306,20.08199,1.04793,1,0.67258,0.58198,19.51105,1.03859,1,0,0.00000,40,6.10201,1,5.97148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04297,3531637766486,0.59474,0.38411,3.82813,0.21484,10,1,0.64498,0.37907,1,0.30885,0.99907,0,,0.33666,0.57327,20.34814,1.02870,1,0.67287,0.58171,19.83309,1.01936,1,0,0.00000,40,6.09205,1,5.99091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06055,3531637924844,0.59804,0.38405,3.82813,0.23242,10,1,0.64424,0.38320,1,0.30885,0.99907,0,,0.33673,0.57333,20.55120,1.01936,1,0.67300,0.58193,20.11132,1.01936,1,0,0.00000,40,6.05158,1,5.97403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07617,3531638083733,0.60439,0.38837,3.82813,0.24805,10,1,0.69976,0.45326,1,0.30885,0.99907,0,,0.33810,0.57337,19.87992,1.02925,1,0.67442,0.58203,19.74650,1.03859,1,0,0.00000,40,5.92447,1,6.18268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,181.83130,344.16525,
0,NewMedia0,249,4.09180,3531638237110,0.63823,0.37095,3.82813,0.24805,10,0,0.84239,0.41796,1,0.30885,0.99907,0,,0.34107,0.57345,19.96009,1.04848,1,0.67735,0.58195,19.26052,1.05782,1,0,0.00000,40,6.07765,1,6.15074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10938,3531638430519,0.74025,0.39365,3.82813,0.24805,10,0,0.84227,0.41635,1,0.30885,0.99907,0,,0.34250,0.57303,20.44481,1.05782,1,0.67882,0.58181,19.49129,1.04973,1,0,0.00000,40,6.13866,1,5.83779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12500,3531638582772,0.77836,0.37295,3.82813,0.24805,10,0,0.85457,0.33156,1,0.30885,0.99907,0,,0.34327,0.57298,20.60480,1.03984,1,0.67968,0.58162,19.68935,1.02240,1,0,0.00000,40,5.96982,1,5.92745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14258,3531638746657,0.83962,0.37472,3.82813,0.24805,10,0,0.82203,0.37624,1,0.30885,0.99907,0,,0.34331,0.57278,20.84925,1.01251,1,0.67980,0.58160,19.65386,0.99508,1,0,0.00000,40,5.94591,1,5.95321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,3531638891125,0.82471,0.39172,3.82813,0.24805,10,0,0.80980,0.40871,1,0.30885,0.99907,0,,0.34344,0.57310,20.24996,0.97662,1,0.67998,0.58182,19.75810,0.95918,1,0,0.00000,40,5.97486,1,5.94291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17188,3531639052379,0.83575,0.39880,3.82813,0.24805,10,0,0.85782,0.41298,1,0.30885,0.99907,0,,0.34365,0.57303,20.13095,0.95061,1,0.68005,0.58161,19.56360,0.95061,1,0,0.00000,40,6.04774,1,5.93513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,3531639219380,0.84153,0.41104,4.14258,0.04688,11,1,0.85889,0.44775,1,0.30885,0.99907,0,,0.34365,0.57314,20.18454,0.94204,1,0.68022,0.58167,19.69998,0.94204,1,0,0.00000,40,6.06938,1,5.84013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,3531639390936,0.84501,0.41838,4.14258,0.06445,11,1,0.85889,0.44775,1,0.30885,0.99907,0,,0.34386,0.57291,20.42349,0.94204,1,0.68037,0.58122,20.21031,0.94204,1,0,0.00000,40,6.12532,1,5.81410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22266,3531639554055,0.84685,0.42019,4.14258,0.08008,11,1,0.85608,0.42922,1,0.30885,0.99907,0,,0.34407,0.57265,20.57528,0.95061,1,0.68059,0.58118,20.03562,0.95061,1,0,0.00000,40,6.06850,1,5.86244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24219,3531639740506,0.85051,0.41628,4.14258,0.09961,11,1,0.87249,0.39280,1,0.30885,0.99907,0,,0.34407,0.57268,20.53901,0.95918,1,0.68064,0.58102,19.93922,0.95918,1,0,0.00000,40,6.07272,1,5.89379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,3531639895449,0.85450,0.41066,4.14258,0.11328,11,1,0.88239,0.37135,1,0.30885,0.99907,0,,0.34401,0.57250,20.53699,0.97764,1,0.68067,0.58114,19.54280,0.98574,1,0,0.00000,40,6.08610,1,5.93243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,3531640039825,0.85958,0.39998,4.14258,0.12891,11,1,0.90022,0.31457,1,0.30885,0.99907,0,,0.34440,0.57255,20.43966,0.99563,1,0.68117,0.58121,19.65075,1.00372,1,0,0.00000,40,6.05391,1,5.96057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28711,3531640204590,0.87135,0.38650,4.14258,0.14453,11,1,0.97733,0.26516,1,0.30885,0.99907,0,,0.34614,0.57271,19.92127,1.01361,1,0.68259,0.58145,19.65285,1.02171,1,0,0.00000,40,5.94457,1,5.95071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,3531640368481,0.88074,0.37589,4.14258,0.16211,11,1,0.97466,0.26976,1,0.30885,0.99907,0,,0.34707,0.57287,20.26091,1.01314,1,0.68333,0.58147,19.59448,1.01314,1,0,0.00000,40,5.95476,1,5.83361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32617,3531640585085,0.88792,0.37122,4.14258,0.18359,11,1,0.96683,0.31989,1,0.30885,0.99907,0,,0.34765,0.57231,19.94320,0.99467,1,0.68380,0.58139,19.65848,0.98658,1,0,0.00000,40,5.87202,1,5.88806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3531640704700,0.89273,0.37044,4.14258,0.19531,11,1,0.95042,0.36108,1,0.30885,0.99907,0,,0.34779,0.57217,19.81121,0.96812,1,0.68427,0.58127,19.73997,0.96002,1,0,0.00000,40,5.86794,1,5.79061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3531640869438,0.89579,0.37199,4.14258,0.21094,11,1,0.93558,0.39218,1,0.30885,0.99907,0,,0.34801,0.57168,20.36863,0.93406,1,0.68439,0.58122,19.32921,0.93406,1,0,0.00000,40,5.89785,1,5.87362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37500,3531641069815,0.89946,0.37586,4.14258,0.23242,11,1,0.95085,0.43001,1,0.30885,0.99907,0,,0.34834,0.57190,19.83724,0.92656,1,0.68460,0.58121,19.51385,0.93466,1,0,0.00000,40,5.87036,1,5.88937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,3531641191500,0.90181,0.38147,4.14258,0.24414,11,1,0.93715,0.46565,1,0.30885,0.99907,0,,0.34847,0.57215,19.67568,0.92716,1,0.68496,0.58119,19.79644,0.93525,1,0,0.00000,40,5.81294,1,5.94358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,571.09497,0.74765,
0,NewMedia0,268,4.40234,3531641354019,0.92895,0.37213,4.14258,0.24414,11,0,0.94344,0.45387,1,0.30885,0.99907,0,,0.34875,0.57118,20.27931,0.94382,1,0.68547,0.58116,19.41297,0.94382,1,0,0.00000,40,5.77947,1,5.89830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,3531641523338,0.93812,0.38740,4.14258,0.24414,11,0,0.94729,0.40267,1,0.30885,0.99907,0,,0.34914,0.57130,20.02199,0.95989,1,0.68526,0.58088,19.79788,0.95180,1,0,0.00000,40,5.73762,1,5.89429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,3531641691726,0.94347,0.39798,4.14258,0.24414,11,0,0.95415,0.41914,1,0.30885,0.99907,0,,0.34910,0.57135,19.90019,0.96787,1,0.68532,0.58104,19.46333,0.95977,1,0,0.00000,40,5.75950,1,5.94862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46094,3531641932762,0.94661,0.40250,4.40234,0.05859,12,1,0.95606,0.41604,1,0.30885,0.99907,0,,0.34926,0.57112,19.99299,0.96727,1,0.68533,0.58092,19.45702,0.96727,1,0,0.00000,40,5.72648,1,5.95323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,3531642021132,0.94908,0.39919,4.40234,0.06641,12,1,0.95894,0.38595,1,0.30885,0.99907,0,,0.34920,0.57119,20.10795,0.95870,1,0.68533,0.58098,19.53762,0.96680,1,0,0.00000,40,5.72075,1,5.93978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48828,3531642206653,0.94547,0.41089,4.40234,0.08594,12,1,0.92745,0.46942,1,0.30885,0.99907,0,,0.34917,0.57119,20.07866,0.95823,1,0.68532,0.58102,19.60850,0.96632,1,0,0.00000,40,5.71605,1,5.93110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3531642341338,0.94317,0.41865,4.40234,0.09961,12,1,0.92934,0.46517,1,0.30885,0.99907,0,,0.34907,0.57086,20.26038,0.96632,1,0.68528,0.58110,19.54471,0.96632,1,0,0.00000,40,5.74810,1,5.91020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51758,3531642503187,0.94193,0.42353,4.40234,0.11523,12,1,0.93327,0.45772,1,0.30885,0.99907,0,,0.34892,0.57136,19.80656,0.97489,1,0.68534,0.58111,19.55845,0.96680,1,0,0.00000,40,5.75457,1,5.89796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53711,3531642694866,0.94237,0.41826,4.40234,0.13477,12,1,0.94588,0.37609,1,0.30885,0.99907,0,,0.34886,0.57159,19.84346,0.97537,1,0.68526,0.58103,19.63916,0.96727,1,0,0.00000,40,5.76001,1,5.90354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55469,3531642868828,0.94274,0.41399,4.40234,0.15234,12,1,0.94611,0.37561,1,0.30885,0.99907,0,,0.34890,0.57191,19.72641,0.97585,1,0.68567,0.58193,18.86542,0.96775,1,0,0.00000,40,5.78369,1,5.87132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56836,3531643007063,0.94759,0.39328,4.40234,0.16602,12,1,0.99603,0.18617,1,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,1,0.68524,0.57854,21.00894,0.96775,1,0,0.00000,40,5.88462,1,5.80417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58398,3531643170475,0.94759,0.39328,4.40234,0.18164,12,1,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,0,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3531643323265,0.94759,0.39328,4.40234,0.19727,12,1,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,0,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,3531643491460,0.94759,0.39328,4.40234,0.21484,12,1,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,88.81818,351.74344,
0,NewMedia0,282,4.63281,3531643660787,0.94945,0.39540,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3531643829422,0.94945,0.39540,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66602,3531643992165,0.94945,0.39540,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68359,3531644171903,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70313,3531644357186,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71484,3531644480850,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3531644643611,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75000,3531644827323,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76563,3531644988055,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78320,3531645157663,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80078,3531645341566,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81641,3531645498494,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,3531645630779,0.00000,0.00000,4.40234,0.21484,12,0,0.99603,0.18617,0,0.30885,0.99907,0,,0.34859,0.57251,18.13602,0.96775,0,0.68524,0.57854,21.00894,0.96775,0,822,0.00000,40,5.88462,0,5.80417,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84766,3531645795127,0.49802,0.09308,4.40234,0.21484,12,0,0.99603,0.18617,1,0.30885,0.99907,0,,0.34505,0.57671,18.13467,0.96775,1,0.68219,0.58692,18.01372,0.96775,1,0,0.23037,41,5.76168,1,5.67664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86523,3531645971745,0.65959,0.21913,4.40234,0.21484,12,0,0.98273,0.47122,1,0.30885,0.99907,0,,0.34511,0.57708,18.60827,0.96775,1,0.68226,0.58684,18.23689,0.96775,1,0,0.00000,41,5.84829,1,5.58595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87891,3531646121841,0.97139,0.37538,4.40234,0.21484,12,0,0.93542,0.46876,1,0.30885,0.99907,0,,0.34516,0.57704,18.60335,0.96775,1,0.68234,0.58701,18.30215,0.96775,1,0,0.00000,41,5.83410,1,5.62163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89844,3531646308862,0.95281,0.42279,4.40234,0.21484,12,0,0.93422,0.47019,1,0.30885,0.99907,0,,0.34490,0.57745,18.60232,0.96775,1,0.68237,0.58787,17.36680,0.96067,1,0,0.00000,41,5.90884,1,5.70417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91211,3531646454108,0.97589,0.43770,4.40234,0.21484,12,0,1.02206,0.46753,1,0.30885,0.99907,0,,0.34532,0.57801,18.45742,0.96067,1,0.68221,0.58812,17.61755,0.95358,1,0,0.00000,40,5.93444,1,5.72430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,3531646633564,0.98368,0.43380,4.87891,0.05078,13,1,1.00703,0.42209,1,0.30885,0.99907,0,,0.34495,0.57746,18.85047,0.95358,1,0.68253,0.58837,17.61904,0.94650,1,0,0.00000,40,5.89818,1,5.76640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,3531646778540,0.98706,0.43396,4.87891,0.06641,13,1,1.00057,0.43463,1,0.30885,0.99907,0,,0.34526,0.57813,18.85947,0.93793,1,0.68238,0.58867,17.69156,0.93793,1,0,0.00000,40,5.80214,1,5.84088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
