MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/13 10:57:01.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,405,6.65479,924306597612,0.95699,0.92844,6.21338,0.44141,14,1,0.98482,0.92006,1,0.56979,0.99074,0,,0.20957,0.65480,21.12563,1.07647,1,0.50183,0.64583,19.97921,1.08673,1,0,0.00000,5,6.29279,1,6.17076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66992,924306752939,0.95769,0.92826,6.21338,0.45654,14,1,0.97726,0.92314,1,0.56979,0.99074,0,,0.20952,0.65495,20.90646,1.06505,1,0.50220,0.64576,19.54712,1.06505,1,0,0.00000,5,6.30707,1,6.20878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69629,924307016081,0.95696,0.92697,6.21338,0.48291,14,1,0.93571,0.88975,1,0.56979,0.99074,0,,0.20977,0.65489,20.76614,1.04337,1,0.50239,0.64619,19.68760,1.03312,1,0,0.00000,5,6.32392,1,6.16937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70361,924307086095,0.95527,0.92780,6.21338,0.49023,14,1,0.90457,0.95256,1,0.56979,0.99074,0,,0.21007,0.65475,21.05164,1.01144,1,0.50260,0.64639,19.66128,1.00118,1,0,0.00000,5,6.30680,1,6.10606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71924,924307245726,0.95344,0.92870,6.21338,0.50586,14,1,0.89668,0.95659,1,0.56979,0.99074,0,,0.21023,0.65478,21.02756,0.98944,1,0.50277,0.64636,19.94390,0.97918,1,0,0.00000,5,6.29403,1,6.06185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73730,924307425736,0.95237,0.92911,6.21338,0.52393,14,1,0.91817,0.94226,1,0.56979,0.99074,0,,0.21076,0.65491,20.81186,0.98912,1,0.50315,0.64658,19.82201,0.98912,1,0,0.00000,5,6.26923,1,6.14206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75391,924307588940,0.95165,0.92924,6.21338,0.54053,14,1,0.92790,0.93346,1,0.56979,0.99074,0,,0.21104,0.65455,20.96184,0.99906,1,0.50375,0.64671,19.79508,0.99906,1,0,0.00000,5,6.25042,1,6.06703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77051,924307754681,0.95116,0.92928,6.21338,0.55713,14,1,0.93455,0.93060,1,0.56979,0.99074,0,,0.21122,0.65461,20.94701,1.00899,1,0.50385,0.64678,19.83808,1.01925,1,0,0.00000,5,6.29861,1,6.12981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78516,924307904793,0.95095,0.93009,6.21338,0.57178,14,1,0.94368,0.95849,1,0.56979,0.99074,0,,0.21209,0.65428,21.00095,1.01925,1,0.50484,0.64685,19.78241,1.02950,1,0,0.00000,5,6.17674,1,6.06279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80225,924308072848,0.95091,0.93194,6.21338,0.58887,14,1,0.94924,0.99872,1,0.56979,0.99074,0,,0.21260,0.65427,20.98493,1.02950,1,0.50518,0.64696,19.92717,1.03976,1,0,0.00000,5,6.24491,1,6.11379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81885,924308239182,0.95089,0.93367,6.21338,0.60547,14,1,0.95041,0.99770,1,0.56979,0.99074,0,,0.21274,0.65394,20.71866,1.03976,1,0.50568,0.64702,19.82758,1.03976,1,0,0.00000,5,6.39331,1,6.11924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83838,924308433251,0.95016,0.93387,6.21338,0.62500,14,1,0.92240,0.94119,1,0.56979,0.99074,0,,0.21382,0.65379,20.64054,1.03976,1,0.50654,0.64698,19.59171,1.02950,1,0,0.00000,5,6.33240,1,6.15309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85205,924308572269,0.94968,0.93261,6.21338,0.63867,14,1,0.93086,0.88349,1,0.56979,0.99074,0,,0.21399,0.65378,20.94536,1.02950,1,0.50675,0.64718,19.89482,1.01925,1,0,0.00000,5,6.29022,1,6.12222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86768,924308730838,0.94913,0.93147,6.21338,0.65430,14,1,0.92699,0.88604,1,0.56979,0.99074,0,,0.21424,0.65374,21.03260,1.01925,1,0.50716,0.64718,19.43095,1.00899,1,0,0.00000,5,6.34647,1,6.22670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88525,924308904815,0.94824,0.93146,6.21338,0.67188,14,1,0.91173,0.93091,1,0.56979,0.99074,0,,0.21500,0.65356,20.95553,1.00899,1,0.50793,0.64709,19.71458,1.00899,1,0,0.00000,5,6.34786,1,6.09678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90137,924309066817,0.94782,0.93131,6.21338,0.68799,14,1,0.93028,0.92527,1,0.56979,0.99074,0,,0.21518,0.65357,20.89190,1.00899,1,0.50790,0.64703,20.01837,1.00899,1,0,0.00000,5,6.32821,1,6.13351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92188,924309270121,0.94742,0.93118,6.21338,0.70850,14,1,0.93028,0.92527,1,0.56979,0.99074,0,,0.21528,0.65353,21.05208,1.00899,1,0.50794,0.64706,20.09767,1.00899,1,0,0.00000,5,6.36123,1,6.14093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93555,924309406356,0.94718,0.93079,6.21338,0.72217,14,1,0.93666,0.91392,1,0.56979,0.99074,0,,0.21566,0.65369,20.95975,1.00899,1,0.50857,0.64717,19.56900,1.00899,1,0,0.00000,5,6.37614,1,6.20632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94922,924309545849,0.94609,0.93041,6.21338,0.73584,14,1,0.89710,0.91299,1,0.56979,0.99074,0,,0.21568,0.65375,20.98357,1.00899,1,0.50893,0.64722,19.56308,1.00899,1,0,0.00000,5,6.41182,1,6.20578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96729,924309722977,0.94505,0.93004,6.21338,0.75391,14,1,0.89710,0.91299,1,0.56979,0.99074,0,,0.21558,0.65382,21.05026,1.00899,1,0.50888,0.64728,19.44063,1.00899,1,0,0.00000,5,6.41963,1,6.22833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,238.59834,273.75571,
1,NewMedia1,425,6.98242,924309876235,0.91299,0.93169,6.21338,0.75391,14,0,0.77283,0.95176,1,0.56979,0.99074,0,,0.21142,0.65345,20.79457,1.00899,1,0.50513,0.64673,20.55330,1.00899,1,0,0.00000,5,6.52402,1,6.12561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00049,924310058605,0.80383,0.93463,6.21338,0.75391,14,0,0.69467,0.93758,1,0.56979,0.99074,0,,0.20982,0.65383,20.69042,1.00899,1,0.50363,0.64654,20.69115,1.00899,1,0,0.00000,5,6.41553,1,6.21028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02344,924310283863,0.76695,0.93626,6.21338,0.75391,14,0,0.69318,0.93951,1,0.56979,0.99074,0,,0.20920,0.65384,21.15243,0.99906,1,0.50293,0.64625,20.94257,0.99906,1,0,0.00000,5,6.36207,1,6.10991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03271,924310380712,0.69097,0.92416,6.21338,0.75391,14,0,0.68505,0.89540,1,0.56979,0.99074,0,,0.20928,0.65345,21.01371,0.98912,1,0.50342,0.64617,20.87727,0.98912,1,0,0.00000,5,6.34765,1,6.10543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04980,924310548391,0.69321,0.90121,6.21338,0.75391,14,0,0.69546,0.87825,1,0.56979,0.99074,0,,0.20943,0.65330,20.92292,0.97918,1,0.50341,0.64609,20.95632,0.97918,1,0,0.00000,5,6.34743,1,6.07486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06592,924310712939,0.69396,0.89355,6.21338,0.75391,14,0,0.69546,0.87825,1,0.56979,0.99074,0,,0.20948,0.65337,20.98174,0.97918,1,0.50343,0.64608,20.92144,0.97918,1,0,0.00000,5,6.34005,1,6.08372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08154,924310866559,0.69078,0.89459,7.03271,0.04883,15,1,0.68124,0.89770,1,0.56979,0.99074,0,,0.20968,0.65320,21.29300,0.98912,1,0.50357,0.64585,21.18373,0.98912,1,0,0.00000,5,6.37239,1,6.09008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09863,924311040366,0.67901,0.89743,7.03271,0.06592,15,1,0.63193,0.90878,1,0.56979,0.99074,0,,0.20974,0.65361,20.91942,0.99906,1,0.50377,0.64587,21.07742,0.99906,1,0,0.00000,5,6.35003,1,6.06576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11377,924311189678,0.67131,0.89895,7.03271,0.08105,15,1,0.63281,0.90656,1,0.56979,0.99074,0,,0.20986,0.65362,20.94125,1.00899,1,0.50394,0.64595,21.11188,1.00899,1,0,0.00000,5,6.29215,1,6.09980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12939,924311347339,0.66580,0.90123,7.03271,0.09668,15,1,0.63273,0.91489,1,0.56979,0.99074,0,,0.20962,0.65366,20.86983,1.00899,1,0.50362,0.64614,20.91831,1.00899,1,0,0.00000,5,6.31840,1,6.05782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14746,924311528661,0.65081,0.90683,7.03271,0.11475,15,1,0.54590,0.94603,1,0.56979,0.99074,0,,0.20749,0.65460,20.41249,1.00899,1,0.50119,0.64619,21.46886,1.00899,1,0,0.00000,5,6.19809,1,6.34161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16406,924311694004,0.63915,0.91118,7.03271,0.13135,15,1,0.54590,0.94603,1,0.56979,0.99074,0,,0.20684,0.65470,20.52441,1.00899,1,0.50032,0.64629,21.43772,1.00899,1,0,0.00000,5,6.15834,1,6.28181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18066,924311857175,0.62841,0.91012,7.03271,0.14795,15,1,0.53175,0.90052,1,0.56979,0.99074,0,,0.20599,0.65499,20.61232,1.00899,1,0.49956,0.64632,21.36849,1.00899,1,0,0.00000,5,6.12855,1,6.21977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19727,924312026249,0.61877,0.91118,7.03271,0.16455,15,1,0.52228,0.92180,1,0.56979,0.99074,0,,0.20599,0.65499,20.61232,1.00899,1,0.49966,0.64635,21.40377,1.00899,1,0,0.00000,5,6.12637,1,6.23191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21387,924312189301,0.61078,0.91200,7.03271,0.18115,15,1,0.52294,0.92109,1,0.56979,0.99074,0,,0.20604,0.65509,20.67799,1.00899,1,0.49967,0.64635,21.39535,1.01925,1,0,0.00000,5,6.13611,1,6.23845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22949,924312345580,0.60178,0.91216,7.03271,0.19678,15,1,0.49380,0.91410,1,0.56979,0.99074,0,,0.20634,0.65522,20.73802,1.01925,1,0.50000,0.64635,21.30849,1.02950,1,0,0.00000,5,6.07236,1,6.16489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24512,924312502907,0.59466,0.91426,7.03271,0.21240,15,1,0.50207,0.94151,1,0.56979,0.99074,0,,0.20643,0.65496,20.39170,1.02950,1,0.50003,0.64629,21.38935,1.03976,1,0,0.00000,5,6.11879,1,6.17242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,672.96460,178.54886,
1,NewMedia1,442,7.26172,924312669271,0.56204,0.92161,7.03271,0.21240,15,0,0.50108,0.94036,1,0.56979,0.99074,0,,0.20656,0.65486,20.37668,1.03976,1,0.50015,0.64618,21.30963,1.03976,1,0,0.00000,5,6.11535,1,6.17568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28906,924312943076,0.54820,0.92399,7.03271,0.21240,15,0,0.53437,0.92637,1,0.56979,0.99074,0,,0.20687,0.65441,20.80514,1.03976,1,0.50053,0.64589,21.32764,1.02950,1,0,0.00000,5,6.07030,1,6.15179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29834,924313037373,0.54639,0.91964,7.03271,0.21240,15,0,0.54276,0.91094,1,0.56979,0.99074,0,,0.20725,0.65431,20.45910,1.02950,1,0.50058,0.64595,21.32050,1.01925,1,0,0.00000,5,6.09757,1,6.18257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31104,924313163152,0.54567,0.91781,7.26172,0.04932,16,1,0.54351,0.91231,1,0.56979,0.99074,0,,0.20734,0.65428,20.53450,1.01925,1,0.50077,0.64577,21.36166,1.01925,1,0,0.00000,5,6.12848,1,6.17859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32861,924313336711,0.53604,0.90703,7.26172,0.06689,16,1,0.49750,0.86393,1,0.56979,0.99074,0,,0.20737,0.65394,20.66067,1.01925,1,0.50089,0.64542,21.15948,1.02950,1,0,0.00000,5,6.08852,1,6.09469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34570,924313509865,0.52912,0.89765,7.26172,0.08398,16,1,0.49455,0.85076,1,0.56979,0.99074,0,,0.20755,0.65372,20.46056,1.02950,1,0.50091,0.64536,21.03810,1.03976,1,0,0.00000,5,6.14142,1,6.11049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36133,924313663258,0.52411,0.89056,7.26172,0.09961,16,1,0.49406,0.84801,1,0.56979,0.99074,0,,0.20748,0.65358,20.36298,1.03976,1,0.50091,0.64536,21.03810,1.05002,1,0,0.00000,5,6.10560,1,6.10904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38281,924313878244,0.51869,0.88931,7.26172,0.12109,16,1,0.48076,0.88057,1,0.56979,0.99074,0,,0.20751,0.65359,20.32616,1.05002,1,0.50095,0.64520,21.19613,1.05002,1,0,0.00000,5,6.13874,1,6.08950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39307,924313981968,0.51540,0.88649,7.26172,0.13135,16,1,0.48903,0.86389,1,0.56979,0.99074,0,,0.20735,0.65360,20.29899,1.05002,1,0.50087,0.64526,21.12581,1.05002,1,0,0.00000,5,6.17290,1,6.11977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41211,924314172275,0.51276,0.88423,7.26172,0.15039,16,1,0.48903,0.86389,1,0.56979,0.99074,0,,0.20725,0.65358,20.40604,1.05002,1,0.50072,0.64527,21.03654,1.05002,1,0,0.00000,5,6.12233,1,6.21593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42627,924314313731,0.51366,0.88393,7.26172,0.16455,16,1,0.52262,0.88092,1,0.56979,0.99074,0,,0.20691,0.65373,20.63080,1.05002,1,0.50028,0.64500,20.98847,1.05002,1,0,0.00000,5,6.16835,1,6.14532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44287,924314478514,0.51221,0.88263,7.26172,0.18115,16,1,0.49623,0.86831,1,0.56979,0.99074,0,,0.20661,0.65380,20.51605,1.05002,1,0.50010,0.64490,20.93420,1.05002,1,0,0.00000,5,6.18650,1,6.18223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46143,924314668049,0.51098,0.88153,7.26172,0.19971,16,1,0.49623,0.86831,1,0.56979,0.99074,0,,0.20644,0.65386,20.40609,1.05002,1,0.49995,0.64512,20.91742,1.05002,1,0,0.00000,5,6.20017,1,6.19815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47656,924314817225,0.51101,0.88145,7.26172,0.21484,16,1,0.51150,0.88044,1,0.56979,0.99074,0,,0.20591,0.65415,20.18934,1.05002,1,0.49947,0.64490,20.62620,1.05002,1,0,0.00000,5,6.23943,1,6.16553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49268,924314976165,0.51058,0.88042,7.26172,0.23096,16,1,0.50444,0.86600,1,0.56979,0.99074,0,,0.20558,0.65439,20.16511,1.05002,1,0.49904,0.64472,21.23706,1.05002,1,0,0.00000,5,6.18888,1,6.09102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.51318,924315182008,0.51016,0.87959,7.26172,0.25146,16,1,0.50386,0.86715,1,0.56979,0.99074,0,,0.20546,0.65457,20.39395,1.05002,1,0.49887,0.64491,20.98937,1.03976,1,0,0.00000,5,6.13262,1,6.11608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52588,924315312624,0.51034,0.87728,7.26172,0.26416,16,1,0.51326,0.84035,1,0.56979,0.99074,0,,0.20480,0.65478,20.29653,1.03976,1,0.49840,0.64501,20.92082,1.02950,1,0,0.00000,5,6.15843,1,6.14678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54199,924315469696,0.51010,0.87641,7.26172,0.28027,16,1,0.50597,0.86163,1,0.56979,0.99074,0,,0.20459,0.65468,20.21705,1.02950,1,0.49826,0.64501,20.90933,1.01925,1,0,0.00000,5,6.17285,1,6.15709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.56494,924315702501,0.50990,0.87555,7.26172,0.30322,16,1,0.50634,0.86010,1,0.56979,0.99074,0,,0.20436,0.65521,20.51328,1.03099,1,0.49790,0.64514,20.86750,1.03099,1,0,0.00000,5,6.10492,1,6.13929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57373,924315788093,0.50922,0.87636,7.26172,0.31201,16,1,0.49635,0.89174,1,0.56979,0.99074,0,,0.20374,0.65482,20.56289,1.04273,1,0.49748,0.64547,20.66112,1.05299,1,0,0.00000,5,6.11865,1,6.10134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59082,924315957721,0.50843,0.87721,7.26172,0.32910,16,1,0.49260,0.89422,1,0.56979,0.99074,0,,0.20356,0.65509,20.17891,1.06473,1,0.49706,0.64531,20.85406,1.07499,1,0,0.00000,5,6.16785,1,6.12227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.61133,924316164619,0.50771,0.87798,7.26172,0.34961,16,1,0.49259,0.89414,1,0.56979,0.99074,0,,0.20326,0.65534,20.37009,1.06505,1,0.49692,0.64536,21.03756,1.07531,1,0,0.00000,5,6.05716,1,6.10520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62549,924316305370,0.50716,0.87760,7.26172,0.36377,16,1,0.49514,0.86925,1,0.56979,0.99074,0,,0.20268,0.65551,20.17916,1.05363,1,0.49635,0.64553,20.67866,1.05363,1,0,0.00000,5,6.08248,1,6.09620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64063,924316457933,0.50489,0.87939,7.26172,0.37891,16,1,0.45259,0.92047,1,0.56979,0.99074,0,,0.20227,0.65561,20.27919,1.03195,1,0.49600,0.64555,20.60750,1.03195,1,0,0.00000,5,6.12318,1,6.17040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65771,924316627262,0.50287,0.88121,7.26172,0.39600,16,1,0.45447,0.92493,1,0.56979,0.99074,0,,0.20204,0.65578,20.10682,1.01027,1,0.49564,0.64542,21.05195,1.01027,1,0,0.00000,5,6.09863,1,6.07470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67188,924316771478,0.50288,0.88169,7.26172,0.41016,16,1,0.50307,0.89360,1,0.56979,0.99074,0,,0.20127,0.65597,20.22796,1.01027,1,0.49507,0.64557,20.79119,1.01027,1,0,0.00000,5,6.10843,1,6.09835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.68848,924316935045,0.50315,0.88382,7.26172,0.42676,16,1,0.51008,0.93934,1,0.56979,0.99074,0,,0.20087,0.65617,20.04383,1.01027,1,0.49460,0.64579,20.74779,1.01027,1,0,0.00000,5,6.11890,1,6.19727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70752,924317125948,0.50338,0.88574,7.26172,0.44580,16,1,0.50977,0.93743,1,0.56979,0.99074,0,,0.20069,0.65637,20.16859,1.02021,1,0.49439,0.64580,20.87471,1.02021,1,0,0.00000,5,6.12681,1,6.08374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72168,924317267132,0.50389,0.88701,7.26172,0.45996,16,1,0.51822,0.92268,1,0.56979,0.99074,0,,0.20010,0.65665,19.95583,1.03015,1,0.49377,0.64577,20.95932,1.03015,1,0,0.00000,5,6.16204,1,6.14473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73975,924317450074,0.50350,0.88833,7.26172,0.47803,16,1,0.49192,0.92671,1,0.56979,0.99074,0,,0.19995,0.65676,20.14211,1.04008,1,0.49345,0.64576,20.88245,1.04008,1,0,0.00000,5,6.10035,1,6.16440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75439,924317598003,0.50312,0.88957,7.26172,0.49268,16,1,0.49192,0.92671,1,0.56979,0.99074,0,,0.19969,0.65684,20.29405,1.04008,1,0.49337,0.64583,20.96986,1.04008,1,0,0.00000,5,6.03000,1,6.15732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,177.76804,171.37306,
1,NewMedia1,473,7.77588,924317812202,0.49486,0.91397,7.26172,0.49268,16,0,0.52592,0.91815,1,0.56979,0.99074,0,,0.19934,0.65649,20.30563,1.03015,1,0.49292,0.64533,21.07148,1.03015,1,0,0.00000,5,6.15136,1,6.10649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.78760,924317927129,0.50018,0.91271,7.26172,0.49268,16,0,0.50549,0.91146,1,0.56979,0.99074,0,,0.19920,0.65665,20.19762,1.02021,1,0.49276,0.64535,20.93623,1.02021,1,0,0.00000,5,6.18407,1,6.21488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80420,924318091764,0.50180,0.91264,7.26172,0.49268,16,0,0.50505,0.91248,1,0.56979,0.99074,0,,0.19891,0.65677,20.04757,1.02021,1,0.49271,0.64537,21.04801,1.00995,1,0,0.00000,5,6.06440,1,6.21409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82031,924318255416,0.46165,0.89612,7.77588,0.04443,17,1,0.34118,0.84656,1,0.56979,0.99074,0,,0.19575,0.65594,20.12666,1.01989,1,0.48913,0.64460,21.14258,1.00963,1,0,0.00000,5,6.30020,1,6.62168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
