MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:21:00.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,224,3.67944,165953442673,0.51284,0.00525,3.46582,0.21362,11,1,0.50202,0.11078,1,0.50104,0.99907,0,,0.38326,0.63840,25.40881,1.02863,1,0.67916,0.68563,24.31257,1.02863,1,0,0.00000,20,7.24571,1,7.11990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69556,165953605147,0.51072,0.00679,3.46582,0.22974,11,1,0.48105,0.02835,1,0.50104,0.99907,0,,0.38398,0.63826,25.34678,1.02863,1,0.67988,0.68593,24.31439,1.02863,1,0,0.00000,20,7.27078,1,7.15080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71313,165953779373,0.50881,0.00820,3.46582,0.24731,11,1,0.48020,0.02937,1,0.50104,0.99907,0,,0.38410,0.63817,25.36416,1.02863,1,0.68015,0.68583,24.54843,1.02863,1,0,0.00000,20,7.31681,1,7.12609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.34023,198.62624,
0,NewMedia0,227,3.72998,165953949324,0.49429,0.03707,3.46582,0.24731,11,0,0.48106,0.05482,1,0.50104,0.99907,0,,0.38435,0.63786,25.41957,1.00899,1,0.68039,0.68581,24.42280,1.00899,1,0,0.00000,20,7.25029,1,7.13899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74854,165954132963,0.49929,0.04701,3.46582,0.24731,11,0,0.50430,0.05696,1,0.50104,0.99907,0,,0.38467,0.63745,25.58547,0.98934,1,0.68097,0.68599,24.38510,0.98934,1,0,0.00000,20,7.27264,1,7.16549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76245,165954271841,0.49387,0.09046,3.46582,0.24731,11,0,0.48303,0.17736,1,0.50104,0.99907,0,,0.38499,0.63722,25.64751,0.96970,1,0.68121,0.68585,24.67034,0.96970,1,0,0.00000,20,7.25898,1,7.13074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77808,165954428945,0.49108,0.10827,3.72998,0.04810,12,1,0.48272,0.16169,1,0.50104,0.99907,0,,0.38500,0.63721,25.64372,0.96970,1,0.68153,0.68584,24.57529,0.98964,1,0,0.00000,20,7.24755,1,7.13420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79419,165954591521,0.49302,0.09433,3.72998,0.06421,12,1,0.50078,0.03857,1,0.50104,0.99907,0,,0.38553,0.63712,25.80600,1.00928,1,0.68216,0.68593,24.42514,1.02922,1,0,0.00000,20,7.28314,1,7.20996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81177,165954764958,0.49511,0.07817,3.72998,0.08179,12,1,0.50554,-0.00264,1,0.50104,0.99907,0,,0.38582,0.63689,25.71172,1.04887,1,0.68243,0.68608,24.56983,1.06881,1,0,0.00000,20,7.30858,1,7.12389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82788,165954927982,0.49650,0.05952,3.72998,0.09790,12,1,0.50488,-0.05234,1,0.50104,0.99907,0,,0.38608,0.63692,25.74087,1.08845,1,0.68272,0.68620,24.41710,1.10839,1,0,0.00000,20,7.29130,1,7.20782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.85010,165955148945,0.49693,0.05252,3.72998,0.12012,12,1,0.49989,0.00348,1,0.50104,0.99907,0,,0.38653,0.63700,25.83678,1.10839,1,0.68347,0.68684,24.48333,1.10839,1,0,0.00000,20,7.26976,1,7.10982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86108,165955258285,0.49682,0.04295,3.72998,0.13110,12,1,0.49592,-0.03360,1,0.50104,0.99907,0,,0.38711,0.63676,25.82144,1.10839,1,0.68402,0.68730,24.54223,1.10839,1,0,0.00000,20,7.34200,1,7.16795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87793,165955427550,0.49673,0.03529,3.72998,0.14795,12,1,0.49592,-0.03360,1,0.50104,0.99907,0,,0.38777,0.63693,25.86177,1.10839,1,0.68483,0.68750,24.63798,1.10839,1,0,0.00000,20,7.39738,1,7.21210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89282,165955576886,0.52264,0.03639,3.72998,0.16284,12,1,0.78173,0.04737,1,0.50104,0.99907,0,,0.39490,0.63753,25.66793,1.10839,1,0.69186,0.68850,24.35297,1.10839,1,0,0.00000,20,7.71436,1,7.38821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91138,165955761905,0.55240,0.04476,3.72998,0.18140,12,1,0.87975,0.13680,1,0.50104,0.99907,0,,0.39868,0.63722,25.60269,1.10839,1,0.69507,0.68940,24.05507,1.10839,1,0,0.00000,20,7.53625,1,7.33905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92871,165955935757,0.57679,0.05378,3.72998,0.19873,12,1,0.86946,0.16204,1,0.50104,0.99907,0,,0.39920,0.63724,25.65436,1.08875,1,0.69561,0.68940,24.29623,1.06881,1,0,0.00000,20,7.51042,1,7.32920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94971,165956146176,0.59845,0.06322,3.72998,0.21973,12,1,0.88009,0.18597,1,0.50104,0.99907,0,,0.40010,0.63660,25.51765,1.04916,1,0.69707,0.68971,23.64295,1.02922,1,0,0.00000,20,7.44444,1,7.39938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,182.07799,340.95245,
0,NewMedia0,241,3.96167,165956264817,0.64584,0.06854,3.72998,0.21973,12,0,0.85335,0.20874,1,0.50104,0.99907,0,,0.40053,0.63657,25.53431,1.00958,1,0.69755,0.68974,23.65682,0.98964,1,0,0.00000,20,7.38478,1,7.37129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97852,165956434793,0.74822,0.14324,3.72998,0.21973,12,0,0.85061,0.21794,1,0.50104,0.99907,0,,0.40091,0.63618,25.35487,0.98964,1,0.69762,0.68981,24.19463,0.98964,1,0,0.00000,20,7.46209,1,7.33171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99365,165956584044,0.77648,0.15160,3.72998,0.21973,12,0,0.83299,0.16831,1,0.50104,0.99907,0,,0.40190,0.63573,25.37060,1.00928,1,0.69897,0.69010,23.51082,1.02922,1,0,0.00000,20,7.37451,1,7.30078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00806,165956728573,0.85260,0.17738,3.72998,0.21973,12,0,0.87420,0.14588,1,0.50104,0.99907,0,,0.40244,0.63549,25.03640,1.04887,1,0.69959,0.69033,23.18282,1.06881,1,0,0.00000,20,7.36869,1,7.32663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02539,165956902893,0.86468,0.15660,3.72998,0.21973,12,0,0.87676,0.13583,1,0.50104,0.99907,0,,0.40266,0.63542,25.26638,1.06881,1,0.69987,0.69014,23.33719,1.06881,1,0,0.00000,20,7.38936,1,7.29903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04297,165957077682,0.86261,0.17594,3.72998,0.21973,12,0,0.85846,0.21463,1,0.50104,0.99907,0,,0.40373,0.63503,25.21446,1.04916,1,0.70098,0.69071,23.24501,1.02922,1,0,0.00000,20,7.33097,1,7.23752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05811,165957229967,0.86180,0.19180,4.00806,0.05005,13,1,0.85936,0.23937,1,0.50104,0.99907,0,,0.40421,0.63479,25.01638,1.00958,1,0.70144,0.69118,23.43369,0.98964,1,0,0.00000,20,7.36415,1,7.25758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07471,165957394567,0.85891,0.20757,4.00806,0.06665,13,1,0.84735,0.27064,1,0.50104,0.99907,0,,0.40435,0.63465,25.24557,0.97000,1,0.70156,0.69108,23.79141,0.95926,1,0,0.00000,20,7.33173,1,7.21411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09155,165957562814,0.86781,0.22040,4.00806,0.08350,13,1,0.91231,0.28458,1,0.50104,0.99907,0,,0.40691,0.63437,25.30020,0.95926,1,0.70412,0.69135,23.44980,0.96846,1,0,0.00000,20,7.45687,1,7.26338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10669,165957714434,0.87818,0.22583,4.00806,0.09863,13,1,0.94038,0.25837,1,0.50104,0.99907,0,,0.40781,0.63410,24.97186,0.96846,1,0.70491,0.69164,23.37173,0.97767,1,0,0.00000,20,7.41750,1,7.21997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12280,165957877490,0.88617,0.22936,4.00806,0.11475,13,1,0.94212,0.25406,1,0.50104,0.99907,0,,0.40810,0.63389,25.07105,0.97767,1,0.70534,0.69138,23.09160,0.97767,1,0,0.00000,20,7.40826,1,7.29086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14087,165958056139,0.89227,0.23294,4.00806,0.13281,13,1,0.94108,0.26165,1,0.50104,0.99907,0,,0.40876,0.63375,25.23443,0.97767,1,0.70592,0.69178,23.36852,0.96846,1,0,0.00000,20,7.46223,1,7.25199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15747,165958222365,0.89437,0.23548,4.00806,0.14941,13,1,0.91326,0.25829,1,0.50104,0.99907,0,,0.40904,0.63366,24.84963,0.96846,1,0.70627,0.69165,23.27150,0.95926,1,0,0.00000,20,7.48157,1,7.25435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17456,165958392971,0.89648,0.23671,4.00806,0.16650,13,1,0.91763,0.24903,1,0.50104,0.99907,0,,0.40923,0.63357,25.16220,0.97890,1,0.70641,0.69176,23.37305,0.96970,1,0,0.00000,20,7.44109,1,7.24577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,165958542021,0.89981,0.23536,4.00806,0.18140,13,1,0.93645,0.22049,1,0.50104,0.99907,0,,0.40948,0.63307,25.02129,0.98934,1,0.70698,0.69172,23.07113,0.98934,1,0,0.00000,20,7.44023,1,7.24236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20557,165958704702,0.90220,0.23214,4.00806,0.19751,13,1,0.93085,0.19354,1,0.50104,0.99907,0,,0.40971,0.63289,25.08612,1.00899,1,0.70717,0.69179,23.31618,1.00899,1,0,0.00000,20,7.44700,1,7.24371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22168,165958864037,0.90484,0.22823,4.00806,0.21362,13,1,0.93921,0.17733,1,0.50104,0.99907,0,,0.40970,0.63290,25.10360,1.02863,1,0.70720,0.69182,23.34092,1.02863,1,0,0.00000,20,7.44454,1,7.25492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23853,165959033141,0.90836,0.22837,4.00806,0.23047,13,1,0.95761,0.23042,1,0.50104,0.99907,0,,0.40984,0.63283,25.08723,1.02863,1,0.70736,0.69182,23.09884,1.02863,1,0,0.00000,20,7.41874,1,7.27495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25635,165959210913,0.91211,0.22828,4.00806,0.24829,13,1,0.96838,0.22695,1,0.50104,0.99907,0,,0.40993,0.63278,24.93537,1.02863,1,0.70751,0.69184,23.05917,1.02863,1,0,0.00000,20,7.40805,1,7.26533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,628.05713,343.51077,
0,NewMedia0,260,4.27368,165959384568,0.93897,0.23681,4.00806,0.24829,13,0,0.96838,0.22695,1,0.50104,0.99907,0,,0.40994,0.63277,25.01042,1.02863,1,0.70749,0.69186,23.12477,1.02863,1,0,0.00000,20,7.42766,1,7.25716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29639,165959613191,0.95723,0.23329,4.00806,0.24829,13,0,0.97550,0.22978,1,0.50104,0.99907,0,,0.41003,0.63266,24.88098,1.02863,1,0.70757,0.69187,23.18628,1.02863,1,0,0.00000,20,7.40357,1,7.19212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30566,165959705698,0.96578,0.23044,4.00806,0.24829,13,0,0.98287,0.22474,1,0.50104,0.99907,0,,0.41007,0.63248,24.86868,1.02863,1,0.70762,0.69185,23.22137,1.02863,1,0,0.00000,20,7.40248,1,7.18157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32031,165959850606,0.96775,0.23272,4.27368,0.04663,14,1,0.97364,0.23955,1,0.50104,0.99907,0,,0.41007,0.63249,24.86322,1.00899,1,0.70765,0.69182,23.20282,1.00899,1,0,0.00000,20,7.40204,1,7.18564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33643,165960012918,0.96470,0.23340,4.27368,0.06274,14,1,0.95250,0.23612,1,0.50104,0.99907,0,,0.41033,0.63218,24.91301,0.98934,1,0.70822,0.69195,22.84148,0.98934,1,0,0.00000,20,7.36960,1,7.25947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35474,165960195323,0.95582,0.23358,4.27368,0.08105,14,1,0.91145,0.23449,1,0.50104,0.99907,0,,0.41048,0.63215,24.85144,0.96970,1,0.70828,0.69197,22.83467,0.96970,1,0,0.00000,20,7.33380,1,7.20890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37500,165960397714,0.95016,0.23256,4.27368,0.10132,14,1,0.91619,0.22645,1,0.50104,0.99907,0,,0.41050,0.63209,24.92888,0.96970,1,0.70828,0.69197,22.83467,0.98964,1,0,0.00000,20,7.33555,1,7.20922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38745,165960522062,0.95324,0.23043,4.27368,0.11377,14,1,0.97479,0.21554,1,0.50104,0.99907,0,,0.41110,0.63172,24.84016,1.00928,1,0.70882,0.69166,22.97293,1.02922,1,0,0.00000,20,7.38322,1,7.20623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40430,165960691181,0.95628,0.22502,4.27368,0.13062,14,1,0.98059,0.18167,1,0.50104,0.99907,0,,0.41169,0.63161,24.83271,1.04887,1,0.70922,0.69136,22.67594,1.06881,1,0,0.00000,20,7.41411,1,7.25682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42163,165960865543,0.96049,0.21758,4.27368,0.14795,14,1,0.99843,0.15061,1,0.50104,0.99907,0,,0.41174,0.63151,24.87288,1.08845,1,0.70959,0.69169,22.66472,1.10839,1,0,0.00000,20,7.37577,1,7.20121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43530,165961000263,0.96228,0.20705,4.27368,0.16162,14,1,0.98020,0.10178,1,0.50104,0.99907,0,,0.41263,0.63142,24.84029,1.10839,1,0.71027,0.69189,23.03402,1.10839,1,0,0.00000,20,7.36278,1,7.13852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45166,165961164147,0.96468,0.19755,4.27368,0.17798,14,1,0.99108,0.09310,1,0.50104,0.99907,0,,0.41326,0.63160,24.62634,1.10839,1,0.71101,0.69202,22.68927,1.10839,1,0,0.00000,20,7.39196,1,7.17942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46973,165961345419,0.96564,0.19113,4.27368,0.19604,14,1,0.97717,0.11410,1,0.50104,0.99907,0,,0.41355,0.63160,24.79570,1.08875,1,0.71121,0.69224,22.99855,1.06881,1,0,0.00000,20,7.37898,1,7.15272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48486,165961495970,0.96730,0.19026,4.27368,0.21118,14,1,0.98880,0.17896,1,0.50104,0.99907,0,,0.41472,0.63166,24.83997,1.04916,1,0.71233,0.69268,23.05827,1.02922,1,0,0.00000,20,7.34855,1,7.11840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50586,165961706736,0.96493,0.19081,4.27368,0.23218,14,1,0.93184,0.19849,1,0.50104,0.99907,0,,0.41533,0.63169,24.76118,1.00958,1,0.71302,0.69293,23.03811,0.98964,1,0,0.00000,20,7.38672,1,7.12744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52100,165961858863,0.96263,0.19189,4.27368,0.24731,14,1,0.92803,0.20800,1,0.50156,0.99907,0,,0.41574,0.63179,24.79248,0.98964,1,0.71322,0.69294,22.98461,0.98964,1,0,0.00000,20,7.41247,1,7.11429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53638,165962012884,0.96407,0.19501,4.27368,0.26270,14,1,0.98714,0.24497,1,0.50156,0.99907,0,,0.41690,0.63209,24.79115,1.00928,1,0.71428,0.69372,22.78613,1.02922,1,0,0.00000,20,7.35313,1,7.22891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55029,165962152003,0.96473,0.19221,4.27368,0.27661,14,1,0.97593,0.14463,1,0.50156,0.99907,0,,0.41739,0.63217,24.52327,1.04887,1,0.71498,0.69407,22.69949,1.06881,1,0,0.00000,20,7.45673,1,7.16616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,108.28066,21.08576,
0,NewMedia0,278,4.56665,165962315434,0.97449,0.16394,4.27368,0.27661,14,0,0.97983,0.13548,1,0.50156,0.99907,0,,0.41765,0.63211,24.73633,1.06881,1,0.71518,0.69426,22.65075,1.06881,1,0,0.00000,20,7.42453,1,7.20067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58765,165962525303,0.96400,0.19580,4.27368,0.27661,14,0,0.95352,0.22766,1,0.50156,0.99907,0,,0.41849,0.63243,24.76808,1.04916,1,0.71590,0.69505,22.97673,1.02922,1,0,0.00000,20,7.44448,1,7.10503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60107,165962659920,0.95896,0.20181,4.27368,0.27661,14,0,0.94889,0.21383,1,0.50156,0.99907,0,,0.41881,0.63272,24.80690,1.00958,1,0.71633,0.69528,23.15323,0.98964,1,0,0.00000,20,7.36867,1,7.17938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62500,165962899221,0.95209,0.21350,4.56665,0.05835,15,1,0.93145,0.24856,1,0.50156,0.99907,0,,0.41900,0.63276,24.97300,0.97000,1,0.71643,0.69547,23.12958,0.95006,1,0,0.00000,20,7.37855,1,7.12040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,165962977256,0.94664,0.22428,4.56665,0.06616,15,1,0.92486,0.26740,1,0.50156,0.99907,0,,0.41940,0.63305,24.88068,0.95006,1,0.71676,0.69613,22.97428,0.95006,1,0,0.00000,20,7.40862,1,7.16924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64990,165963146853,0.94256,0.23337,4.56665,0.08325,15,1,0.92213,0.27883,1,0.50156,0.99907,0,,0.41946,0.63321,24.91578,0.95006,1,0.71684,0.69622,23.09090,0.95006,1,0,0.00000,20,7.37151,1,7.17155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66528,165963300578,0.93964,0.23986,4.56665,0.09863,15,1,0.92213,0.27883,1,0.50156,0.99907,0,,0.41945,0.63326,24.88431,0.95006,1,0.71686,0.69629,23.12141,0.95006,1,0,0.00000,20,7.36643,1,7.14063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68872,165963535544,0.93836,0.23756,4.56665,0.12207,15,1,0.92944,0.22145,1,0.50156,0.99907,0,,0.41950,0.63340,24.91135,0.95006,1,0.71679,0.69634,23.04247,0.95006,1,0,0.00000,20,7.39055,1,7.15607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69824,165963630219,0.93700,0.23609,4.56665,0.13159,15,1,0.92610,0.22428,1,0.50156,0.99907,0,,0.41941,0.63337,24.85379,0.95006,1,0.71664,0.69648,23.18658,0.95006,1,0,0.00000,20,7.36296,1,7.13236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71875,165963836436,0.93731,0.23247,4.56665,0.15210,15,1,0.94009,0.19995,1,0.50156,0.99907,0,,0.41929,0.63346,24.85796,0.96970,1,0.71670,0.69644,23.04681,0.98964,1,0,0.00000,20,7.36675,1,7.14289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73511,165963998371,0.93713,0.22526,4.56665,0.16846,15,1,0.93539,0.15313,1,0.50156,0.99907,0,,0.41905,0.63367,24.94465,1.00928,1,0.71638,0.69640,22.93940,1.02922,1,0,0.00000,20,7.36017,1,7.23135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75391,165964187925,0.93648,0.21631,4.56665,0.18726,15,1,0.92929,0.11785,1,0.50156,0.99907,0,,0.41895,0.63366,24.88902,1.04887,1,0.71634,0.69615,22.60193,1.06881,1,0,0.00000,20,7.40439,1,7.25049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76587,165964307858,0.93679,0.20678,4.56665,0.19922,15,1,0.94049,0.09236,1,0.50156,0.99907,0,,0.41890,0.63372,24.84891,1.08845,1,0.71623,0.69619,22.84347,1.08845,1,0,0.00000,20,7.41929,1,7.21828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78003,165964449195,0.93746,0.20205,4.56665,0.21338,15,1,0.94616,0.14062,1,0.50156,0.99907,0,,0.41889,0.63360,24.88736,1.08845,1,0.71622,0.69615,22.86947,1.06851,1,0,0.00000,20,7.44621,1,7.20045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80371,165964686563,0.93867,0.19871,4.56665,0.23706,15,1,0.95556,0.15195,1,0.50156,0.99907,0,,0.41896,0.63364,25.01778,1.06851,1,0.71634,0.69628,22.95064,1.04857,1,0,0.00000,20,7.39381,1,7.24224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81396,165964787727,0.93919,0.19681,4.56665,0.24731,15,1,0.94701,0.16832,1,0.50156,0.99907,0,,0.41911,0.63357,25.14797,1.04857,1,0.71644,0.69627,23.14479,1.02863,1,0,0.00000,20,7.36423,1,7.23972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.84595,165965107007,0.94188,0.19637,4.56665,0.27930,15,1,0.98500,0.18928,1,0.50156,0.99907,0,,0.41963,0.63362,24.85293,1.02863,1,0.71700,0.69632,23.07054,1.02863,1,0,0.00000,20,7.49380,1,7.30506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,44.10152,185.84709,
0,NewMedia0,296,4.86499,165965297940,0.94556,0.16368,4.56665,0.28076,15,0,0.95610,0.15246,1,0.50156,0.99907,0,,0.42003,0.63343,25.09930,1.02863,1,0.71753,0.69643,22.92634,1.02863,1,0,0.00000,20,7.45624,1,7.24862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
