MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:16:51.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,400,6.57227,1542537726214,0.00000,0.00000,6.25830,0.31396,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71166,0.80854,14.19022,3.42551,1,0.43971,0.78558,14.52913,3.42551,0,0,0.00000,27,3.52643,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58789,1542537882138,0.00000,0.00000,6.25830,0.32959,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71200,0.80831,14.64535,3.42551,1,0.43971,0.78558,14.52913,3.42551,0,0,0.00000,27,3.47767,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60400,1542538043704,0.00000,0.00000,6.25830,0.34570,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71238,0.80955,14.87186,3.37400,1,0.43971,0.78558,14.52913,3.37400,0,0,0.00000,27,3.47732,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62012,1542538203345,0.00000,0.00000,6.25830,0.36182,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71253,0.81029,15.05337,3.32249,1,0.43971,0.78558,14.52913,3.32249,0,0,0.00000,27,3.54584,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63574,1542538359788,0.00000,0.00000,6.25830,0.37744,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71253,0.81051,14.77693,3.27098,1,0.43971,0.78558,14.52913,3.27098,0,0,0.00000,27,3.58881,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65186,1542538520851,0.00000,0.00000,6.25830,0.39355,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71232,0.81189,14.80032,3.27098,1,0.43971,0.78558,14.52913,3.27098,0,0,0.00000,27,3.63210,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67041,1542538703543,0.00000,0.00000,6.25830,0.41211,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71188,0.81223,14.93205,3.27098,1,0.43971,0.78558,14.52913,3.27098,0,0,0.00000,27,3.61034,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68652,1542538865661,0.00000,0.00000,6.25830,0.42822,17,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.71142,0.81205,14.88178,3.32249,1,0.43971,0.78558,14.52913,3.32249,0,0,0.00000,27,3.73248,1,4.00254,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70410,1542539042669,0.14925,0.03627,6.25830,0.42822,17,0,1.79105,0.43528,1,0.37604,0.08981,0,,0.11324,0.81817,5.84970,3.37400,1,0.71111,0.81200,14.66348,3.37400,1,0,0.00000,27,1.11973,1,2.32998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72266,1542539226750,0.96258,0.27892,6.25830,0.42822,17,0,1.77591,0.52156,1,0.37604,0.08981,0,,0.08914,0.88571,9.44393,3.42551,1,0.71079,0.81163,14.67422,3.42551,1,0,0.00000,27,1.28233,1,2.21582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73682,1542539367968,1.23898,0.35700,6.25830,0.42822,17,0,1.79177,0.51315,1,0.37604,0.08981,0,,0.08317,0.83905,5.17267,3.47702,1,0.71053,0.81145,14.92158,3.47702,1,0,0.00000,27,1.01335,1,2.23145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,1542539522996,1.82384,0.55173,6.25830,0.42822,17,0,1.90384,0.62049,1,0.37604,0.08981,0,,0.10679,0.84572,7.39207,3.47702,1,0.70997,0.80953,14.89224,3.47702,1,0,0.00000,27,1.39328,1,2.37525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77051,1542539707183,1.81595,0.48977,6.25830,0.42822,17,0,1.80806,0.42780,1,0.37604,0.08981,0,,0.07045,0.90572,7.25883,3.47702,1,0.70968,0.80870,15.37320,3.47702,1,0,0.00000,27,1.13638,1,2.17886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78516,1542539853666,1.80155,0.47648,6.25830,0.42822,17,0,1.77277,0.44990,1,0.37604,0.08981,0,,0.08943,0.89535,6.04468,3.38087,1,0.70948,0.80830,15.36613,3.36112,1,0,0.00000,27,1.21666,1,2.23676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80518,1542540054898,1.80632,0.50509,6.75195,0.05322,18,1,1.82061,0.59091,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.26497,1,0.70904,0.80708,14.83179,3.24523,1,0,0.00000,27,1.33191,1,2.22960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82031,1542540202475,1.78193,0.51116,6.75195,0.06836,18,1,1.68436,0.53546,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.14907,0,0.70880,0.80718,15.47630,3.12933,1,0,0.00000,27,1.33191,0,2.17864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83838,1542540382983,1.75953,0.51851,6.75195,0.08643,18,1,1.64757,0.55526,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.03317,0,0.70854,0.80697,15.65156,3.01343,1,0,0.00000,27,1.33191,0,2.17509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85059,1542540508365,1.74284,0.52240,6.75195,0.09863,18,1,1.64269,0.54575,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.01343,0,0.70800,0.80782,15.09780,3.01343,1,0,0.00000,27,1.33191,0,2.23691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86670,1542540670314,1.72018,0.51010,6.75195,0.11475,18,1,1.56154,0.42395,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.01343,0,0.70775,0.80917,15.51596,3.01343,1,0,0.00000,27,1.33191,0,2.14710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88623,1542540864169,1.70424,0.49923,6.75195,0.13428,18,1,1.57672,0.41228,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.05807,0,0.70716,0.80947,15.62333,3.06724,1,0,0.00000,27,1.33191,0,2.18197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89893,1542540988728,1.70851,0.49682,6.75195,0.14697,18,1,1.74696,0.47514,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.11188,0,0.70682,0.81176,15.55460,3.12105,1,0,0.00000,27,1.33191,0,2.15065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91553,1542541154652,1.71400,0.51994,6.75195,0.16357,18,1,1.76893,0.75118,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.16569,0,0.70670,0.81284,15.49178,3.17486,1,0,0.00000,27,1.33191,0,2.16078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93115,1542541312981,1.72017,0.53878,6.75195,0.17920,18,1,1.78797,0.74605,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.21950,0,0.70627,0.81293,15.56190,3.22867,1,0,0.00000,27,1.33191,0,2.20233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94922,1542541492446,1.71653,0.54546,6.75195,0.19727,18,1,1.67290,0.62562,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.70588,0.81447,15.53425,3.22867,1,0,0.00000,27,1.33191,0,2.22034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96484,1542541651356,1.71397,0.54506,6.75195,0.21289,18,1,1.68067,0.53979,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.70507,0.81513,16.00002,3.22867,1,0,0.00000,27,1.33191,0,2.12598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,3343.05811,349.85815,
0,NewMedia0,425,6.98242,1542541825587,1.68930,0.56176,6.75195,0.21289,18,0,1.68067,0.53979,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.70394,0.81500,15.84314,3.22867,1,0,0.00000,27,1.33191,0,2.15032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99854,1542541988412,1.50098,0.50546,6.75195,0.21289,18,0,1.31265,0.44915,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.69962,0.81380,15.18220,3.22867,1,0,0.00000,27,1.33191,0,2.24166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01514,1542542151307,1.40711,0.45041,6.75195,0.21289,18,0,1.21937,0.34032,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.69906,0.81328,14.80359,3.22867,1,0,0.00000,27,1.33191,0,2.25173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03027,1542542303941,1.25046,0.37660,6.75195,0.21289,18,0,1.21937,0.34032,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.69812,0.81340,15.71398,3.22867,1,0,0.00000,27,1.33191,0,2.20465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04688,1542542469277,1.19784,0.44315,6.75195,0.21289,18,0,1.14522,0.50970,1,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.69670,0.81206,14.83785,3.22867,1,0,0.00000,27,1.33191,0,2.22513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06299,1542542629715,1.19784,0.44315,6.75195,0.21289,18,0,1.14522,0.50970,0,0.37604,0.08981,0,,0.06885,0.85658,6.97289,3.22867,0,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,1.33191,0,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07910,1542542793419,1.14522,0.50970,6.75195,0.21289,18,0,1.14522,0.50970,0,0.37604,0.08981,0,,0.69554,0.81162,14.67383,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.25249,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09766,1542542976048,0.57261,0.25485,6.75195,0.21289,18,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.69403,0.81073,15.03811,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.26862,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11230,1542543125859,0.38174,0.16990,6.75195,0.21289,18,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.69361,0.81002,14.84780,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.27710,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12939,1542543297156,0.00000,0.00000,6.75195,0.21289,18,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.69238,0.81003,15.24820,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.22024,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14600,1542543459924,0.00000,0.00000,6.75195,0.21289,18,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.68595,0.80865,15.30425,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.09432,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.17090,1542543711927,0.00000,0.00000,6.75195,0.21289,18,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.68357,0.80810,15.06363,3.22867,1,0.69670,0.81206,14.83785,3.22867,0,0,0.00000,27,2.17067,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,1542543799032,0.00000,0.00000,7.12939,0.05029,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68377,0.80772,16.23813,3.28018,1,0.69670,0.81206,14.83785,3.28018,0,0,0.00000,27,2.14348,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19531,1542543955794,0.00000,0.00000,7.12939,0.06592,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68530,0.80663,15.48710,3.33169,1,0.69670,0.81206,14.83785,3.33169,0,0,0.00000,27,2.13871,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,1542544131243,0.00000,0.00000,7.12939,0.08350,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68583,0.80627,15.55097,3.38320,1,0.69670,0.81206,14.83785,3.38320,0,0,0.00000,27,2.11681,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22705,1542544271063,0.00000,0.00000,7.12939,0.09766,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68582,0.80648,16.11454,3.38320,1,0.69670,0.81206,14.83785,3.38320,0,0,0.00000,27,2.21052,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24463,1542544449889,0.00000,0.00000,7.12939,0.11523,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68827,0.80588,15.73989,3.33169,1,0.69670,0.81206,14.83785,3.33169,0,0,0.00000,27,2.12231,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26270,1542544630571,0.00000,0.00000,7.12939,0.13330,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68936,0.80613,15.24329,3.28018,1,0.69670,0.81206,14.83785,3.28018,0,0,0.00000,27,2.11135,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27637,1542544765451,0.00000,0.00000,7.12939,0.14697,19,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68955,0.80580,16.01754,3.28018,1,0.69670,0.81206,14.83785,3.28018,0,0,0.00000,27,2.18624,1,2.22513,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29346,1542544933565,0.04702,0.01774,7.12939,0.16406,19,1,0.51719,0.19516,1,0.37604,0.08981,0,,0.41519,0.77547,12.16789,3.33169,1,0.69219,0.80572,15.63434,3.33169,1,0,0.00000,27,5.04828,1,4.86772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31543,1542545154705,0.09099,0.03633,7.12939,0.18604,19,1,0.57473,0.24085,1,0.37604,0.08981,0,,0.41675,0.77576,12.14835,3.38320,1,0.69364,0.80592,14.51851,3.38320,1,0,0.00000,27,5.16610,1,5.15374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32764,1542545275945,0.12858,0.05167,7.12939,0.19824,19,1,0.57958,0.23567,1,0.37604,0.08981,0,,0.41769,0.77421,13.14299,3.43471,1,0.69362,0.80626,16.13129,3.44529,1,0,0.00000,27,5.06853,1,5.20005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34766,1542545478578,0.13471,0.06040,7.12939,0.21826,19,1,0.21442,0.17397,1,0.37604,0.08981,0,,0.41902,0.77482,12.89010,3.44529,1,0.69479,0.80686,16.28132,3.45587,1,0,0.00000,27,5.04374,1,4.97167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,3077.02661,170.20578,
0,NewMedia0,448,7.36230,1542545624820,0.19955,0.09501,7.12939,0.21826,19,0,0.50873,0.29447,1,0.37604,0.08981,0,,0.41914,0.77533,13.02765,3.45587,1,0.69624,0.80821,15.46033,3.46644,1,0,0.00000,27,5.18100,1,4.79057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37646,1542545764595,0.35414,0.19474,7.12939,0.21826,19,0,0.50873,0.29447,1,0.37604,0.08981,0,,0.42093,0.77551,12.87737,3.46644,1,0.69659,0.80817,16.14067,3.46644,1,0,0.00000,27,5.22325,1,5.03028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39404,1542545942067,0.32778,0.17615,7.12939,0.21826,19,0,0.27505,0.13897,1,0.37604,0.08981,0,,0.42116,0.77616,13.29370,3.46644,1,0.69746,0.80914,15.98217,3.45587,1,0,0.00000,27,5.23773,1,4.91533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41309,1542546134089,0.35451,0.21120,7.12939,0.21826,19,0,0.27974,0.20016,1,0.37604,0.08981,0,,0.42118,0.77625,13.33303,3.45587,1,0.69771,0.80999,15.85800,3.44529,1,0,0.00000,27,5.24141,1,5.05081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42920,1542546293026,0.31703,0.20798,7.12939,0.21826,19,0,0.27955,0.20476,1,0.37604,0.08981,0,,0.42109,0.77679,12.92215,3.39378,1,0.69764,0.81001,15.82074,3.39378,1,0,0.00000,27,5.32689,1,4.96552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44287,1542546431271,0.29806,0.20134,7.12939,0.21826,19,0,0.26013,0.18806,1,0.37604,0.08981,0,,0.42051,0.77715,14.01207,3.34227,1,0.69704,0.81108,15.71313,3.35284,1,0,0.00000,27,5.13480,1,5.06330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46240,1542546623648,0.35928,0.21009,7.41309,0.04932,20,1,0.54293,0.23636,1,0.37604,0.08981,0,,0.42077,0.77738,14.37497,3.30133,1,0.69663,0.81188,15.92484,3.31191,1,0,0.00000,27,5.15755,1,4.94804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47559,1542546755777,0.39527,0.21623,7.41309,0.06250,20,1,0.53923,0.24079,1,0.37604,0.08981,0,,0.41953,0.77935,12.60356,3.26040,1,0.69639,0.81224,15.73292,3.26040,1,0,0.00000,27,5.06484,1,4.85608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49854,1542546987713,0.37315,0.22125,7.41309,0.08545,20,1,0.26253,0.24633,1,0.37604,0.08981,0,,0.41927,0.78012,13.64544,3.26040,1,0.69533,0.81379,15.65009,3.24982,1,0,0.00000,27,4.82198,1,4.92252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50830,1542547083362,0.35362,0.23209,7.41309,0.09521,20,1,0.23643,0.29717,1,0.37604,0.08981,0,,0.41873,0.77975,14.56818,3.24982,1,0.69488,0.81436,15.63471,3.23924,1,0,0.00000,27,5.32799,1,4.97301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52637,1542547267246,0.33898,0.24031,7.41309,0.11328,20,1,0.23652,0.29785,1,0.37604,0.08981,0,,0.41732,0.78190,12.54783,3.23924,1,0.69421,0.81475,15.65278,3.22867,1,0,0.00000,27,5.12595,1,4.80296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54199,1542547422148,0.33167,0.23628,7.41309,0.12891,20,1,0.27321,0.20402,1,0.37604,0.08981,0,,0.41630,0.78231,14.04702,3.22867,1,0.69254,0.81582,15.74963,3.22867,1,0,0.00000,27,4.95987,1,4.95227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56104,1542547609694,0.34940,0.23510,7.41309,0.14795,20,1,0.50900,0.22451,1,0.37604,0.08981,0,,0.41629,0.78225,14.46189,3.22867,1,0.69052,0.81660,14.92382,3.22867,1,0,0.00000,27,5.86060,1,4.86959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57764,1542547776837,0.36391,0.23414,7.41309,0.16455,20,1,0.50900,0.22451,1,0.37604,0.08981,0,,0.41337,0.78483,12.20261,3.22867,1,0.69080,0.81662,15.19265,3.22867,1,0,0.00000,27,4.86531,1,4.82665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59277,1542547929047,0.35580,0.23001,7.41309,0.17969,20,1,0.26655,0.18458,1,0.37604,0.08981,0,,0.41163,0.78447,13.59953,3.22867,1,0.68779,0.81741,15.83894,3.22867,1,0,0.00000,27,5.07183,1,5.01312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61084,1542548107675,0.37174,0.24389,7.41309,0.19775,20,1,0.56297,0.41047,1,0.37604,0.08981,0,,0.41163,0.78447,13.59953,3.22867,0,0.68599,0.81692,15.10138,3.22867,1,0,0.00000,27,5.07183,0,4.84973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62158,1542548215443,0.38540,0.25565,7.41309,0.20850,20,1,0.56306,0.40849,1,0.37604,0.08981,0,,0.41163,0.78447,13.59953,3.22867,0,0.68622,0.81674,14.86344,3.23924,1,0,0.00000,27,5.07183,0,4.92980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63818,1542548382365,0.38540,0.25565,7.41309,0.22510,20,1,0.56306,0.40849,0,0.37604,0.08981,0,,0.41163,0.78447,13.59953,3.23924,0,0.68622,0.81674,14.86344,3.24982,0,0,0.00000,27,5.07183,0,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65479,1542548549520,0.35971,0.23861,7.41309,0.24170,20,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68146,0.81545,15.07069,3.24982,1,0.68622,0.81674,14.86344,3.26040,0,0,0.00000,27,5.02291,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67188,1542548721752,0.33723,0.22369,7.41309,0.25879,20,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.68216,0.81540,15.18392,3.31191,1,0.68622,0.81674,14.86344,3.32249,0,0,0.00000,27,4.96044,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,426.96106,335.60388,
0,NewMedia0,468,7.68701,1542548872052,0.28494,0.20816,7.41309,0.25879,20,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.68003,0.81390,16.37577,3.37400,1,0.68622,0.81674,14.86344,3.37400,0,0,0.00000,27,5.06245,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70459,1542549048307,0.14247,0.10408,7.41309,0.25879,20,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.67935,0.81352,16.48619,3.42551,1,0.68622,0.81674,14.86344,3.42551,0,0,0.00000,27,5.02666,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.73047,1542549308136,0.09498,0.06939,7.41309,0.25879,20,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.67933,0.81257,15.79016,3.47702,1,0.68622,0.81674,14.86344,3.47702,0,0,0.00000,27,4.94452,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73730,1542549372577,0.00000,0.00000,7.41309,0.25879,20,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.67851,0.81318,16.53403,3.47702,1,0.68622,0.81674,14.86344,3.47702,0,0,0.00000,27,5.01985,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75342,1542549537545,0.00000,0.00000,7.41309,0.25879,20,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.67836,0.81378,16.31012,3.47702,1,0.68622,0.81674,14.86344,3.47702,0,0,0.00000,27,5.12646,1,4.92980,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77100,1542549710797,0.09412,0.06227,7.41309,0.25879,20,0,0.28236,0.18681,1,0.37604,0.08981,0,,0.40136,0.78065,12.54081,3.42551,1,0.67823,0.81419,16.33996,3.42551,1,0,0.00000,27,5.16741,1,5.08079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
