MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,529,8.80883,19201798051,0.44668,0.78209,7.98341,0.47749,22,0,0.42401,0.72670,1,0.52969,0.37685,0,,0.46137,0.69087,1,0.38666,0.76254,1,0.30078,0.48626,23.46635,1.02379,1,0.66278,0.44717,24.54452,1.02379,1,0,0.00000,19,6.21988,1,5.94423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.82302,19201939917,0.44123,0.76128,7.98341,0.47749,22,0,0.43032,0.71967,1,0.52969,0.37685,0,,0.47087,0.67430,1,0.38977,0.76505,1,0.30079,0.48611,23.48292,1.01522,1,0.66280,0.44689,24.79168,1.00547,1,0,0.00000,19,6.23596,1,5.93773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.84625,19202172191,0.42906,0.72434,7.98341,0.47749,22,0,0.43285,0.72665,1,0.52969,0.37685,0,,0.47672,0.68071,1,0.38898,0.77259,1,0.30096,0.48623,23.80128,1.00547,1,0.66282,0.44687,24.81800,0.99571,1,0,0.00000,19,6.24650,1,5.94214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.85604,19202270150,0.43768,0.73396,7.98341,0.47749,22,0,0.44631,0.74357,1,0.52969,0.37685,0,,0.50002,0.73893,1,0.39260,0.74821,1,0.30149,0.48588,24.38156,1.00429,1,0.66332,0.44663,24.54602,1.00429,1,0,0.00000,19,6.18434,1,5.98073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.89169,19202626600,0.43836,0.72702,7.98341,0.47749,22,0,0.43971,0.71314,1,0.52969,0.37685,0,,0.46309,0.71318,1,0.41633,0.71310,1,0.30174,0.48551,24.09728,1.01286,1,0.66344,0.44658,24.63102,1.01286,1,0,0.00000,19,6.23120,1,5.96765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.89300,19202639677,0.43814,0.72201,8.84625,0.04675,23,1,0.43747,0.70699,1,0.52969,0.37685,0,,0.45783,0.70789,1,0.41712,0.70609,1,0.30167,0.48550,23.92087,1.02143,1,0.66345,0.44659,24.62839,1.02143,1,0,0.00000,19,6.25159,1,5.96609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.90671,19202776820,0.43481,0.71729,8.84625,0.06046,23,1,0.42148,0.69841,1,0.52969,0.37685,0,,0.44087,0.68863,1,0.40209,0.70819,1,0.30202,0.48528,23.89865,1.02143,1,0.66387,0.44635,24.37719,1.02143,1,0,0.00000,19,6.25580,1,6.02567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.94023,19203111994,0.43159,0.71018,8.84625,0.09398,23,1,0.41550,0.67463,1,0.52969,0.37685,0,,0.42100,0.65657,1,0.41001,0.69268,1,0.30222,0.48512,23.94796,1.02143,1,0.66403,0.44639,24.56124,1.02143,1,0,0.00000,19,6.27670,1,6.01116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.94187,19203128384,0.42929,0.70510,8.84625,0.09562,23,1,0.41550,0.67463,1,0.52969,0.37685,0,,0.42100,0.65657,1,0.41001,0.69268,1,0.30228,0.48511,24.10583,1.02143,1,0.66413,0.44644,24.63509,1.02143,1,0,0.00000,19,6.25730,1,5.97817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.95611,19203270807,0.42692,0.69930,8.84625,0.10986,23,1,0.41031,0.65870,1,0.52969,0.37685,0,,0.43126,0.63264,1,0.38936,0.68476,1,0.30262,0.48487,24.18723,1.02143,1,0.66455,0.44653,24.55128,1.02143,1,0,0.00000,19,6.19978,1,5.98442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.97049,19203414635,0.42677,0.69356,8.84625,0.12424,23,1,0.42562,0.64759,1,0.52969,0.37685,0,,0.44930,0.61221,1,0.40195,0.68297,1,0.30296,0.48471,24.26811,1.02143,1,0.66466,0.44651,24.62852,1.02143,1,0,0.00000,19,6.22888,1,6.02052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.99651,19203674833,0.42688,0.68963,8.84625,0.15026,23,1,0.42785,0.65431,1,0.52969,0.37685,0,,0.45448,0.61845,1,0.40122,0.69018,1,0.30296,0.48468,24.25022,1.01286,1,0.66466,0.44651,24.62852,1.01286,1,0,0.00000,19,6.24119,1,6.02059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,9.02998,19204009516,0.42673,0.69038,8.84625,0.18373,23,1,0.42526,0.69790,1,0.52969,0.37685,0,,0.45804,0.67641,1,0.39249,0.71940,1,0.30345,0.48424,24.21103,1.00429,1,0.66515,0.44625,24.59023,1.00429,1,0,0.00000,19,6.22812,1,6.02365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,9.06709,19204380568,0.42500,0.68814,8.84625,0.22084,23,1,0.41543,0.67580,1,0.52969,0.37685,0,,0.42594,0.63940,1,0.40492,0.71220,1,0.30388,0.48406,24.39587,0.99571,1,0.66539,0.44614,24.61266,0.99571,1,0,0.00000,19,6.24587,1,6.04595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,9.07327,19204442411,0.42351,0.67383,8.84625,0.22702,23,1,0.40417,0.48782,1,0.52969,0.37685,0,,0.38402,0.41803,1,0.42431,0.55762,1,0.30518,0.47752,23.90355,1.00429,1,0.66629,0.44025,24.40545,1.00429,1,0,0.00000,19,6.24740,1,5.89937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,9.07457,19204455372,0.42228,0.65235,8.84625,0.22832,23,1,0.40507,0.35163,1,0.52969,0.37685,0,,0.37663,0.30443,1,0.43350,0.39883,1,0.30558,0.47402,24.05914,1.01286,1,0.66655,0.43617,22.51613,1.01286,1,0,0.00000,19,6.18161,1,5.93975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,84.06830,163.76701,
0,NewMedia0,546,9.11840,19204893743,0.41604,0.60058,8.84625,0.22832,23,0,0.41081,0.30969,1,0.52969,0.37685,0,,0.37892,0.22472,1,0.44270,0.39467,1,0.30587,0.47392,24.30643,1.02143,1,0.66748,0.43553,22.69972,1.02143,1,0,0.00000,19,6.19552,1,5.94223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.12024,19204912078,0.41045,0.46277,8.84625,0.22832,23,0,0.40487,0.32496,1,0.52969,0.37685,0,,0.39136,0.24917,1,0.41838,0.40076,1,0.30599,0.47424,24.33386,1.02143,1,0.66765,0.43602,22.63465,1.02143,1,0,0.00000,19,6.17514,1,5.98149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.13418,19205051487,0.40872,0.41502,8.84625,0.22832,23,0,0.40527,0.31952,1,0.52969,0.37685,0,,0.39136,0.24917,1,0.41918,0.38987,1,0.30608,0.47420,24.35415,1.02143,1,0.66749,0.43637,23.49821,1.03118,1,0,0.00000,19,6.22267,1,5.92307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.16050,19205314665,0.40651,0.31147,8.84625,0.22832,23,0,0.40939,0.28994,1,0.52969,0.37685,0,,0.38728,0.24573,1,0.43151,0.33415,1,0.30617,0.47446,24.31705,1.03118,1,0.66771,0.43671,23.71076,1.04093,1,0,0.00000,19,6.21649,1,5.88996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.18247,19205534381,0.40634,0.30104,8.84625,0.22832,23,0,0.40616,0.29060,1,0.52969,0.37685,0,,0.38168,0.26652,1,0.43064,0.31469,1,0.30608,0.47459,24.24187,1.04093,1,0.66777,0.43687,23.60649,1.05069,1,0,0.00000,19,6.28495,1,5.92908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.19880,19205697719,0.40531,0.29574,8.84625,0.22832,23,0,0.40327,0.28514,1,0.52969,0.37685,0,,0.37590,0.25559,1,0.43064,0.31469,1,0.30616,0.47461,24.16914,1.05069,1,0.66780,0.43689,23.61465,1.05069,1,0,0.00000,19,6.27414,1,5.93505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.22251,19205934830,0.40881,0.29896,9.16050,0.06202,24,1,0.41929,0.30864,1,0.52969,0.37685,0,,0.39465,0.26574,1,0.44392,0.35154,1,0.30626,0.47477,24.27707,1.05069,1,0.66794,0.43704,23.56367,1.04093,1,0,0.00000,19,6.27493,1,5.95584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.22567,19205966368,0.41189,0.29933,9.16050,0.06517,24,1,0.42422,0.30077,1,0.52969,0.37685,0,,0.39952,0.26016,1,0.44892,0.34138,1,0.30638,0.47451,24.24224,1.04093,1,0.66800,0.43702,23.58349,1.03118,1,0,0.00000,19,6.26961,1,5.97474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.25040,19206213759,0.41471,0.30305,9.16050,0.08991,24,1,0.42883,0.32166,1,0.52969,0.37685,0,,0.41024,0.28061,1,0.44741,0.36270,1,0.30643,0.47428,24.17093,1.02261,1,0.66801,0.43700,23.59665,1.01286,1,0,0.00000,19,6.34677,1,5.97820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.25387,19206248380,0.41535,0.30850,9.16050,0.09337,24,1,0.41917,0.34122,1,0.52969,0.37685,0,,0.38633,0.23747,1,0.45200,0.44498,1,0.30659,0.47408,24.07581,1.00429,1,0.66821,0.43671,23.69085,1.00429,1,0,0.00000,19,6.28316,1,5.90992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.27488,19206458464,0.41530,0.31026,9.16050,0.11438,24,1,0.41496,0.32254,1,0.52969,0.37685,0,,0.37531,0.22939,1,0.45461,0.41569,1,0.30671,0.47386,24.22129,0.99571,1,0.66841,0.43649,24.02672,0.99571,1,0,0.00000,19,6.24735,1,5.89336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.28528,19206562501,0.41552,0.31274,9.16050,0.12478,24,1,0.41724,0.33258,1,0.52969,0.37685,0,,0.38065,0.23978,1,0.45384,0.42538,1,0.30681,0.47384,24.41351,0.98714,1,0.66839,0.43641,23.96205,0.98714,1,0,0.00000,19,6.22396,1,5.89179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.32016,19206911300,0.41576,0.31734,9.16050,0.15966,24,1,0.41792,0.35879,1,0.52969,0.37685,0,,0.40482,0.30917,1,0.43102,0.40841,1,0.30713,0.47350,23.93667,0.98714,1,0.66843,0.43625,23.75076,0.98714,1,0,0.00000,19,6.27877,1,5.89067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.32877,19206997370,0.41627,0.31927,9.16050,0.16827,24,1,0.42139,0.33856,1,0.52969,0.37685,0,,0.40925,0.30289,1,0.43352,0.37424,1,0.30716,0.47340,23.93484,0.98714,1,0.66850,0.43612,23.86244,0.98714,1,0,0.00000,19,6.27020,1,5.91188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.33441,19207053816,0.41648,0.32047,9.16050,0.17392,24,1,0.41877,0.33365,1,0.52969,0.37685,0,,0.40401,0.29321,1,0.43353,0.37410,1,0.30714,0.47319,23.87744,0.99571,1,0.66851,0.43606,23.76356,0.98726,1,0,0.00000,19,6.22464,1,5.91869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.36323,19207342004,0.41692,0.32118,9.16050,0.20273,24,1,0.42225,0.32964,1,0.52969,0.37685,0,,0.40903,0.27453,1,0.43548,0.38474,1,0.30726,0.47311,24.07187,0.99583,1,0.66839,0.43568,23.88574,0.98738,1,0,0.00000,19,6.26306,1,5.90156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.36929,19207402650,0.41697,0.32069,9.16050,0.20880,24,1,0.41757,0.31440,1,0.52969,0.37685,0,,0.40022,0.26634,1,0.43492,0.36246,1,0.30724,0.47303,24.03300,0.99595,1,0.66844,0.43567,23.72306,0.98750,1,0,0.00000,19,6.24649,1,5.97515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.38471,19207556821,0.41703,0.31993,9.16050,0.22422,24,1,0.41789,0.30921,1,0.52969,0.37685,0,,0.40015,0.26621,1,0.43564,0.35222,1,0.30723,0.47298,24.01558,0.99607,1,0.66843,0.43565,23.73161,0.99607,1,0,0.00000,19,6.23098,1,5.99778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.40477,19207757377,0.41813,0.31908,9.16050,0.24427,24,1,0.43456,0.30647,1,0.52969,0.37685,0,,0.41481,0.31842,1,0.45432,0.29452,1,0.30729,0.47258,24.04480,0.99607,1,0.66827,0.43494,23.76643,1.00452,1,0,0.00000,19,6.23719,1,5.94129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.44201,19208129829,0.41883,0.31995,9.16050,0.28152,24,1,0.43014,0.33386,1,0.52969,0.37685,0,,0.40218,0.29860,1,0.45810,0.36911,1,0.30738,0.47224,24.39719,1.00452,1,0.66828,0.43477,23.73014,1.01298,1,0,0.00000,19,6.21579,1,5.94344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.44746,19208184368,0.41934,0.32019,9.16050,0.28697,24,1,0.42794,0.32425,1,0.52969,0.37685,0,,0.39706,0.28916,1,0.45881,0.35933,1,0.30738,0.47224,24.39719,1.01298,1,0.66827,0.43487,23.86230,1.02143,1,0,0.00000,19,6.21599,1,5.93254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.44877,19208197406,0.41934,0.32141,9.16050,0.28827,24,1,0.41945,0.34339,1,0.52969,0.37685,0,,0.38257,0.26943,1,0.45634,0.41734,1,0.30703,0.47197,23.68598,1.02143,1,0.66819,0.43465,23.83344,1.02143,1,0,0.00000,19,6.23184,1,5.97418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.50087,19208718368,0.41939,0.32154,9.16050,0.34037,24,1,0.42017,0.32389,1,0.52969,0.37685,0,,0.38505,0.25706,1,0.45529,0.39073,1,0.30724,0.47195,24.16373,1.02143,1,0.66811,0.43439,23.92320,1.02143,1,0,0.00000,19,6.22665,1,6.00609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.50285,19208738221,0.41944,0.32139,9.16050,0.34235,24,1,0.42058,0.31840,1,0.52969,0.37685,0,,0.38505,0.25706,1,0.45612,0.37975,1,0.30702,0.47183,23.84761,1.02143,1,0.66811,0.43439,23.92320,1.03118,1,0,0.00000,19,6.24277,1,6.00264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.50442,19208753880,0.41893,0.32113,9.16050,0.34392,24,1,0.40816,0.31564,1,0.52969,0.37685,0,,0.37090,0.26801,1,0.44543,0.36328,1,0.30705,0.47170,24.00292,1.03118,1,0.66813,0.43420,23.86782,1.04093,1,0,0.00000,19,6.22027,1,6.00384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.53098,19209019504,0.41729,0.31968,9.16050,0.37048,24,1,0.38116,0.28791,1,0.52969,0.37685,0,,0.35395,0.26852,1,0.40836,0.30730,1,0.30560,0.47291,24.33692,1.04093,1,0.66629,0.43490,23.73590,1.05069,1,0,0.00000,19,6.23396,1,5.98009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.53935,19209103191,0.41575,0.31854,9.16050,0.37885,24,1,0.38046,0.29228,1,0.52969,0.37685,0,,0.35323,0.26719,1,0.40769,0.31737,1,0.30539,0.47304,24.02213,1.04212,1,0.66599,0.43506,23.60097,1.04212,1,0,0.00000,19,6.27699,1,6.02598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.54610,19209170757,0.41406,0.31978,9.16050,0.38561,24,1,0.37346,0.34950,1,0.52969,0.37685,0,,0.36556,0.31103,1,0.38137,0.38796,1,0.30515,0.47412,23.95402,1.03354,1,0.66531,0.43547,23.89915,1.02379,1,0,0.00000,19,6.29930,1,5.96040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.57138,19209423487,0.41297,0.32511,9.16050,0.41088,24,1,0.38558,0.45847,1,0.52969,0.37685,0,,0.39104,0.41600,1,0.38012,0.50093,1,0.30516,0.47409,23.94693,1.01522,1,0.66543,0.43535,23.79333,1.00547,1,0,0.00000,19,6.30330,1,5.96218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.60459,19209755587,0.41215,0.33055,9.16050,0.44409,24,1,0.39100,0.47179,1,0.52969,0.37685,0,,0.40253,0.43378,1,0.37946,0.50981,1,0.30521,0.47406,23.97675,0.99690,1,0.66543,0.43534,23.80682,0.99690,1,0,0.00000,19,6.31588,1,5.96067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.60815,19209791238,0.41162,0.33500,9.16050,0.44765,24,1,0.39728,0.45524,1,0.52969,0.37685,0,,0.39982,0.41827,1,0.39475,0.49220,1,0.30525,0.47386,23.98322,0.99690,1,0.66575,0.43547,23.62759,1.00665,1,0,0.00000,19,6.27259,1,6.02065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,343.34857,93.41747,
0,NewMedia0,577,9.61142,19209823910,0.39983,0.36476,9.16050,0.44765,24,0,0.39267,0.43639,1,0.52969,0.37685,0,,0.38959,0.40587,1,0.39575,0.46691,1,0.30525,0.47386,23.98322,1.00665,1,0.66567,0.43545,23.76297,1.01640,1,0,0.00000,19,6.27409,1,5.98094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.62729,19209982613,0.39491,0.39557,9.16050,0.44765,24,0,0.38999,0.42638,1,0.52969,0.37685,0,,0.38346,0.39617,1,0.39652,0.45659,1,0.30523,0.47387,24.00382,1.01640,1,0.66573,0.43547,23.73013,1.02615,1,0,0.00000,19,6.27295,1,6.01494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.65313,19210241060,0.39324,0.39250,9.16050,0.44765,24,0,0.38989,0.38635,1,0.52969,0.37685,0,,0.38191,0.39079,1,0.39787,0.38191,1,0.30527,0.47385,24.00817,1.02615,1,0.66574,0.43555,23.74568,1.02615,1,0,0.00000,19,6.27371,1,6.01522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.66193,19210328965,0.39168,0.38982,9.61142,0.05051,25,1,0.38701,0.38177,1,0.52969,0.37685,0,,0.38118,0.38389,1,0.39283,0.37965,1,0.30520,0.47376,24.04604,1.02615,1,0.66561,0.43553,23.68612,1.02615,1,0,0.00000,19,6.26879,1,5.97005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.67862,19210495939,0.39020,0.38748,9.61142,0.06720,25,1,0.38431,0.37814,1,0.52969,0.37685,0,,0.37588,0.37529,1,0.39274,0.38099,1,0.30524,0.47379,24.13792,1.03473,1,0.66550,0.43538,23.81861,1.02497,1,0,0.00000,19,6.26351,1,5.94151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.70021,19210711767,0.38874,0.38510,9.61142,0.08879,25,1,0.38144,0.37319,1,0.52969,0.37685,0,,0.37156,0.37546,1,0.39132,0.37092,1,0.30522,0.47369,24.15712,1.03354,1,0.66546,0.43531,23.87073,1.02379,1,0,0.00000,19,6.28205,1,5.95086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.72291,19210938809,0.38708,0.38187,9.61142,0.11149,25,1,0.37713,0.36247,1,0.52969,0.37685,0,,0.36600,0.36042,1,0.38825,0.36452,1,0.30510,0.47383,24.09656,1.03236,1,0.66540,0.43528,23.96314,1.02261,1,0,0.00000,19,6.31529,1,5.91915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.76092,19211318946,0.38588,0.37960,9.61142,0.14950,25,1,0.37745,0.36376,1,0.52969,0.37685,0,,0.36673,0.36163,1,0.38816,0.36588,1,0.30494,0.47380,23.76537,1.03118,1,0.66540,0.43528,23.96314,1.02143,1,0,0.00000,19,6.34815,1,5.91652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.77192,19211428891,0.38350,0.37809,9.61142,0.16050,25,1,0.37203,0.37038,1,0.52969,0.37685,0,,0.35566,0.37283,1,0.38839,0.36793,1,0.30481,0.47382,24.09622,1.02143,1,0.66532,0.43521,23.85725,1.02143,1,0,0.00000,19,6.29633,1,5.96145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.78120,19211521703,0.38268,0.37823,9.61142,0.16978,25,1,0.37444,0.37970,1,0.52969,0.37685,0,,0.36116,0.38161,1,0.38772,0.37779,1,0.30481,0.47382,24.09622,1.01286,1,0.66533,0.43525,23.90514,1.01286,1,0,0.00000,19,6.29624,1,5.95662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.79309,19211640578,0.38199,0.37907,9.61142,0.18167,25,1,0.37443,0.38827,1,0.52969,0.37685,0,,0.36377,0.38786,1,0.38509,0.38867,1,0.30477,0.47392,24.12234,1.00429,1,0.66531,0.43530,23.71438,1.00429,1,0,0.00000,19,6.28069,1,5.97886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.82240,19211933706,0.38152,0.38014,9.61142,0.21098,25,1,0.37585,0.39296,1,0.52969,0.37685,0,,0.36903,0.39678,1,0.38267,0.38915,1,0.30480,0.47384,24.09265,0.99571,1,0.66524,0.43522,23.89872,0.99571,1,0,0.00000,19,6.30777,1,5.99002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.83445,19212054186,0.38129,0.38172,9.61142,0.22303,25,1,0.37830,0.40229,1,0.52969,0.37685,0,,0.37462,0.40551,1,0.38198,0.39907,1,0.30479,0.47385,24.09226,0.98714,1,0.66518,0.43524,23.87577,0.98714,1,0,0.00000,19,6.30677,1,6.01931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.85939,19212303599,0.38127,0.38444,9.61142,0.24797,25,1,0.38104,0.42259,1,0.52969,0.37685,0,,0.37790,0.42982,1,0.38418,0.41535,1,0.30478,0.47400,24.07097,0.98714,1,0.66519,0.43553,23.52872,0.98714,1,0,0.00000,19,6.29531,1,6.02747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.87023,19212411994,0.38200,0.38781,9.61142,0.25881,25,1,0.39293,0.43835,1,0.52969,0.37685,0,,0.41138,0.45135,1,0.37448,0.42536,1,0.30477,0.47413,24.07751,0.98714,1,0.66517,0.43544,23.74439,0.98714,1,0,0.00000,19,6.32532,1,6.01650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.89005,19212610160,0.38264,0.39079,9.61142,0.27863,25,1,0.39293,0.43835,1,0.52969,0.37685,0,,0.41138,0.45135,1,0.37448,0.42536,1,0.30477,0.47417,24.09617,0.98714,1,0.66513,0.43558,23.56462,0.98714,1,0,0.00000,19,6.31285,1,6.02405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.89872,19212696888,0.38383,0.39380,9.61142,0.28730,25,1,0.40400,0.44500,1,0.52969,0.37685,0,,0.44447,0.46648,1,0.36352,0.42351,1,0.30460,0.47426,24.17930,0.98714,1,0.66501,0.43554,23.53278,0.98714,1,0,0.00000,19,6.26545,1,5.98730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
