MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:59.853),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01758,261020600824,0.50580,0.47929,0.93555,0.08203,4,1,0.51311,0.42799,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34346,0.59686,16.48460,1.03511,1,0.66628,0.60350,15.81591,1.05386,1,0,0.00000,15,4.47962,1,4.20208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,261020768051,0.50686,0.47042,0.93555,0.09961,4,1,0.51322,0.41716,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34399,0.59730,17.19314,1.05386,1,0.66641,0.60320,15.96291,1.06252,1,0,0.00000,15,4.63166,1,4.29094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05078,261020932604,0.50657,0.46917,0.93555,0.11523,4,1,0.50455,0.46044,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34430,0.59706,17.09377,1.05178,1,0.66645,0.60330,15.93035,1.04168,1,0,0.00000,15,4.69694,1,4.33212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.08594,261021286905,0.50634,0.46806,0.93555,0.15039,4,1,0.50450,0.45919,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34424,0.59667,17.36784,1.03094,1,0.66660,0.60297,16.20146,1.02085,1,0,0.00000,15,4.59898,1,4.38219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08984,261021311309,0.50608,0.46885,0.93555,0.15430,4,1,0.50374,0.47598,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34425,0.59661,17.42903,1.01011,1,0.66660,0.60297,16.20146,1.00001,1,0,0.00000,15,4.58844,1,4.38232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10156,261021429829,0.50607,0.47007,0.93555,0.16602,4,1,0.50599,0.48227,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34415,0.59698,17.68194,1.00001,1,0.66647,0.60257,16.19854,1.00001,1,0,0.00000,15,4.65309,1,4.51874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11719,261021583806,0.50690,0.47285,0.93555,0.18164,4,1,0.51597,0.50346,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34418,0.59707,17.64711,1.00001,1,0.66650,0.60302,15.90656,1.00001,1,0,0.00000,15,4.68893,1,4.73923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13281,261021747178,0.50760,0.47521,0.93555,0.19727,4,1,0.51597,0.50346,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34405,0.59715,17.81505,1.00001,1,0.66617,0.60297,16.37761,1.00001,1,0,0.00000,15,4.72561,1,4.71951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14844,261021909510,0.50706,0.47757,0.93555,0.21289,4,1,0.50016,0.50829,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34404,0.59735,17.99445,1.00001,1,0.66607,0.60333,16.73400,1.00001,1,0,0.00000,15,4.80252,1,4.67113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16602,261022083633,0.50660,0.47935,0.93555,0.23047,4,1,0.50005,0.50423,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34398,0.59720,18.02584,1.00001,1,0.66603,0.60367,16.76418,1.00001,1,0,0.00000,15,4.85527,1,4.56557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18555,261022270382,0.50623,0.48065,0.93555,0.25000,4,1,0.50072,0.50015,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34394,0.59722,17.98199,1.00001,1,0.66595,0.60383,16.85489,1.01011,1,0,0.00000,15,4.87044,1,4.55851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20117,261022437304,0.50646,0.48199,0.93555,0.26563,4,1,0.51013,0.50350,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34387,0.59749,18.25885,1.01011,1,0.66584,0.60366,17.06825,1.02021,1,0,0.00000,15,4.90973,1,4.54955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,261022575288,0.50625,0.47957,0.93555,0.27930,4,1,0.50268,0.43842,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34394,0.59752,18.31344,1.02021,1,0.66602,0.60372,17.29612,1.03030,1,0,0.00000,15,4.92864,1,4.56524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,261022751073,0.50606,0.47675,0.93555,0.29688,4,1,0.50274,0.42588,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34392,0.59754,18.35828,1.04104,1,0.66602,0.60372,17.29612,1.04104,1,0,0.00000,15,4.92216,1,4.56497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25000,261022917159,0.50584,0.47416,0.93555,0.31445,4,1,0.50158,0.42508,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34367,0.59754,18.65531,1.05178,1,0.66617,0.60332,17.16714,1.04168,1,0,0.00000,15,4.90307,1,4.62766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,261023079653,0.50510,0.47208,0.93555,0.33008,4,1,0.49035,0.43051,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34369,0.59761,18.60883,1.05242,1,0.66616,0.60323,17.19076,1.04232,1,0,0.00000,15,4.97204,1,4.65150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28320,261023243338,0.50441,0.47091,0.93555,0.34766,4,1,0.48991,0.44626,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34369,0.59758,18.63266,1.03312,1,0.66593,0.60337,17.36187,1.02302,1,0,0.00000,15,4.97713,1,4.70990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.30273,261023436966,0.50359,0.46960,0.93555,0.36719,4,1,0.48546,0.44067,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34357,0.59732,18.61572,1.00308,1,0.66578,0.60326,17.26537,1.00308,1,0,0.00000,15,4.97797,1,4.75362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31836,261023598633,0.50264,0.47127,0.93555,0.38281,4,1,0.48094,0.50967,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34362,0.59738,18.59677,0.98314,1,0.66587,0.60307,17.15041,0.98314,1,0,0.00000,15,5.02306,1,4.72657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,261023720127,0.50177,0.47314,0.93555,0.39453,4,1,0.48079,0.51813,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34355,0.59723,18.68338,0.97240,1,0.66565,0.60282,17.36980,0.97240,1,0,0.00000,15,5.05767,1,4.87484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34570,261023881908,0.50266,0.47433,0.93555,0.41016,4,1,0.52491,0.50409,1,0.45313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34347,0.59702,18.67892,0.98161,1,0.66577,0.60279,17.09553,0.98161,1,0,0.00000,15,5.04031,1,4.91018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,261024047736,0.50270,0.47438,0.93555,0.42773,4,1,0.50384,0.47575,1,0.45365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34361,0.59710,18.83415,0.99081,1,0.66565,0.60282,17.36980,0.99081,1,0,0.00000,15,5.09353,1,4.87568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37891,261024210807,0.50276,0.47416,0.93555,0.44336,4,1,0.50418,0.46822,1,0.45365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34362,0.59695,18.94799,1.00001,1,0.66570,0.60283,17.47594,1.00001,1,0,0.00000,15,5.06041,1,4.87365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.41797,261024607803,0.50297,0.47299,0.93555,0.48242,4,1,0.50895,0.44023,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34354,0.59723,19.20526,1.00001,1,0.66584,0.60301,17.89612,1.00001,1,0,0.00000,15,5.08833,1,4.89097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41992,261024625409,0.50282,0.47300,0.93555,0.48438,4,1,0.49855,0.47305,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34357,0.59726,19.30030,1.00001,1,0.66566,0.60290,18.17473,1.00001,1,0,0.00000,15,5.11069,1,4.80370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43164,261024728215,0.50270,0.47272,0.93555,0.49609,4,1,0.49889,0.46433,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34354,0.59733,19.37579,1.01075,1,0.66569,0.60295,18.20814,1.01075,1,0,0.00000,15,5.11677,1,4.80251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,261024868807,0.50256,0.47212,0.93555,0.50977,4,1,0.49827,0.45377,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34347,0.59726,19.41350,1.02149,1,0.66569,0.60295,18.20814,1.02149,1,0,0.00000,15,5.15035,1,4.80145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46094,261025033258,0.50254,0.47081,0.93555,0.52539,4,1,0.50207,0.42868,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34334,0.59708,19.47050,1.03223,1,0.66567,0.60302,18.23945,1.03223,1,0,0.00000,15,5.19613,1,4.82864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,261025204541,0.50253,0.46957,0.93555,0.54297,4,1,0.50207,0.42868,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34332,0.59707,19.47830,1.03223,1,0.66567,0.60302,18.23945,1.03223,1,0,0.00000,15,5.20256,1,4.82830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,261025366503,0.50237,0.46922,0.93555,0.55859,4,1,0.49698,0.45731,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34330,0.59707,19.51356,1.02149,1,0.66564,0.60288,18.27765,1.02149,1,0,0.00000,15,5.20330,1,4.85911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.53516,261025767440,0.50276,0.46893,0.93555,0.59961,4,1,0.51629,0.45867,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34328,0.59700,19.51968,1.01075,1,0.66564,0.60288,18.27765,1.01075,1,0,0.00000,15,5.22538,1,4.85881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.54102,261025826037,0.50312,0.46865,0.93555,0.60547,4,1,0.51629,0.45867,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34323,0.59705,19.51477,1.01075,1,0.66560,0.60295,18.14956,1.01075,1,0,0.00000,15,5.23680,1,4.88771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54297,261025856101,0.50300,0.46653,0.93555,0.60742,4,1,0.49856,0.38804,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34321,0.59739,19.85760,1.02149,1,0.66570,0.60271,18.03913,1.02149,1,0,0.00000,15,5.28530,1,5.02313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,261026019237,0.50276,0.46472,0.93555,0.62500,4,1,0.49359,0.39625,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34323,0.59764,19.96014,1.03223,1,0.66571,0.60299,17.96021,1.03223,1,0,0.00000,15,5.33952,1,4.94643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,151.56551,242.52505,
1,NewMedia1,96,1.57617,261026182941,0.50204,0.43727,0.93555,0.62500,4,0,0.49394,0.39949,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34328,0.59757,19.80708,1.02302,1,0.66570,0.60350,18.03490,1.03312,1,0,0.00000,15,5.35257,1,5.02527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,261026348505,0.49670,0.43419,0.93555,0.62500,4,0,0.49136,0.43111,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34324,0.59762,19.91649,1.01318,1,0.66567,0.60368,18.22955,1.02328,1,0,0.00000,15,5.34289,1,5.06078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,261026521484,0.49360,0.43493,0.93555,0.62500,4,0,0.48739,0.43643,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34324,0.59762,19.91649,1.00333,1,0.66568,0.60370,18.18567,1.01343,1,0,0.00000,15,5.34274,1,5.08297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62891,261026702243,0.49199,0.43738,1.57617,0.05273,5,1,0.48719,0.44470,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34323,0.59770,19.99302,0.99349,1,0.66583,0.60389,18.46519,1.00359,1,0,0.00000,15,5.34563,1,5.10869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64648,261026876198,0.49144,0.43928,1.57617,0.07031,5,1,0.48924,0.44688,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34312,0.59800,20.23629,1.00359,1,0.66580,0.60364,18.29849,1.00359,1,0,0.00000,15,5.40546,1,5.25411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65820,261027006887,0.49355,0.44094,1.57617,0.08203,5,1,0.50409,0.44923,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34295,0.59800,20.22581,1.00359,1,0.66574,0.60395,18.53485,1.00359,1,0,0.00000,15,5.39858,1,5.13232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,261027185839,0.49506,0.44212,1.57617,0.09961,5,1,0.50409,0.44923,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34297,0.59791,20.35995,1.00359,1,0.66566,0.60389,18.62573,1.00359,1,0,0.00000,15,5.38921,1,5.13147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,261027354773,0.49588,0.44554,1.57617,0.11719,5,1,0.50166,0.46949,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34305,0.59813,20.35763,1.00359,1,0.66556,0.60374,18.70787,1.00359,1,0,0.00000,15,5.42275,1,5.04992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71094,261027526543,0.49719,0.44807,1.57617,0.13477,5,1,0.50763,0.46828,1,0.45417,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34302,0.59817,20.35022,1.00359,1,0.66566,0.60349,18.66978,1.00359,1,0,0.00000,15,5.45573,1,5.10660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.73633,261027787817,0.49816,0.45054,1.57617,0.16016,5,1,0.50687,0.47282,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34304,0.59833,20.56614,1.00359,1,0.66567,0.60351,18.64614,0.99349,1,0,0.00000,15,5.47488,1,5.11815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74609,261027870729,0.49865,0.45153,1.57617,0.16992,5,1,0.50356,0.46136,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34321,0.59882,20.29165,0.99349,1,0.66577,0.60378,18.67398,0.98339,1,0,0.00000,15,5.47105,1,5.03900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75977,261028021211,0.49952,0.45469,1.57617,0.18359,5,1,0.50912,0.48943,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34326,0.59895,20.37391,0.98339,1,0.66576,0.60382,18.65408,0.97330,1,0,0.00000,15,5.41624,1,5.05096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,261028162849,0.50025,0.45741,1.57617,0.19922,5,1,0.50908,0.49016,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34326,0.59910,20.41821,0.98250,1,0.66582,0.60390,18.54947,0.97240,1,0,0.00000,15,5.44109,1,5.10237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78906,261028317796,0.50122,0.45679,1.57617,0.21289,5,1,0.51383,0.44864,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34348,0.59931,20.31770,0.98161,1,0.66607,0.60429,18.67894,0.98161,1,0,0.00000,15,5.47951,1,5.13711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80664,261028483661,0.50221,0.45682,1.57617,0.23047,5,1,0.51597,0.45727,1,0.45469,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34359,0.59933,20.43988,0.99081,1,0.66613,0.60473,18.67305,0.99081,1,0,0.00000,15,5.50328,1,5.17505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82422,261028657841,0.50313,0.45580,1.57617,0.24805,5,1,0.51694,0.44058,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34365,0.59949,20.40270,1.01075,1,0.66626,0.60473,18.61318,1.01075,1,0,0.00000,15,5.48073,1,5.19915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,261028823320,0.50327,0.45398,1.57617,0.26367,5,1,0.50553,0.42476,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34388,0.59949,20.46265,1.02149,1,0.66650,0.60481,18.83821,1.02149,1,0,0.00000,15,5.53189,1,5.22365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86133,261029034617,0.50109,0.45072,1.57617,0.28516,5,1,0.46401,0.39529,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34287,0.59883,20.51532,1.03223,1,0.66515,0.60478,19.80952,1.03223,1,0,0.00000,15,5.62175,1,5.38666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87500,261029172179,0.49912,0.44753,1.57617,0.29883,5,1,0.46364,0.39010,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34190,0.59824,20.67594,1.04296,1,0.66440,0.60363,18.89529,1.03431,1,0,0.00000,15,5.76544,1,5.53017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89063,261029320329,0.48335,0.43818,1.57617,0.31445,5,1,0.18380,0.26067,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33397,0.59441,20.48873,1.03431,1,0.65524,0.60030,19.59948,1.02566,1,0,0.00000,15,5.37447,1,5.66451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.01510,142.43512,
1,NewMedia1,116,1.90430,261029469192,0.44329,0.41487,1.57617,0.31445,5,0,0.12719,0.24731,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33192,0.59290,19.49196,1.02566,1,0.65164,0.59967,18.51537,1.01700,1,0,0.00000,15,5.23644,1,5.34748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,261029635701,0.28544,0.33047,1.57617,0.31445,5,0,0.12759,0.24607,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33120,0.59285,19.56081,1.01700,1,0.65117,0.59976,18.97730,1.02710,1,0,0.00000,15,5.44896,1,5.37425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94531,261029867708,0.23211,0.28359,1.57617,0.31445,5,0,0.12544,0.18984,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33112,0.59254,19.70778,1.02710,1,0.65120,0.59947,19.13133,1.04585,1,0,0.00000,15,5.48171,1,5.40570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95703,261029992862,0.12245,0.20435,1.57617,0.31445,5,0,0.11432,0.17714,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33110,0.59255,19.65565,1.04585,1,0.65136,0.59934,19.19304,1.06460,1,0,0.00000,15,5.48345,1,5.35868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97461,261030164376,0.11530,0.18134,1.57617,0.31445,5,0,0.10815,0.15834,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33112,0.59247,19.62195,1.06460,1,0.65140,0.59934,19.18681,1.08335,1,0,0.00000,15,5.51681,1,5.35496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,261030310142,0.11029,0.17392,1.57617,0.31445,5,0,0.10028,0.15907,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33113,0.59249,19.63833,1.08335,1,0.65142,0.59960,19.12064,1.08335,1,0,0.00000,15,5.46071,1,5.35675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,261030456227,0.10300,0.17175,1.95703,0.04688,6,1,0.08110,0.16526,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33109,0.59254,19.57528,1.08335,1,0.65148,0.59949,19.11821,1.08335,1,0,0.00000,15,5.45118,1,5.38087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01953,261030618666,0.09862,0.17045,1.95703,0.06250,6,1,0.08110,0.16526,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33106,0.59256,19.64073,1.08335,1,0.65166,0.59963,19.38851,1.08335,1,0,0.00000,15,5.44127,1,5.37187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,261030782271,0.09430,0.16792,1.95703,0.08008,6,1,0.07275,0.15526,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33093,0.59263,19.55766,1.08335,1,0.65163,0.59963,19.40430,1.08335,1,0,0.00000,15,5.48743,1,5.37479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.06250,261031041734,0.09053,0.16504,1.95703,0.10547,6,1,0.06790,0.14775,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33087,0.59259,19.67937,1.08335,1,0.65167,0.59963,19.42714,1.08335,1,0,0.00000,15,5.47323,1,5.37877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
