MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:42:02.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,970512647813,0.41143,0.13227,0.00000,0.00000,1,1,0.43530,0.26302,1,0.36979,0.09167,0,,0.42669,0.17494,21.72965,0.97199,1,0.73671,0.16540,20.13232,0.97199,1,0,0.00000,8,6.11098,1,6.33570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01514,970512798823,0.41340,0.14426,0.00000,0.01513,1,1,0.43509,0.27616,1,0.36979,0.09167,0,,0.42657,0.17484,21.78582,0.96157,1,0.73691,0.16528,19.96851,0.96157,1,0,0.00000,8,6.04529,1,6.49591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03125,970512958653,0.41387,0.19719,0.00000,0.03125,1,1,0.41947,0.83233,1,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,1,0.73774,0.16908,13.98384,0.96157,1,0,0.00000,8,5.36453,1,5.68799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.05249,970513172714,0.41387,0.19719,0.00000,0.05249,1,1,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,0,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06396,970513286741,0.41387,0.19719,0.00000,0.06396,1,1,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,0,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08081,970513455533,0.41387,0.19719,0.00000,0.08081,1,1,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09741,970513620510,0.41541,0.20892,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11353,970513782492,0.41541,0.20892,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.12988,970513946362,0.41541,0.20892,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14648,970514111174,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16284,970514275238,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.17969,970514443472,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19653,970514612506,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21289,970514775624,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22900,970514936567,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24536,970515099949,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26172,970515263441,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27808,970515429015,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29468,970515593332,0.00000,0.00000,0.00000,0.08081,1,0,0.41947,0.83233,0,0.36979,0.09167,0,,0.42607,0.17883,14.76775,0.96157,0,0.73774,0.16908,13.98384,0.96157,0,83,0.00000,8,5.36453,0,5.68799,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31104,970515756609,0.20969,0.41092,0.00000,0.08081,1,0,0.41938,0.82185,1,0.36979,0.09167,0,,0.43357,0.18679,22.48807,0.97199,1,0.74384,0.17650,22.49816,0.98160,1,0,0.23011,9,6.15349,1,6.22985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.33081,970515954206,0.31708,0.49938,0.00000,0.08081,1,0,0.53186,0.67629,1,0.36979,0.09167,0,,0.43380,0.18652,22.42205,0.99202,1,0.74424,0.17661,22.44345,1.00164,1,0,0.00000,9,6.15079,1,6.24726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34351,970516082333,0.49939,0.74306,0.00000,0.08081,1,0,0.54691,0.73104,1,0.36979,0.09167,0,,0.43393,0.18628,22.49601,1.01205,1,0.74433,0.17657,22.34338,1.02167,1,0,0.00000,9,6.20662,1,6.27243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.35986,970516246713,0.52412,0.73108,0.00000,0.08081,1,0,0.54885,0.71910,1,0.36979,0.09167,0,,0.43388,0.18625,22.45126,1.03208,1,0.74442,0.17656,22.23210,1.03208,1,0,0.00000,9,6.17864,1,6.30383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37646,970516410938,0.52824,0.77164,0.00000,0.08081,1,0,0.53649,0.85276,1,0.36979,0.09167,0,,0.43387,0.18650,21.91683,1.03208,1,0.74512,0.17826,19.84085,1.02247,1,0,0.00000,9,6.17395,1,6.23858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39282,970516574600,0.53373,0.97608,0.00000,0.08081,1,0,0.51587,1.35638,1,0.36979,0.09167,0,,0.43317,0.18996,16.63540,1.02247,1,0.74570,0.18184,14.53258,1.01285,1,0,0.00000,9,5.78361,1,5.72388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41260,970516773669,0.52437,1.16690,0.00000,0.08081,1,0,0.51500,1.35772,1,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.01285,1,0.74691,0.18468,11.40359,1.00324,1,0,0.00000,9,5.41849,1,5.21039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42700,970516916450,0.52437,1.16690,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44165,970517064810,0.51500,1.35772,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45850,970517231487,0.51500,1.35772,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47754,970517422307,0.51500,1.35772,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49194,970517567529,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50854,970517732029,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52490,970517896771,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54150,970518061255,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.56055,970518252844,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57349,970518382195,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59009,970518548691,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60669,970518713832,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62378,970518884804,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64185,970519065616,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65698,970519217690,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67310,970519377728,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68872,970519535092,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70605,970519708672,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72266,970519874022,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73901,970520038133,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75732,970520220011,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77100,970520356073,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78711,970520517990,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80347,970520681842,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.81982,970520846465,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83765,970521022873,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85474,970521195375,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87012,970521348858,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88672,970521513909,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90259,970521672466,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91895,970521836430,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93555,970522003145,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95264,970522174315,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.97095,970522355948,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98511,970522499603,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00122,970522659969,0.00000,0.00000,0.00000,0.08081,1,0,0.51500,1.35772,0,0.36979,0.09167,0,,0.43316,0.19174,14.80642,1.00324,0,0.74691,0.18468,11.40359,1.00324,0,0,0.00000,9,5.41849,0,5.21039,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01733,970522821138,0.26310,0.32038,0.00000,0.08081,1,0,0.52620,0.64077,1,0.36979,0.09167,0,,0.43318,0.18333,23.48178,1.00324,1,0.74445,0.17381,22.48181,1.00324,1,0,0.00000,9,6.38863,1,6.66845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03589,970523006002,0.52650,0.59769,0.00000,0.08081,1,0,0.52680,0.55460,1,0.36979,0.09167,0,,0.43344,0.18305,23.53956,1.00324,1,0.74443,0.17370,22.72869,1.00324,1,0,0.00000,9,6.40903,1,6.65571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05176,970523164664,0.52635,0.57914,0.00000,0.08081,1,0,0.52620,0.56059,1,0.36979,0.09167,0,,0.43344,0.18309,23.55757,0.99282,1,0.74457,0.17369,22.79811,1.00244,1,0,0.00000,9,6.39257,1,6.58598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06763,970523324054,0.53152,0.59251,0.00000,0.08081,1,0,0.54185,0.61926,1,0.36979,0.09167,0,,0.43350,0.18302,23.28704,0.99202,1,0.74467,0.17359,23.04225,1.00164,1,0,0.00000,9,6.38397,1,6.51574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08594,970523506859,0.52875,0.59961,1.03589,0.05005,2,1,0.52047,0.62090,1,0.36979,0.09167,0,,0.43365,0.18302,23.30887,0.99122,1,0.74473,0.17340,23.24539,1.00083,1,0,0.00000,9,6.40668,1,6.53898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10181,970523666277,0.52728,0.60214,1.03589,0.06592,2,1,0.52138,0.61226,1,0.36979,0.09167,0,,0.43364,0.18305,23.39904,1.00083,1,0.74472,0.17344,23.18343,1.01045,1,0,0.00000,9,6.42516,1,6.54667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11694,970523817793,0.52168,0.59206,1.03589,0.08105,2,1,0.49369,0.54169,1,0.36979,0.09167,0,,0.43402,0.18311,23.29030,1.02087,1,0.74492,0.17364,23.17289,1.02087,1,0,0.00000,9,6.35038,1,6.55308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,970523985917,0.52219,0.56816,1.03589,0.09790,2,1,0.52525,0.42472,1,0.36979,0.09167,0,,0.43444,0.18194,23.11467,1.03128,1,0.74513,0.17259,22.66157,1.03128,1,0,0.00000,9,6.37541,1,6.53475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14990,970524146921,0.52269,0.54885,1.03589,0.11401,2,1,0.52622,0.41372,1,0.36979,0.09167,0,,0.43454,0.18181,23.35126,1.04170,1,0.74516,0.17244,22.69760,1.04170,1,0,0.00000,9,6.37167,1,6.54351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16699,970524317287,0.52431,0.52821,1.03589,0.13110,2,1,0.53725,0.36308,1,0.36979,0.09167,0,,0.43469,0.18196,23.03574,1.04170,1,0.74522,0.17247,22.70812,1.04170,1,0,0.00000,9,6.32499,1,6.48282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18188,970524466828,0.52522,0.51348,1.03589,0.14600,2,1,0.53338,0.38090,1,0.36979,0.09167,0,,0.43470,0.18198,23.04366,1.04170,1,0.74519,0.17258,22.95136,1.04170,1,0,0.00000,9,6.31855,1,6.49818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20337,970524680342,0.52596,0.50143,1.03589,0.16748,2,1,0.53338,0.38090,1,0.36979,0.09167,0,,0.43464,0.18203,23.17072,1.04170,1,0.74519,0.17258,22.95136,1.04170,1,0,0.00000,9,6.31362,1,6.49691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
