MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:30:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.88965,1586523579879,0.58224,0.16031,3.33105,0.55859,7,1,0.58053,0.09657,1,0.37656,0.08889,0,,0.61017,0.48915,17.14702,1.03213,1,0.31542,0.47827,16.69743,1.03213,0,0,0.00000,22,4.97154,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90625,1586523744863,0.58219,0.15874,3.33105,0.57520,7,1,0.58041,0.10400,1,0.37656,0.08889,0,,0.60929,0.48929,16.99221,1.02477,1,0.31542,0.47827,16.69743,1.02477,0,0,0.00000,22,4.97542,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92480,1586523932631,0.58197,0.15855,3.33105,0.59375,7,1,0.57416,0.15171,1,0.37656,0.08889,0,,0.60865,0.48972,17.55828,1.00915,1,0.31542,0.47827,16.69743,1.00915,0,0,0.00000,22,4.88075,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,1586524104495,0.58238,0.15909,3.33105,0.61133,7,1,0.59768,0.17905,1,0.37656,0.08889,0,,0.60791,0.48984,17.21243,0.99352,1,0.31542,0.47827,16.69743,0.99352,0,0,0.00000,22,4.92042,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95703,1586524254426,0.58277,0.15981,3.33105,0.62598,7,1,0.59743,0.18705,1,0.37656,0.08889,0,,0.60672,0.48984,17.17537,0.98525,1,0.31542,0.47827,16.69743,0.98525,0,0,0.00000,22,4.96894,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97461,1586524432131,0.58261,0.15983,3.33105,0.64355,7,1,0.57638,0.16049,1,0.37656,0.08889,0,,0.60586,0.49014,16.88673,0.99261,1,0.31542,0.47827,16.69743,0.99261,0,0,0.00000,22,4.98874,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.98828,1586524567810,0.58304,0.15918,3.33105,0.65723,7,1,0.60031,0.13335,1,0.37656,0.08889,0,,0.60538,0.49017,17.14675,0.99996,1,0.31542,0.47827,16.69743,0.99996,0,0,0.00000,22,4.91896,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00488,1586524729981,0.58346,0.15839,3.33105,0.67383,7,1,0.60055,0.12594,1,0.37656,0.08889,0,,0.60434,0.49042,17.16968,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,5.00961,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02148,1586524895267,0.58365,0.15792,3.33105,0.69043,7,1,0.59188,0.13811,1,0.37656,0.08889,0,,0.60342,0.49030,17.01868,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,4.98157,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.03906,1586525068759,0.58347,0.15928,3.33105,0.70801,7,1,0.57566,0.21775,1,0.37656,0.08889,0,,0.60269,0.49028,16.90109,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,5.06586,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05566,1586525242023,0.58330,0.16058,3.33105,0.72461,7,1,0.57566,0.21775,1,0.37656,0.08889,0,,0.60267,0.49044,17.07726,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,5.07072,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07129,1586525394255,0.58643,0.15975,3.33105,0.74023,7,1,0.72738,0.12228,1,0.37656,0.08889,0,,0.60506,0.49032,16.49586,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,5.22019,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1192.43823,2.58412,
0,NewMedia0,249,4.08789,1586525562557,0.61989,0.15718,3.33105,0.74023,7,0,0.84124,0.14870,1,0.37656,0.08889,0,,0.60689,0.49053,16.42914,1.00731,1,0.31542,0.47827,16.69743,1.00731,0,0,0.00000,22,5.20046,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10352,1586525721232,0.72974,0.15659,3.33105,0.74023,7,0,0.83959,0.15599,1,0.37656,0.08889,0,,0.61096,0.49116,17.89976,0.99996,1,0.31542,0.47827,16.69743,0.99996,0,0,0.00000,22,5.33399,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12012,1586525879769,0.81852,0.14471,3.33105,0.74023,7,0,0.99609,0.12096,1,0.37656,0.08889,0,,0.61397,0.49174,17.49865,0.99261,1,0.31542,0.47827,16.69743,0.99261,0,0,0.00000,22,5.67430,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13867,1586526064177,0.96393,0.14788,3.33105,0.74023,7,0,1.05612,0.16670,1,0.37656,0.08889,0,,0.61548,0.49258,17.97654,0.98525,1,0.31542,0.47827,16.69743,0.98525,0,0,0.00000,22,5.86049,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15430,1586526226230,1.01003,0.15729,3.33105,0.74023,7,0,1.05612,0.16670,1,0.37656,0.08889,0,,0.61715,0.49231,18.43270,0.98525,1,0.31542,0.47827,16.69743,0.98525,0,0,0.00000,22,5.75799,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.16992,1586526382503,1.03539,0.14741,3.33105,0.74023,7,0,1.08610,0.12763,1,0.37656,0.08889,0,,0.61642,0.49323,17.95574,0.99261,1,0.31542,0.47827,16.69743,0.99261,0,0,0.00000,22,6.15177,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18750,1586526554607,1.06789,0.11962,3.33105,0.74023,7,0,1.06143,0.06453,1,0.37656,0.08889,0,,0.61614,0.49415,17.80491,0.99996,1,0.31542,0.47827,16.69743,0.99996,0,0,0.00000,22,6.16200,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20215,1586526708007,1.06466,0.09207,3.33105,0.74023,7,0,1.06143,0.06453,1,0.37656,0.08889,0,,0.61522,0.49327,18.04505,0.99996,1,0.31542,0.47827,16.69743,0.99996,0,0,0.00000,22,5.98151,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.21875,1586526867233,1.06922,0.08455,3.33105,0.74023,7,0,1.07834,0.06949,1,0.37656,0.08889,0,,0.61439,0.49364,18.41619,0.99261,1,0.31542,0.47827,16.69743,0.99261,0,0,0.00000,22,6.08959,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23535,1586527031365,1.06613,0.08746,4.18750,0.04785,8,1,1.05687,0.09621,1,0.37656,0.08889,0,,0.61482,0.49371,18.03451,0.98525,1,0.31542,0.47827,16.69743,0.98525,0,0,0.00000,22,6.09607,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25684,1586527247433,1.06316,0.09221,4.18750,0.06934,8,1,1.05129,0.11119,1,0.37656,0.08889,0,,0.61402,0.49400,18.03376,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,6.03435,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26855,1586527366960,1.06291,0.09773,4.18750,0.08105,8,1,1.06165,0.12532,1,0.37656,0.08889,0,,0.61341,0.49376,18.14987,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,6.15647,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28516,1586527532534,1.05850,0.10535,4.18750,0.09766,8,1,1.03203,0.15113,1,0.37656,0.08889,0,,0.61299,0.49416,18.59906,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.87891,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30078,1586527691012,1.05519,0.11108,4.18750,0.11328,8,1,1.03203,0.15113,1,0.37656,0.08889,0,,0.61250,0.49386,18.40368,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.97186,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31934,1586527876247,1.05129,0.11766,4.18750,0.13184,8,1,1.02008,0.17035,1,0.37656,0.08889,0,,0.61138,0.49476,17.83600,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.75702,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33398,1586528019753,1.04413,0.12317,4.18750,0.14648,8,1,0.97970,0.17275,1,0.37656,0.08889,0,,0.60979,0.49431,17.36833,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.87118,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.34961,1586528181908,1.03848,0.12708,4.18750,0.16211,8,1,0.98199,0.16612,1,0.37656,0.08889,0,,0.60825,0.49471,17.61503,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.65952,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37109,1586528388318,1.03566,0.12634,4.18750,0.18359,8,1,1.00463,0.11821,1,0.37656,0.08889,0,,0.60790,0.49478,17.79319,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.65210,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38379,1586528515894,1.03138,0.12595,4.18750,0.19629,8,1,0.98005,0.12128,1,0.37656,0.08889,0,,0.60665,0.49442,17.69191,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.95527,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40137,1586528694868,1.02756,0.12611,4.18750,0.21387,8,1,0.97779,0.12822,1,0.37656,0.08889,0,,0.60623,0.49473,17.79724,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.82182,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41699,1586528851666,1.02555,0.12787,4.18750,0.22949,8,1,0.99740,0.15253,1,0.37656,0.08889,0,,0.60546,0.49495,17.74162,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.69073,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43262,1586529004144,1.02319,0.12880,4.18750,0.24512,8,1,0.98780,0.14272,1,0.37656,0.08889,0,,0.60513,0.49437,18.13774,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.59541,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.44824,1586529167502,1.02111,0.12962,4.18750,0.26074,8,1,0.98780,0.14272,1,0.37656,0.08889,0,,0.60416,0.49452,17.76593,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.75789,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,835.21967,2.23283,
0,NewMedia0,272,4.46484,1586529329436,0.99745,0.14588,4.18750,0.26074,8,0,0.98809,0.13337,1,0.37656,0.08889,0,,0.60309,0.49506,18.02263,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.64816,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48145,1586529499204,1.00675,0.16142,4.18750,0.26074,8,0,1.01606,0.17696,1,0.37656,0.08889,0,,0.60297,0.49446,17.61197,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.72177,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,1586529697015,1.00986,0.16660,4.18750,0.26074,8,0,1.01606,0.17696,1,0.37656,0.08889,0,,0.60161,0.49429,17.63340,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.61662,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51563,1586529841003,1.01027,0.16614,4.46484,0.05078,9,1,1.01152,0.16477,1,0.37656,0.08889,0,,0.60097,0.49450,17.62679,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.71707,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53223,1586530002358,1.00512,0.16741,4.46484,0.06738,9,1,0.98451,0.17251,1,0.37656,0.08889,0,,0.60017,0.49496,17.45256,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,6.00277,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54688,1586530155233,1.00212,0.16701,4.46484,0.08203,9,1,0.98714,0.16499,1,0.37656,0.08889,0,,0.59986,0.49484,17.54557,0.96552,1,0.31542,0.47827,16.69743,0.96552,0,0,0.00000,22,5.55373,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56348,1586530315556,1.00152,0.16716,4.46484,0.09863,9,1,0.99789,0.16803,1,0.37656,0.08889,0,,0.59878,0.49570,17.48321,0.97945,1,0.31542,0.47827,16.69743,0.97945,0,0,0.00000,22,5.87464,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58203,1586530499853,1.00196,0.16984,4.46484,0.11719,9,1,1.00507,0.18860,1,0.37656,0.08889,0,,0.59818,0.49476,17.57355,0.99338,1,0.31542,0.47827,16.69743,0.99338,0,0,0.00000,22,5.76198,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59766,1586530660631,1.00257,0.17121,4.46484,0.13281,9,1,1.00746,0.18222,1,0.37656,0.08889,0,,0.59848,0.49517,17.12024,0.99996,1,0.31542,0.47827,16.69743,0.99996,0,0,0.00000,22,5.37464,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61328,1586530811711,1.00300,0.16913,4.46484,0.14844,9,1,1.00688,0.15039,1,0.37656,0.08889,0,,0.59701,0.49614,16.58074,0.99261,1,0.31542,0.47827,16.69743,0.99261,0,0,0.00000,22,5.88768,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.62988,1586530983372,1.00210,0.17192,4.46484,0.16504,9,1,0.99303,0.19977,1,0.37656,0.08889,0,,0.59673,0.49629,16.50360,0.98525,1,0.31542,0.47827,16.69743,0.98525,0,0,0.00000,22,5.82813,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64648,1586531142947,1.00112,0.17483,4.46484,0.18164,9,1,0.99039,0.20687,1,0.37656,0.08889,0,,0.59664,0.49601,16.06441,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.58623,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66211,1586531302982,1.00171,0.17231,4.46484,0.19727,9,1,1.00878,0.14206,1,0.37656,0.08889,0,,0.59569,0.49647,16.69720,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.81858,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.67871,1586531467566,1.00092,0.17120,4.46484,0.21387,9,1,0.99068,0.15685,1,0.37656,0.08889,0,,0.59536,0.49634,16.99246,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.76245,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69629,1586531643790,1.00024,0.17025,4.46484,0.23145,9,1,0.99068,0.15685,1,0.37656,0.08889,0,,0.59477,0.49591,16.67256,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.60238,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71289,1586531807142,1.00117,0.16941,4.46484,0.24805,9,1,1.01517,0.15684,1,0.37656,0.08889,0,,0.59469,0.49694,16.48727,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.61417,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.72852,1586531966651,1.00063,0.16892,4.46484,0.26367,9,1,0.99193,0.16112,1,0.37656,0.08889,0,,0.59367,0.49614,16.14631,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.95537,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74512,1586532129672,1.00014,0.16849,4.46484,0.28027,9,1,0.99193,0.16112,1,0.37656,0.08889,0,,0.59304,0.49650,16.43854,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.78724,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76074,1586532291002,1.00018,0.16965,4.46484,0.29590,9,1,1.00083,0.19052,1,0.37656,0.08889,0,,0.59290,0.49700,15.88978,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.66805,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77734,1586532451815,0.99923,0.17023,4.46484,0.31250,9,1,0.98114,0.18137,1,0.37656,0.08889,0,,0.59205,0.49641,15.92454,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.66578,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79395,1586532620931,0.99826,0.17107,4.46484,0.32910,9,1,0.97884,0.18790,1,0.37656,0.08889,0,,0.59236,0.49659,16.04257,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.32440,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81348,1586532812885,0.99708,0.17100,4.46484,0.34863,9,1,0.97240,0.16941,1,0.37656,0.08889,0,,0.59151,0.49710,16.05191,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.62512,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,1586532986730,0.99488,0.17198,4.46484,0.36523,9,1,0.94633,0.19357,1,0.37656,0.08889,0,,0.59116,0.49766,16.28958,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.53014,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84473,1586533128987,0.99285,0.17288,4.46484,0.37988,9,1,0.94633,0.19357,1,0.37656,0.08889,0,,0.59135,0.49770,16.22315,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.32917,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.87207,1586533404086,0.99216,0.17505,4.46484,0.40723,9,1,0.97557,0.22728,1,0.37656,0.08889,0,,0.59089,0.49722,15.78486,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.16230,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87793,1586533457377,0.99140,0.17605,4.46484,0.41309,9,1,0.97227,0.20096,1,0.37656,0.08889,0,,0.58991,0.49755,15.53826,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.62575,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89258,1586533603707,0.99077,0.17674,4.46484,0.42773,9,1,0.97455,0.19453,1,0.37656,0.08889,0,,0.58979,0.49740,15.83987,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.72725,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91309,1586533814011,0.99034,0.17826,4.46484,0.44824,9,1,0.97855,0.21949,1,0.37656,0.08889,0,,0.58967,0.49868,15.92081,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.49774,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92676,1586533950334,0.98965,0.17971,4.46484,0.46191,9,1,0.97047,0.22036,1,0.37656,0.08889,0,,0.58976,0.49844,15.92693,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.55153,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,81.08671,221.84769,
0,NewMedia0,301,4.94727,1586534153726,0.97212,0.20046,4.46484,0.46191,9,0,0.96821,0.22662,1,0.37656,0.08889,0,,0.58974,0.49828,16.09568,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.50715,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.95996,1586534282117,0.97013,0.18504,4.46484,0.46191,9,0,0.96814,0.16962,1,0.37656,0.08889,0,,0.58970,0.49817,16.19939,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.51818,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97461,1586534432398,0.96681,0.18940,4.46484,0.46191,9,0,0.96017,0.19813,1,0.37656,0.08889,0,,0.58980,0.49810,15.98754,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.54140,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99219,1586534605515,0.96515,0.19158,4.94727,0.04492,10,1,0.96017,0.19813,1,0.37656,0.08889,0,,0.58967,0.49852,16.04353,0.95816,1,0.31542,0.47827,16.69743,0.95816,0,0,0.00000,22,5.46146,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00684,1586534753311,0.96373,0.18909,4.94727,0.05957,10,1,0.95807,0.17912,1,0.37656,0.08889,0,,0.59029,0.49799,15.80967,0.96474,1,0.31542,0.47827,16.69743,0.96474,0,0,0.00000,22,5.74423,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02539,1586534938449,0.96244,0.18860,4.94727,0.07813,10,1,0.95599,0.18616,1,0.37656,0.08889,0,,0.58996,0.49851,16.74391,0.97132,1,0.31542,0.47827,16.69743,0.97132,0,0,0.00000,22,5.77269,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04297,1586535110689,0.96183,0.18732,4.94727,0.09570,10,1,0.95817,0.17962,1,0.37656,0.08889,0,,0.58975,0.49885,17.11447,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.66637,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06348,1586535316803,0.96366,0.19206,4.94727,0.11621,10,1,0.97643,0.22524,1,0.37656,0.08889,0,,0.59099,0.49887,17.03290,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.44891,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07422,1586535421186,0.96607,0.19618,4.94727,0.12695,10,1,0.98543,0.22917,1,0.37656,0.08889,0,,0.59110,0.49925,16.98129,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.59096,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09082,1586535593374,0.96801,0.19948,4.94727,0.14355,10,1,0.98543,0.22917,1,0.37656,0.08889,0,,0.59124,0.50170,16.76124,0.97790,1,0.31542,0.47827,16.69743,0.97790,0,0,0.00000,22,5.21349,1,5.22197,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
