MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:08:09.563),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,211,3.46680,262342113490,0.54313,0.04898,3.18945,0.27734,8,1,0.55819,0.07504,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35173,0.51388,22.64767,0.93722,1,0.68626,0.51727,21.77254,0.92857,1,0,0.00000,11,5.92453,1,5.66199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.49414,262342400229,0.54391,0.05124,3.18945,0.30469,8,1,0.55799,0.09181,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35162,0.51374,22.57237,0.92857,1,0.68625,0.51726,21.77684,0.92857,1,0,0.00000,11,5.99014,1,5.65709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50195,262342459842,0.54422,0.05323,3.18945,0.31250,8,1,0.54998,0.09117,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35147,0.51376,22.71598,0.92857,1,0.68625,0.51726,21.77684,0.92857,1,0,0.00000,11,5.92352,1,5.65465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52148,262342667449,0.54449,0.05504,3.18945,0.33203,8,1,0.54998,0.09117,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35147,0.51374,22.74522,0.92857,1,0.68625,0.51726,21.77684,0.92857,1,0,0.00000,11,5.91961,1,5.65469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53906,262342847667,0.54492,0.05648,3.18945,0.34961,8,1,0.55399,0.08666,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35169,0.51383,22.77913,0.92857,1,0.68634,0.51719,21.91064,0.92857,1,0,0.00000,11,5.98156,1,5.66426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55078,262342961256,0.54889,0.06096,3.18945,0.36133,8,1,0.63611,0.15956,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35484,0.51359,21.90534,0.92857,1,0.68922,0.51715,21.47983,0.92857,1,0,0.00000,11,6.23458,1,5.83252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56641,262343117439,0.55267,0.06405,3.18945,0.37695,8,1,0.63971,0.13505,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35545,0.51432,22.48316,0.94851,1,0.69053,0.51692,21.15622,0.94851,1,0,0.00000,11,6.21201,1,5.91529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,200.13222,354.52515,
1,NewMedia1,218,3.58398,262343280574,0.59115,0.08228,3.18945,0.37695,8,0,0.82495,0.13721,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36246,0.51427,22.23534,0.96845,1,0.69549,0.51735,20.80957,0.96845,1,0,0.00000,11,5.99728,1,5.75502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60742,262343530418,0.71380,0.09234,3.18945,0.37695,8,0,0.83645,0.10241,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36254,0.51417,22.30758,0.98839,1,0.69556,0.51722,20.62988,0.98839,1,0,0.00000,11,5.99347,1,5.76231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.62109,262343665816,0.75625,0.09161,3.18945,0.37695,8,0,0.84114,0.09014,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36298,0.51437,22.15352,0.98839,1,0.69595,0.51734,20.87044,1.00714,1,0,0.00000,11,6.10706,1,5.78621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63477,262343792034,0.83074,0.08979,3.18945,0.37695,8,0,0.81464,0.07683,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36307,0.51465,22.11044,0.98720,1,0.69612,0.51784,20.73693,1.00595,1,0,0.00000,11,5.95568,1,5.68412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64844,262343926258,0.82686,0.09478,3.18945,0.37695,8,0,0.82297,0.09976,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36308,0.51493,22.01991,0.98601,1,0.69627,0.51786,20.34990,1.00476,1,0,0.00000,11,5.97166,1,5.75633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,262344087245,0.82391,0.10088,3.18945,0.37695,8,0,0.81802,0.11310,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36311,0.51505,21.98597,0.98482,1,0.69636,0.51821,20.70774,0.98482,1,0,0.00000,11,5.95889,1,5.66710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67969,262344250556,0.82057,0.11086,3.63477,0.04492,9,1,0.81054,0.14080,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36350,0.51560,21.98511,0.98482,1,0.69693,0.51873,20.62712,0.96607,1,0,0.00000,11,5.94622,1,5.73307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69727,262344413304,0.82108,0.11999,3.63477,0.06250,9,1,0.82312,0.15648,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36362,0.51570,22.03599,0.96607,1,0.69701,0.51891,20.74531,0.94732,1,0,0.00000,11,5.93335,1,5.70620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71680,262344625075,0.82159,0.12607,3.63477,0.08203,9,1,0.82416,0.15651,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36381,0.51573,21.86587,0.95652,1,0.69708,0.51892,20.59237,0.95652,1,0,0.00000,11,5.97569,1,5.73471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.74219,262344879958,0.82422,0.12884,3.63477,0.10742,9,1,0.83995,0.14540,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36427,0.51581,21.76916,0.96573,1,0.69750,0.51911,20.84969,0.98448,1,0,0.00000,11,5.94959,1,5.73891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74805,262344926739,0.82954,0.12638,3.63477,0.11328,9,1,0.86680,0.10923,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36456,0.51607,21.58459,0.99368,1,0.69802,0.51929,20.65696,1.01243,1,0,0.00000,11,5.94732,1,5.72322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76758,262345116997,0.83394,0.12323,3.63477,0.13281,9,1,0.86919,0.09800,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36476,0.51603,21.67117,1.01243,1,0.69814,0.51916,20.54965,1.01243,1,0,0.00000,11,6.01367,1,5.69656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77930,262345235719,0.83528,0.12313,3.63477,0.14453,9,1,0.84732,0.12222,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36520,0.51588,21.91295,1.00323,1,0.69858,0.51922,20.72719,0.98448,1,0,0.00000,11,5.97364,1,5.76292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,262345402686,0.83676,0.12078,3.63477,0.16016,9,1,0.85157,0.09726,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36546,0.51602,22.08438,0.97527,1,0.69880,0.51947,20.86629,0.95652,1,0,0.00000,11,5.91549,1,5.70129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81055,262345563503,0.83727,0.12131,3.63477,0.17578,9,1,0.84287,0.12715,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36598,0.51598,21.72392,0.94732,1,0.69895,0.51959,20.97535,0.93722,1,0,0.00000,11,5.97613,1,5.72312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82813,262345736818,0.83587,0.12561,3.63477,0.19336,9,1,0.81907,0.17719,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36645,0.51569,21.94374,0.93722,1,0.69970,0.51918,20.57296,0.94588,1,0,0.00000,11,5.97424,1,5.77361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84961,262345937266,0.83566,0.12999,3.63477,0.21484,9,1,0.83294,0.18698,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36688,0.51522,21.66648,0.94588,1,0.70003,0.51918,20.68827,0.95453,1,0,0.00000,11,5.99429,1,5.77040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86523,262346094486,0.83636,0.13109,3.63477,0.23047,9,1,0.84615,0.14648,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36684,0.51533,21.92194,0.97447,1,0.70007,0.51915,20.71880,0.99322,1,0,0.00000,11,5.98604,1,5.78163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88477,262346296723,0.83952,0.13183,3.63477,0.25000,9,1,0.88684,0.14291,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36777,0.51494,21.55466,1.01316,1,0.70081,0.51887,20.53971,1.02326,1,0,0.00000,11,6.04607,1,5.81874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89648,262346413534,0.84319,0.13097,3.63477,0.26172,9,1,0.90196,0.11727,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36793,0.51482,21.79563,1.04320,1,0.70106,0.51889,20.60802,1.05329,1,0,0.00000,11,6.00400,1,5.80405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91016,262346551768,0.84675,0.12929,3.63477,0.27539,9,1,0.90723,0.10071,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36794,0.51488,21.96842,1.06250,1,0.70122,0.51897,20.55998,1.06250,1,0,0.00000,11,5.92500,1,5.83249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92969,262346741211,0.84867,0.12763,3.63477,0.29492,9,1,0.88322,0.09769,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36857,0.51456,21.86755,1.05176,1,0.70167,0.51905,20.95029,1.04166,1,0,0.00000,11,5.96266,1,5.80275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94531,262346910919,0.85074,0.12668,3.63477,0.31055,9,1,0.89003,0.10858,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36884,0.51441,21.80801,1.03093,1,0.70193,0.51908,21.00336,1.02083,1,0,0.00000,11,5.96024,1,5.77855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96875,262347141098,0.85191,0.12777,3.63477,0.33398,9,1,0.87548,0.14969,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36901,0.51454,21.76545,1.00089,1,0.70224,0.51889,20.60325,0.98214,1,0,0.00000,11,5.99269,1,5.81251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97852,262347238723,0.85353,0.13078,3.63477,0.34375,9,1,0.88743,0.19398,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36927,0.51467,21.74730,0.97294,1,0.70263,0.51898,20.66163,0.96428,1,0,0.00000,11,5.99654,1,5.83331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99414,262347382909,0.85480,0.13411,3.63477,0.35938,9,1,0.88280,0.20741,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36952,0.51497,21.71372,0.95508,1,0.70277,0.51893,20.70168,0.94643,1,0,0.00000,11,6.01118,1,5.85264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00781,262347536736,0.85591,0.13738,3.63477,0.37305,9,1,0.88146,0.21249,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36962,0.51478,21.93440,0.94643,1,0.70278,0.51888,20.82780,0.94643,1,0,0.00000,11,5.95514,1,5.86722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,587.58234,352.25391,
1,NewMedia1,245,4.02539,262347699931,0.87895,0.15396,3.63477,0.37305,9,0,0.87193,0.18333,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37021,0.51485,21.88514,0.95563,1,0.70336,0.51932,21.05682,0.96428,1,0,0.00000,11,5.99279,1,5.82145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05078,262347949337,0.89173,0.16853,3.63477,0.37305,9,0,0.90451,0.18310,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37089,0.51512,21.74318,0.97349,1,0.70418,0.51967,20.86934,0.98214,1,0,0.00000,11,5.97902,1,5.84562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06641,262348121616,0.89515,0.17473,3.63477,0.37305,9,0,0.90200,0.18714,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37159,0.51529,21.67845,0.98214,1,0.70465,0.51962,21.14213,0.96808,1,0,0.00000,11,5.97159,1,5.83271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08789,262348331426,0.90426,0.18457,4.02539,0.06250,10,1,0.93157,0.21409,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37421,0.51565,21.33411,0.95887,1,0.70694,0.51973,20.79222,0.93616,1,0,0.00000,11,5.90610,1,5.83546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,262348366912,0.90368,0.20276,4.02539,0.06641,10,1,0.90137,0.27554,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37435,0.51562,21.31070,0.92695,1,0.70702,0.51992,21.04372,0.90424,1,0,0.00000,11,5.93930,1,5.77942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10742,262348522702,0.90150,0.21954,4.02539,0.08203,10,1,0.89058,0.30342,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37446,0.51564,21.53083,0.89503,1,0.70716,0.52016,21.23713,0.88638,1,0,0.00000,11,5.88592,1,5.80154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,262348684038,0.90485,0.22612,4.02539,0.09766,10,1,0.92496,0.26563,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37485,0.51542,21.49393,0.88638,1,0.70750,0.51960,21.19144,0.90044,1,0,0.00000,11,5.87667,1,5.78891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.15039,262348948710,0.90756,0.23376,4.02539,0.12500,10,1,0.92654,0.28721,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37494,0.51542,21.42033,0.90044,1,0.70762,0.51958,21.27884,0.91451,1,0,0.00000,11,5.90633,1,5.82110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15820,262349039010,0.91045,0.23790,4.02539,0.13281,10,1,0.93355,0.27101,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37495,0.51537,21.40172,0.91451,1,0.70800,0.51963,20.80914,0.92857,1,0,0.00000,11,5.89402,1,5.86963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,262349224836,0.91256,0.24411,4.02539,0.15234,10,1,0.93160,0.30005,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37488,0.51522,21.36763,0.92857,1,0.70780,0.51940,20.85874,0.92857,1,0,0.00000,11,5.95052,1,5.87011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19141,262349354415,0.91465,0.24844,4.02539,0.16602,10,1,0.93555,0.29175,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37482,0.51517,21.38203,0.92857,1,0.70782,0.51928,21.00157,0.92857,1,0,0.00000,11,5.97661,1,5.82809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21680,262349611497,0.91639,0.25205,4.02539,0.19141,10,1,0.93555,0.29175,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37482,0.51517,21.38203,0.92857,1,0.70780,0.51923,20.98881,0.92857,1,0,0.00000,11,5.97699,1,5.84847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22266,262349677083,0.91742,0.25340,4.02539,0.19727,10,1,0.92974,0.26959,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37472,0.51499,21.45886,0.92857,1,0.70784,0.51901,21.00519,0.92857,1,0,0.00000,11,5.94434,1,5.88420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23828,262349837156,0.91842,0.25388,4.02539,0.21289,10,1,0.93137,0.26016,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37462,0.51505,21.62708,0.92857,1,0.70793,0.51886,21.16010,0.92857,1,0,0.00000,11,5.96114,1,5.88483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.26172,262350058365,0.91912,0.25460,4.02539,0.23633,10,1,0.92894,0.26467,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37450,0.51493,21.75882,0.92857,1,0.70792,0.51887,21.16644,0.92107,1,0,0.00000,11,5.97922,1,5.87542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.28516,262350292960,0.91892,0.25626,4.02539,0.25977,10,1,0.91598,0.28118,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37435,0.51488,21.80972,0.92107,1,0.70787,0.51892,21.05103,0.91357,1,0,0.00000,11,5.98150,1,5.88127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29102,262350365540,0.91876,0.25791,4.02539,0.26563,10,1,0.91611,0.28430,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37438,0.51505,21.71089,0.91357,1,0.70780,0.51913,21.10292,0.90607,1,0,0.00000,11,5.99083,1,5.93538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31836,262350641080,0.91854,0.25961,4.02539,0.29297,10,1,0.91482,0.28851,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37438,0.51505,21.70099,0.90607,1,0.70757,0.51908,21.66042,0.90607,1,0,0.00000,11,5.99500,1,5.78875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32422,262350692415,0.91901,0.26219,4.02539,0.29883,10,1,0.92745,0.30858,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37434,0.51512,21.64563,0.90607,1,0.70724,0.51980,21.84655,0.91357,1,0,0.00000,11,6.01919,1,5.86584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33789,262350823578,0.91927,0.26450,4.02539,0.31250,10,1,0.92434,0.30832,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37429,0.51522,21.69958,0.91357,1,0.70716,0.51987,22.01077,0.92107,1,0,0.00000,11,5.99234,1,5.86728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,262350986398,0.92003,0.26546,4.02539,0.32813,10,1,0.93516,0.28480,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37427,0.51525,21.64534,0.93027,1,0.70785,0.51943,20.78159,0.94643,1,0,0.00000,11,5.98578,1,5.87340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37305,262351188569,0.91965,0.26550,4.02539,0.34766,10,1,0.91160,0.26630,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37325,0.51648,22.02065,0.95563,1,0.70672,0.52102,20.86361,0.96428,1,0,0.00000,11,6.00539,1,5.91904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39258,262351370475,0.92018,0.26503,4.02539,0.36719,10,1,0.93201,0.25468,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37318,0.51700,21.77615,0.97349,1,0.70684,0.52187,21.12433,0.98214,1,0,0.00000,11,6.01817,1,5.88911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.41016,262351553167,0.92113,0.26348,4.02539,0.38477,10,1,0.94281,0.22784,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37306,0.51738,21.95878,1.00208,1,0.70602,0.52225,21.86516,1.00208,1,0,0.00000,11,5.99365,1,5.88385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,262351653017,0.92265,0.26309,4.02539,0.39453,10,1,0.95924,0.25382,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37270,0.51739,21.99006,1.01282,1,0.70631,0.52228,21.09621,1.00416,1,0,0.00000,11,6.04188,1,5.94705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43750,262351830990,0.92408,0.26224,4.02539,0.41211,10,1,0.95967,0.24079,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37225,0.51740,21.87626,1.01490,1,0.70619,0.52227,21.10610,1.00625,1,0,0.00000,11,5.99768,1,5.92667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45313,262351978519,0.92517,0.26199,4.02539,0.42773,10,1,0.95372,0.25545,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37223,0.51754,21.84532,0.99704,1,0.70612,0.52225,21.20281,0.99704,1,0,0.00000,11,6.02428,1,5.91905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47852,262352229432,0.92560,0.26327,4.02539,0.45313,10,1,0.93706,0.29799,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37174,0.51821,22.21024,0.97710,1,0.70525,0.52266,21.58183,0.98576,1,0,0.00000,11,6.01319,1,5.89492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.49023,262352348354,0.92541,0.26522,4.02539,0.46484,10,1,0.92021,0.31985,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37134,0.51829,22.29049,0.96582,1,0.70538,0.52272,21.22539,0.97447,1,0,0.00000,11,6.00450,1,5.91171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.51563,262352600762,0.92521,0.26712,4.02539,0.49023,10,1,0.91925,0.32202,1,0.36354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37133,0.51842,21.91995,0.96373,1,0.70523,0.52268,21.09244,0.97239,1,0,0.00000,11,6.03657,1,5.91653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
