MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:41.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,209,3.44141,262059127866,0.56812,0.00792,2.93164,0.46875,9,0,0.58165,-0.00810,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35490,0.50730,22.83411,0.96319,1,0.68911,0.51217,21.59670,0.96319,1,0,0.00000,14,6.04867,1,5.72064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.46680,262059377468,0.57300,-0.00157,2.93164,0.46875,9,0,0.58275,-0.02054,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35494,0.50737,22.76785,0.97239,1,0.68916,0.51264,21.94910,0.97239,1,0,0.00000,14,6.03637,1,5.77272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.47852,262059491615,0.56919,0.00849,3.41602,0.06250,10,1,0.55778,0.03866,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35524,0.50763,22.93238,0.98159,1,0.68928,0.51296,22.11467,0.98159,1,0,0.00000,14,6.08169,1,5.83035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48438,262059550441,0.56521,0.01675,3.41602,0.06836,10,1,0.54929,0.04978,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35526,0.50788,22.86035,0.99080,1,0.68936,0.51262,22.19752,0.99080,1,0,0.00000,14,6.11023,1,5.85706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50000,262059716290,0.56240,0.02320,3.41602,0.08398,10,1,0.54834,0.05549,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35555,0.50801,23.05707,0.99080,1,0.68977,0.51285,22.18745,0.98214,1,0,0.00000,14,6.03011,1,5.81830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51563,262059871325,0.58147,0.03396,3.41602,0.09961,10,1,0.69587,0.09849,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35974,0.50827,22.50365,0.97294,1,0.69356,0.51348,22.06235,0.96429,1,0,0.00000,14,6.27692,1,5.86177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,262060038158,0.60049,0.04636,3.41602,0.11719,10,1,0.73365,0.13319,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36165,0.50844,22.45716,0.95508,1,0.69511,0.51397,21.69812,0.94643,1,0,0.00000,14,6.14108,1,5.77006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55273,262060241848,0.61473,0.05847,3.41602,0.13672,10,1,0.72866,0.15535,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36195,0.50833,22.56775,0.93723,1,0.69558,0.51367,21.59551,0.92857,1,0,0.00000,14,6.10678,1,5.80918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.58789,262060601423,0.62479,0.06902,3.41602,0.17188,10,1,0.71530,0.16395,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36228,0.50795,22.27371,0.92857,1,0.69565,0.51369,21.44047,0.92857,1,0,0.00000,14,6.14726,1,5.85838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.59375,262060655576,0.63380,0.07850,3.41602,0.17773,10,1,0.72397,0.17325,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36233,0.50811,22.37908,0.92857,1,0.69571,0.51383,21.46509,0.92857,1,0,0.00000,14,6.13513,1,5.87936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59766,262060696475,0.64153,0.08545,3.41602,0.18164,10,1,0.72649,0.16196,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36239,0.50813,22.35215,0.93777,1,0.69577,0.51398,21.50801,0.93777,1,0,0.00000,14,6.12441,1,5.82118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61328,262060856871,0.64794,0.08843,3.41602,0.19727,10,1,0.72482,0.12414,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36268,0.50854,22.25935,0.94698,1,0.69597,0.51476,21.64689,0.94698,1,0,0.00000,14,6.19332,1,5.90676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,262061023001,0.65384,0.09160,3.41602,0.21484,10,1,0.73065,0.13289,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36271,0.50861,22.29288,0.95618,1,0.69610,0.51505,21.71624,0.95618,1,0,0.00000,14,6.11043,1,5.87558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,190.69183,347.35571,
1,NewMedia1,222,3.65234,262061241725,0.68066,0.11739,3.41602,0.21484,10,0,0.73316,0.12153,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36270,0.50885,22.45258,0.96538,1,0.69615,0.51497,21.78679,0.96538,1,0,0.00000,14,6.11203,1,5.84103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.68555,262061568992,0.70531,0.12388,3.41602,0.21484,10,0,0.72995,0.13038,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36287,0.50909,22.29092,0.96538,1,0.69621,0.51526,21.76755,0.96538,1,0,0.00000,14,6.15969,1,5.84905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68750,262061587025,0.72076,0.12048,3.41602,0.21484,10,0,0.75166,0.11366,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36294,0.50945,22.54396,0.96538,1,0.69620,0.51534,21.74254,0.96538,1,0,0.00000,14,6.17358,1,5.86429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.71484,262061862695,0.72782,0.12164,3.65234,0.06250,11,1,0.74899,0.12513,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36289,0.50950,22.42465,0.95618,1,0.69615,0.51547,21.62982,0.95618,1,0,0.00000,14,6.18274,1,5.85630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71875,262061894440,0.73108,0.12828,3.65234,0.06641,11,1,0.74411,0.15482,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36284,0.50993,22.50268,0.94698,1,0.69598,0.51549,21.82451,0.94698,1,0,0.00000,14,6.17957,1,5.84048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72852,262062007943,0.73517,0.13727,3.65234,0.07617,11,1,0.75564,0.18220,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36278,0.50990,22.47153,0.93777,1,0.69591,0.51562,21.99255,0.93777,1,0,0.00000,14,6.21056,1,5.83814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,262062171376,0.73826,0.14358,3.65234,0.09375,11,1,0.75679,0.18148,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36275,0.51005,22.37991,0.92857,1,0.69587,0.51560,21.76414,0.94732,1,0,0.00000,14,6.22460,1,5.83150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76953,262062415880,0.74573,0.14731,3.65234,0.11719,11,1,0.79806,0.17340,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36363,0.51029,22.61888,0.94732,1,0.69696,0.51567,22.00043,0.96607,1,0,0.00000,14,6.26676,1,5.83924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78516,262062561738,0.76032,0.15277,3.65234,0.13281,11,1,0.87700,0.19645,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36674,0.51096,22.81978,0.96607,1,0.70004,0.51560,21.17124,0.98482,1,0,0.00000,14,6.22558,1,5.95156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80469,262062765817,0.77315,0.15389,3.65234,0.15234,11,1,0.88859,0.16396,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36765,0.51100,22.31965,0.99402,1,0.70054,0.51608,21.75923,1.01277,1,0,0.00000,14,6.20920,1,5.98738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81250,262062847772,0.78742,0.15142,3.65234,0.16016,11,1,0.93011,0.12671,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36905,0.51098,22.02285,1.02198,1,0.70121,0.51598,21.40123,1.02198,1,0,0.00000,14,6.10732,1,6.02115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82813,262062996680,0.79936,0.15240,3.65234,0.17578,11,1,0.93075,0.16316,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36901,0.51082,22.01501,1.03118,1,0.70124,0.51600,21.36115,1.03118,1,0,0.00000,14,6.08055,1,6.01537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84375,262063157518,0.80947,0.15323,3.65234,0.19141,11,1,0.93075,0.16316,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36900,0.51077,22.04145,1.03118,1,0.70123,0.51595,21.33195,1.03118,1,0,0.00000,14,6.05604,1,6.03645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,262063322281,0.81814,0.15386,3.65234,0.20898,11,1,0.93093,0.16215,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36890,0.51071,22.09621,1.02198,1,0.70121,0.51612,21.35705,1.02198,1,0,0.00000,14,6.07107,1,6.04770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,322.54266,347.96722,
1,NewMedia1,236,3.89258,262063634603,0.85127,0.16054,3.65234,0.20898,11,0,0.92348,0.13378,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36887,0.51079,22.12601,1.01277,1,0.70124,0.51600,21.36115,1.01277,1,0,0.00000,14,6.07455,1,6.01271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89453,262063655143,0.88533,0.15263,3.65234,0.20898,11,0,0.91940,0.14473,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36889,0.51078,22.06660,1.00357,1,0.70123,0.51617,21.32188,1.00357,1,0,0.00000,14,6.08116,1,6.07021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.93164,262064028714,0.89890,0.15356,3.65234,0.20898,11,0,0.92604,0.15541,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36892,0.51105,22.02224,1.00357,1,0.70124,0.51623,21.35220,1.00357,1,0,0.00000,14,6.10060,1,6.04642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93164,262064040052,0.90362,0.15714,3.89258,0.03906,12,1,0.91778,0.16787,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36884,0.51099,22.12115,1.00357,1,0.70124,0.51623,21.34895,1.00357,1,0,0.00000,14,6.08212,1,6.05165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94531,262064162765,0.90645,0.15928,3.89258,0.05273,12,1,0.91778,0.16787,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.51103,22.22043,1.00357,1,0.70114,0.51634,21.55040,1.00357,1,0,0.00000,14,6.07406,1,6.05379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,262064306261,0.90780,0.15971,3.89258,0.06641,12,1,0.91454,0.16184,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36850,0.51132,22.01180,1.00357,1,0.70095,0.51619,21.41855,1.00357,1,0,0.00000,14,6.14458,1,6.08354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,262064471823,0.90952,0.16128,3.89258,0.08398,12,1,0.91985,0.17070,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36843,0.51125,21.99445,1.00357,1,0.70087,0.51614,21.41692,1.00357,1,0,0.00000,14,6.11481,1,6.06858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99414,262064665563,0.91126,0.16103,3.89258,0.10156,12,1,0.92343,0.15931,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36842,0.51125,21.98878,1.02351,1,0.70087,0.51614,21.41692,1.00476,1,0,0.00000,14,6.11386,1,6.06849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.02539,262064970334,0.91415,0.16066,3.89258,0.13281,12,1,0.93722,0.15769,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36826,0.51135,21.91778,1.02470,1,0.70089,0.51619,21.38423,1.00595,1,0,0.00000,14,6.09141,1,6.08947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02930,262065009678,0.91866,0.16095,3.89258,0.13672,12,1,0.95925,0.16357,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36826,0.51153,22.13203,1.02589,1,0.70078,0.51617,21.35777,1.00714,1,0,0.00000,14,6.10879,1,6.06024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04688,262065178737,0.92153,0.16317,3.89258,0.15430,12,1,0.95030,0.18531,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36823,0.51170,22.26207,1.00714,1,0.70077,0.51619,21.34054,0.98839,1,0,0.00000,14,6.14308,1,6.05961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,262065297971,0.92152,0.16665,3.89258,0.16602,12,1,0.92140,0.20491,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36813,0.51216,22.04268,0.96845,1,0.70081,0.51667,21.51950,0.96845,1,0,0.00000,14,6.16860,1,6.01265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,262065457827,0.92081,0.17024,3.89258,0.18164,12,1,0.91225,0.21342,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36813,0.51216,22.04268,0.94851,1,0.70082,0.51700,21.43501,0.94851,1,0,0.00000,14,6.16848,1,6.08220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09766,262065690660,0.91954,0.17501,3.89258,0.20508,12,1,0.90302,0.23695,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36817,0.51227,22.03787,0.92857,1,0.70082,0.51704,21.46823,0.92857,1,0,0.00000,14,6.18193,1,6.06219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10742,262065799407,0.91872,0.18026,3.89258,0.21484,12,1,0.90724,0.25381,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36820,0.51225,22.15627,0.92857,1,0.70088,0.51711,21.40156,0.92857,1,0,0.00000,14,6.16919,1,6.05232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13281,262066050640,0.91759,0.18501,3.89258,0.24023,12,1,0.90066,0.25630,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36821,0.51214,22.07401,0.92857,1,0.70088,0.51693,21.43246,0.92857,1,0,0.00000,14,6.17503,1,6.09878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14453,262066158503,0.91674,0.18890,3.89258,0.25195,12,1,0.90322,0.25103,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36817,0.51192,22.28599,0.92857,1,0.70091,0.51683,21.40222,0.93723,1,0,0.00000,14,6.18226,1,6.07681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,262066287097,0.91702,0.19234,3.89258,0.26367,12,1,0.92164,0.25086,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36792,0.51147,22.21326,0.93723,1,0.70087,0.51638,21.48727,0.94588,1,0,0.00000,14,6.10098,1,6.02365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17188,262066444065,0.91740,0.19409,3.89258,0.27930,12,1,0.92431,0.22568,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36795,0.51132,22.21204,0.94588,1,0.70086,0.51622,21.44167,0.95453,1,0,0.00000,14,6.07746,1,6.08920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,262066608386,0.91782,0.19544,3.89258,0.29688,12,1,0.92586,0.22105,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36785,0.51117,22.30025,0.95453,1,0.70081,0.51609,21.28748,0.95453,1,0,0.00000,14,6.13607,1,6.06584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,196.58342,346.79510,
1,NewMedia1,256,4.21680,262066892568,0.92114,0.22773,3.89258,0.29688,12,0,0.92453,0.26987,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36779,0.51101,22.24647,0.95453,1,0.70071,0.51582,21.26690,0.94588,1,0,0.00000,14,6.15929,1,6.02893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22656,262066986618,0.92199,0.24375,3.89258,0.29688,12,0,0.92284,0.25978,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36772,0.51092,22.25003,0.94588,1,0.70069,0.51568,21.30769,0.93723,1,0,0.00000,14,6.12190,1,6.01051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24023,262067123952,0.92090,0.25238,3.89258,0.29688,12,0,0.91871,0.26964,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36769,0.51092,22.29889,0.93723,1,0.70072,0.51568,21.38682,0.92857,1,0,0.00000,14,6.11898,1,6.00855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,262067300655,0.91558,0.25451,4.21680,0.04102,13,1,0.89964,0.26087,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36772,0.51084,22.19924,0.92857,1,0.70077,0.51568,21.29425,0.92857,1,0,0.00000,14,6.12347,1,6.01961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,262067434664,0.91214,0.25888,4.21680,0.05469,13,1,0.89838,0.27639,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36777,0.51087,22.22032,0.92857,1,0.70072,0.51574,21.34757,0.92857,1,0,0.00000,14,6.12646,1,6.02668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28711,262067594601,0.90985,0.26180,4.21680,0.07031,13,1,0.89838,0.27639,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36777,0.51087,22.22032,0.92857,1,0.70075,0.51547,21.27277,0.92857,1,0,0.00000,14,6.12596,1,6.10593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,262067755982,0.90974,0.26592,4.21680,0.08789,13,1,0.90911,0.29062,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36781,0.51098,22.18723,0.92857,1,0.70092,0.51590,21.17561,0.92857,1,0,0.00000,14,6.16102,1,6.04212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32422,262067964497,0.91144,0.26946,4.21680,0.10742,13,1,0.92330,0.29426,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36781,0.51103,22.25577,0.92857,1,0.70113,0.51563,21.41514,0.92857,1,0,0.00000,14,6.13657,1,6.11179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33984,262068119614,0.91354,0.27052,4.21680,0.12305,13,1,0.93035,0.27902,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36785,0.51102,22.20703,0.93777,1,0.70113,0.51563,21.41514,0.94643,1,0,0.00000,14,6.13798,1,6.11239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35547,262068275717,0.91195,0.27088,4.21680,0.13867,13,1,0.89760,0.27408,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36838,0.51141,21.99278,0.95563,1,0.70128,0.51628,21.18144,0.96429,1,0,0.00000,14,6.22063,1,6.11241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37695,262068493782,0.91595,0.27454,4.21680,0.16016,13,1,0.95596,0.31120,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36930,0.51322,22.13762,0.97349,1,0.70227,0.51783,21.28265,0.98214,1,0,0.00000,14,6.12583,1,6.14757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38672,262068582000,0.91989,0.27638,4.21680,0.16992,13,1,0.96332,0.29655,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36956,0.51392,22.17961,0.98214,1,0.70238,0.51856,21.36068,1.00089,1,0,0.00000,14,6.19025,1,6.12298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,262068742667,0.92407,0.28393,4.21680,0.18555,13,1,0.97413,0.37459,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36970,0.51596,22.09909,0.99169,1,0.70257,0.52085,21.00640,1.00179,1,0,0.00000,14,6.19319,1,6.08570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42578,262068974454,0.92653,0.29079,4.21680,0.20898,13,1,0.95858,0.37991,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36980,0.51599,22.15136,0.99258,1,0.70271,0.52093,21.12901,1.00268,1,0,0.00000,14,6.18351,1,6.05240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44336,262069155864,0.92849,0.29702,4.21680,0.22656,13,1,0.95597,0.38434,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36978,0.51613,22.03073,0.99348,1,0.70271,0.52093,21.12901,0.99348,1,0,0.00000,14,6.16943,1,6.05217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.46094,262069334541,0.93054,0.30277,4.21680,0.24414,13,1,0.96121,0.38893,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36996,0.51608,21.97076,0.99348,1,0.70273,0.52115,21.46721,0.98338,1,0,0.00000,14,6.08985,1,6.03485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.48438,262069562377,0.93115,0.31006,4.21680,0.26758,13,1,0.94090,0.42680,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37002,0.51615,22.11229,0.98338,1,0.70279,0.52124,21.61755,0.97328,1,0,0.00000,14,6.09851,1,6.01534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,126.40768,281.68137,
