MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:25:03.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,402,6.61133,863447215153,0.94627,0.83923,6.17896,0.43237,13,1,0.95161,0.85612,1,0.41875,0.99907,0,,0.30112,0.54283,16.47342,0.99150,1,0.60476,0.57380,16.63047,0.99150,1,0,0.00000,6,4.89270,1,4.81804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62134,863447315007,0.94670,0.83997,6.17896,0.44238,13,1,0.95817,0.85995,1,0.41875,0.99907,0,,0.30111,0.54281,16.45382,0.98415,1,0.60480,0.57373,16.66139,0.98415,1,0,0.00000,6,4.90503,1,4.79218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63745,863447475326,0.94700,0.84075,6.17896,0.45850,13,1,0.95535,0.86255,1,0.41875,0.99907,0,,0.30093,0.54283,16.38453,0.97679,1,0.60479,0.57377,16.66843,0.97679,1,0,0.00000,6,4.82505,1,4.77998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65332,863447635951,0.94711,0.84025,6.17896,0.47437,13,1,0.95045,0.82579,1,0.41875,0.99907,0,,0.30082,0.54296,16.30687,0.97679,1,0.60438,0.57385,16.49915,0.97679,1,0,0.00000,6,4.78054,1,4.66285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67456,863447846858,0.94725,0.83951,6.17896,0.49561,13,1,0.95124,0.81706,1,0.41875,0.99907,0,,0.30074,0.54284,16.22475,0.97679,1,0.60400,0.57393,16.60054,0.97679,1,0,0.00000,6,4.99337,1,4.79108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68774,863447980135,0.94732,0.83884,6.17896,0.50879,13,1,0.94978,0.81831,1,0.41875,0.99907,0,,0.30033,0.54323,16.36384,0.97679,1,0.60406,0.57391,16.59048,0.96935,1,0,0.00000,6,4.83916,1,4.81364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70288,863448131313,0.94733,0.83867,6.17896,0.52393,13,1,0.94759,0.83299,1,0.41875,0.99907,0,,0.29982,0.54318,16.59998,0.96935,1,0.60366,0.57402,16.33777,0.96190,1,0,0.00000,6,4.72236,1,4.68106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72314,863448333675,0.94677,0.83826,6.17896,0.54419,13,1,0.92819,0.82488,1,0.41875,0.99907,0,,0.29951,0.54335,16.48719,0.96190,1,0.60341,0.57381,16.39493,0.95446,1,0,0.00000,6,4.90681,1,4.67512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74048,863448507695,0.94606,0.83807,6.17896,0.56152,13,1,0.92179,0.83143,1,0.41875,0.99907,0,,0.29940,0.54347,16.57174,0.94792,1,0.60334,0.57382,16.40829,0.93386,1,0,0.00000,6,4.88882,1,4.65299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75610,863448661887,0.94544,0.83824,6.17896,0.57715,13,1,0.92395,0.84451,1,0.41875,0.99907,0,,0.29896,0.54355,16.11212,0.92733,1,0.60261,0.57399,16.50995,0.92071,1,0,0.00000,6,4.83348,1,4.75530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76904,863448792305,0.94485,0.83781,6.17896,0.59009,13,1,0.92361,0.82219,1,0.41875,0.99907,0,,0.29876,0.54348,16.09234,0.91417,1,0.60232,0.57387,16.21641,0.90755,1,0,0.00000,6,4.75283,1,4.71246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78613,863448962700,0.94426,0.83744,6.17896,0.60718,13,1,0.92252,0.82386,1,0.41875,0.99907,0,,0.29857,0.54349,16.20974,0.90755,1,0.60231,0.57392,16.22970,0.90755,1,0,0.00000,6,4.75243,1,4.68702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80078,863449110517,0.94344,0.83776,6.17896,0.62183,13,1,0.91200,0.84977,1,0.41875,0.99907,0,,0.29804,0.54346,15.97414,0.91409,1,0.60192,0.57369,16.15681,0.92071,1,0,0.00000,6,4.91497,1,4.66314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82349,863449336298,0.94258,0.83812,6.17896,0.64453,13,1,0.90908,0.85226,1,0.41875,0.99907,0,,0.29768,0.54325,16.29337,0.92724,1,0.60160,0.57332,16.65333,0.93386,1,0,0.00000,6,4.81511,1,4.59507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83813,863449482987,0.94194,0.83828,6.17896,0.65918,13,1,0.91634,0.84442,1,0.41875,0.99907,0,,0.29763,0.54322,16.34767,0.94775,1,0.60153,0.57331,16.09216,0.95437,1,0,0.00000,6,4.82545,1,4.61381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85376,863449639996,0.94187,0.83816,6.17896,0.67480,13,1,0.93901,0.83343,1,0.41875,0.99907,0,,0.29714,0.54302,16.47358,0.96172,1,0.60095,0.57315,16.19093,0.96172,1,0,0.00000,6,4.73693,1,4.58540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86914,863449793948,0.94162,0.83891,6.17896,0.69019,13,1,0.93134,0.87030,1,0.41875,0.99907,0,,0.29692,0.54289,16.40528,0.96907,1,0.60070,0.57280,16.19380,0.96907,1,0,0.00000,6,4.70301,1,4.58041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88452,863449946854,0.94145,0.83956,6.17896,0.70557,13,1,0.93401,0.86773,1,0.41875,0.99907,0,,0.29683,0.54286,16.28521,0.97643,1,0.60058,0.57287,15.85187,0.97643,1,0,0.00000,6,4.67663,1,4.70360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89990,863450100516,0.94136,0.83995,6.17896,0.72095,13,1,0.93737,0.85685,1,0.41875,0.99907,0,,0.29631,0.54295,16.18851,0.97643,1,0.60016,0.57311,16.12743,0.97643,1,0,0.00000,6,4.73358,1,4.58832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91748,863450276929,0.94120,0.84039,6.17896,0.73853,13,1,0.93401,0.86033,1,0.41875,0.99907,0,,0.29603,0.54305,16.13100,0.97643,1,0.59971,0.57298,16.12429,0.97643,1,0,0.00000,6,4.76175,1,4.59925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93286,863450431185,0.94097,0.84090,6.17896,0.75391,13,1,0.93039,0.86413,1,0.41875,0.99907,0,,0.29578,0.54296,16.34868,0.96254,1,0.59954,0.57267,16.13580,0.96998,1,0,0.00000,6,4.74396,1,4.56867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95166,863450618157,0.93995,0.84129,6.17896,0.77271,13,1,0.89187,0.86003,1,0.41875,0.99907,0,,0.29384,0.54321,16.31105,0.95609,1,0.59755,0.57312,15.88597,0.96354,1,0,0.00000,6,4.71298,1,4.54053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97070,863450809736,0.93697,0.84309,6.17896,0.79175,13,1,0.83575,0.88651,1,0.41875,0.99907,0,,0.29110,0.54249,15.85294,0.94965,1,0.59437,0.57290,15.43089,0.95709,1,0,0.00000,6,4.72312,1,4.42282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,272.53217,264.14902,
0,NewMedia0,425,6.98120,863450913616,0.90927,0.86058,6.17896,0.79175,13,0,0.84006,0.88116,1,0.41875,0.99907,0,,0.29007,0.54289,16.79767,0.96543,1,0.59331,0.57307,16.04309,0.97287,1,0,0.00000,6,4.70067,1,4.55051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99731,863451074320,0.85972,0.87174,6.17896,0.79175,13,0,0.81017,0.88290,1,0.41875,0.99907,0,,0.28895,0.54290,16.50548,0.99509,1,0.59197,0.57303,15.96346,0.99509,1,0,0.00000,6,4.64853,1,4.54063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01392,863451242138,0.82073,0.87055,6.17896,0.79175,13,0,0.74274,0.86818,1,0.41875,0.99907,0,,0.28635,0.54308,15.95749,1.01732,1,0.58988,0.57312,14.61945,1.01732,1,0,0.00000,6,4.55522,1,4.62958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02979,863451399925,0.76600,0.87153,6.17896,0.79175,13,0,0.74507,0.86350,1,0.41875,0.99907,0,,0.28510,0.54281,16.53788,1.03121,1,0.58826,0.57342,15.07206,1.03121,1,0,0.00000,6,4.64027,1,4.54410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04883,863451590081,0.71543,0.86026,6.17896,0.79175,13,0,0.66487,0.84899,1,0.41875,0.99907,0,,0.28290,0.54320,15.85942,1.02287,1,0.58581,0.57339,15.16739,1.02287,1,0,0.00000,6,4.66238,1,4.53414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,863451746464,0.69224,0.84781,6.17896,0.79175,13,0,0.64586,0.82292,1,0.41875,0.99907,0,,0.28263,0.54307,15.61735,1.01454,1,0.58544,0.57324,15.16094,1.01454,1,0,0.00000,6,4.78859,1,4.53748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07935,863451894469,0.65162,0.83437,6.17896,0.79175,13,0,0.64413,0.83120,1,0.41875,0.99907,0,,0.28240,0.54308,15.58367,0.99885,1,0.58514,0.57369,15.19040,0.98479,1,0,0.00000,6,4.73903,1,4.62153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09839,863452084712,0.64895,0.86330,6.17896,0.79175,13,0,0.64627,0.89222,1,0.41875,0.99907,0,,0.28186,0.54374,15.78658,0.97744,1,0.58466,0.57382,14.80936,0.96337,1,0,0.00000,6,4.74390,1,4.64225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11450,863452245956,0.64902,0.85605,6.17896,0.79175,13,0,0.64917,0.84155,1,0.41875,0.99907,0,,0.28149,0.54365,15.86040,0.95602,1,0.58437,0.57400,15.41193,0.94196,1,0,0.00000,6,4.64161,1,4.57757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13062,863452409047,0.64869,0.85421,7.07935,0.05127,14,1,0.64771,0.84869,1,0.41875,0.99907,0,,0.28059,0.54364,16.58262,0.93461,1,0.58383,0.57347,14.76105,0.92716,1,0,0.00000,6,4.66146,1,4.77525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,863452566188,0.61800,0.85004,7.07935,0.06714,14,1,0.49525,0.83336,1,0.41875,0.99907,0,,0.27510,0.54236,15.06505,0.92716,1,0.57679,0.57341,15.47195,0.93378,1,0,0.00000,6,4.59484,1,4.60149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16162,863452717010,0.59588,0.83926,7.07935,0.08228,14,1,0.48523,0.78538,1,0.41875,0.99907,0,,0.27355,0.54320,15.13759,0.93378,1,0.57566,0.57309,15.50382,0.94040,1,0,0.00000,6,4.58072,1,4.50075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18066,863452908994,0.57999,0.83113,7.07935,0.10132,14,1,0.48469,0.78235,1,0.41875,0.99907,0,,0.27292,0.54258,15.28511,0.94040,1,0.57518,0.57341,15.60884,0.94701,1,0,0.00000,6,4.68432,1,4.65946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19849,863453086379,0.56421,0.82834,7.07935,0.11914,14,1,0.45374,0.80884,1,0.41875,0.99907,0,,0.27234,0.54322,15.20013,0.94701,1,0.57488,0.57379,15.77376,0.94701,1,0,0.00000,6,4.64971,1,4.79279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21045,863453205590,0.55080,0.82775,7.07935,0.13110,14,1,0.44349,0.82298,1,0.41875,0.99907,0,,0.27230,0.54296,15.23843,0.94701,1,0.57475,0.57355,15.64584,0.94701,1,0,0.00000,6,4.70825,1,4.82763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22656,863453367944,0.54010,0.82740,7.07935,0.14722,14,1,0.44384,0.82431,1,0.41875,0.99907,0,,0.27274,0.54226,15.03649,0.94048,1,0.57495,0.57371,16.02545,0.94792,1,0,0.00000,6,4.60645,1,4.77789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24683,863453569136,0.53260,0.82999,7.07935,0.16748,14,1,0.45756,0.85589,1,0.41875,0.99907,0,,0.27260,0.54206,15.12975,0.94139,1,0.57486,0.57335,15.90494,0.94883,1,0,0.00000,6,4.55759,1,4.82113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26538,863453756361,0.52658,0.83036,7.07935,0.18604,14,1,0.46034,0.83443,1,0.41875,0.99907,0,,0.27267,0.54174,15.09849,0.94230,1,0.57485,0.57340,16.06285,0.94974,1,0,0.00000,6,4.58967,1,4.83478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27881,863453890932,0.52147,0.83065,7.07935,0.19946,14,1,0.46025,0.83406,1,0.41875,0.99907,0,,0.27265,0.54191,15.42392,0.94321,1,0.57478,0.57327,16.00841,0.95065,1,0,0.00000,6,4.64594,1,4.81434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29590,863454059795,0.51719,0.82888,7.07935,0.21655,14,1,0.46144,0.80590,1,0.41875,0.99907,0,,0.27252,0.54178,15.24108,0.95065,1,0.57478,0.57276,16.12266,0.95065,1,0,0.00000,6,4.52712,1,4.95926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,806.12378,178.90915,
0,NewMedia0,445,7.31079,863454208719,0.48058,0.81858,7.07935,0.21655,14,0,0.47337,0.78674,1,0.41875,0.99907,0,,0.27247,0.54166,15.34597,0.95065,1,0.57480,0.57261,16.22064,0.95065,1,0,0.00000,6,4.54662,1,4.95060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33081,863454408707,0.47634,0.79954,7.07935,0.21655,14,0,0.47210,0.78050,1,0.41875,0.99907,0,,0.27209,0.54199,15.31029,0.96454,1,0.57489,0.57256,16.25353,0.96454,1,0,0.00000,6,4.65143,1,4.91074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34912,863454594157,0.46863,0.79106,7.07935,0.21655,14,0,0.45322,0.77410,1,0.41875,0.99907,0,,0.27201,0.54187,15.57125,0.97843,1,0.57485,0.57264,16.19128,0.97843,1,0,0.00000,6,4.64643,1,4.86136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36035,863454704733,0.47407,0.80011,7.31079,0.04956,15,1,0.49038,0.82727,1,0.41875,0.99907,0,,0.27280,0.54193,15.88566,0.99232,1,0.57605,0.57286,16.37040,0.99232,1,0,0.00000,6,4.79981,1,4.79921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37451,863454846509,0.47713,0.80446,7.31079,0.06372,15,1,0.48938,0.82186,1,0.41875,0.99907,0,,0.27328,0.54154,15.54943,1.00621,1,0.57582,0.57256,16.14247,1.00621,1,0,0.00000,6,4.57216,1,4.85383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39331,863455034670,0.47772,0.79913,7.31079,0.08252,15,1,0.48068,0.77248,1,0.41875,0.99907,0,,0.27412,0.54135,14.75003,1.00621,1,0.57591,0.57180,15.98740,1.00621,1,0,0.00000,6,4.71489,1,4.67796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40796,863455181731,0.47785,0.79864,7.31079,0.09717,15,1,0.47864,0.79567,1,0.41875,0.99907,0,,0.27385,0.54100,15.06283,1.00621,1,0.57647,0.57234,16.41430,1.00621,1,0,0.00000,6,4.74998,1,4.72339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42505,863455351231,0.47791,0.79809,7.31079,0.11426,15,1,0.47828,0.79430,1,0.41875,0.99907,0,,0.27391,0.54090,15.27028,1.00621,1,0.57600,0.57188,15.85210,1.01464,1,0,0.00000,6,4.69196,1,4.70895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44116,863455512512,0.47948,0.80046,7.31079,0.13037,15,1,0.49210,0.81943,1,0.41875,0.99907,0,,0.27448,0.54149,15.33543,1.01464,1,0.57624,0.57240,16.00273,1.02308,1,0,0.00000,6,4.74160,1,4.85010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45801,863455681265,0.48112,0.80044,7.31079,0.14722,15,1,0.49582,0.80020,1,0.41875,0.99907,0,,0.27460,0.54156,15.54309,1.02308,1,0.57618,0.57257,15.95631,1.03152,1,0,0.00000,6,4.71777,1,4.89296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47437,863455845501,0.48243,0.80024,7.31079,0.16357,15,1,0.49557,0.79827,1,0.41875,0.99907,0,,0.27472,0.54126,15.72591,1.03152,1,0.57666,0.57285,16.53814,1.03152,1,0,0.00000,6,4.63050,1,4.82519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.48999,863456001367,0.48239,0.79929,7.31079,0.17920,15,1,0.48191,0.78887,1,0.41875,0.99907,0,,0.27466,0.54171,15.73681,1.03152,1,0.57706,0.57310,16.67278,1.02308,1,0,0.00000,6,4.71273,1,4.86460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50610,863456163344,0.48338,0.80018,7.31079,0.19531,15,1,0.49526,0.81084,1,0.41875,0.99907,0,,0.27463,0.54159,15.92901,1.02308,1,0.57712,0.57307,16.55100,1.01464,1,0,0.00000,6,4.71630,1,4.89233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52222,863456324780,0.48427,0.80118,7.31079,0.21143,15,1,0.49582,0.81418,1,0.41875,0.99907,0,,0.27477,0.54095,15.84826,1.01464,1,0.57716,0.57278,16.49261,1.00621,1,0,0.00000,6,4.64060,1,4.99291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54272,863456528487,0.48482,0.80317,7.31079,0.23193,15,1,0.49255,0.83103,1,0.41875,0.99907,0,,0.27478,0.54108,15.95991,1.00621,1,0.57736,0.57280,16.34664,1.00621,1,0,0.00000,6,4.72843,1,4.83668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55908,863456693656,0.48535,0.80381,7.31079,0.24829,15,1,0.49340,0.81334,1,0.41875,0.99907,0,,0.27478,0.54086,15.86652,1.00621,1,0.57744,0.57292,16.30512,1.00621,1,0,0.00000,6,4.73585,1,4.84441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57251,863456827185,0.48587,0.80461,7.31079,0.26172,15,1,0.49419,0.81739,1,0.41875,0.99907,0,,0.27486,0.54097,15.94020,0.99885,1,0.57754,0.57294,16.59627,0.99141,1,0,0.00000,6,4.77913,1,4.79310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59204,863457021303,0.48688,0.80511,7.31079,0.28125,15,1,0.50395,0.81364,1,0.41875,0.99907,0,,0.27492,0.54096,15.72891,0.98405,1,0.57762,0.57280,16.49809,0.97661,1,0,0.00000,6,4.80150,1,4.89058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60962,863457197814,0.48811,0.80687,7.31079,0.29883,15,1,0.51029,0.83870,1,0.41875,0.99907,0,,0.27492,0.54096,15.72891,0.96926,1,0.57762,0.57276,16.51632,0.96181,1,0,0.00000,6,4.80146,1,4.87002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62744,863457375941,0.48923,0.80855,7.31079,0.31665,15,1,0.51051,0.84046,1,0.41875,0.99907,0,,0.27491,0.54124,16.16619,0.96181,1,0.57785,0.57258,16.33245,0.96181,1,0,0.00000,6,4.73383,1,4.85452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63843,863457486718,0.48882,0.80948,7.31079,0.32764,15,1,0.48061,0.82808,1,0.41875,0.99907,0,,0.27498,0.54117,16.00643,0.96916,1,0.57788,0.57246,16.51643,0.97661,1,0,0.00000,6,4.72750,1,4.64777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65552,863457657862,0.48848,0.81002,7.31079,0.34473,15,1,0.48129,0.82124,1,0.41875,0.99907,0,,0.27498,0.54117,16.03218,0.98396,1,0.57796,0.57224,16.40230,0.99141,1,0,0.00000,6,4.73972,1,4.67427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67041,863457806065,0.48812,0.81030,7.31079,0.35962,15,1,0.48028,0.81651,1,0.41875,0.99907,0,,0.27455,0.54145,15.98207,0.99876,1,0.57731,0.57221,15.54504,0.99876,1,0,0.00000,6,4.86641,1,4.96100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69067,863458008471,0.48839,0.81194,7.31079,0.37988,15,1,0.49462,0.84953,1,0.41875,0.99907,0,,0.27482,0.54122,15.99951,0.99876,1,0.57747,0.57227,15.44270,0.99132,1,0,0.00000,6,4.72370,1,4.95660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70581,863458159814,0.48884,0.81360,7.31079,0.39502,15,1,0.49963,0.85357,1,0.41875,0.99907,0,,0.27477,0.54127,15.79135,0.99132,1,0.57752,0.57232,15.24241,0.98387,1,0,0.00000,6,4.78049,1,4.89831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72632,863458364906,0.48929,0.81535,7.31079,0.41553,15,1,0.50057,0.85897,1,0.41875,0.99907,0,,0.27491,0.54156,16.28197,0.97652,1,0.57787,0.57182,15.21960,0.96907,1,0,0.00000,6,4.82810,1,4.71213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74023,863458503139,0.48951,0.81616,7.31079,0.42944,15,1,0.49520,0.83725,1,0.41875,0.99907,0,,0.27516,0.54174,16.02114,0.96172,1,0.57790,0.57244,15.12850,0.96172,1,0,0.00000,6,4.73020,1,4.82136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.76367,863458738319,0.48971,0.81675,7.31079,0.45288,15,1,0.49497,0.83263,1,0.41875,0.99907,0,,0.27502,0.54173,15.82226,0.95437,1,0.57784,0.57316,15.20683,0.95437,1,0,0.00000,6,4.73605,1,4.65295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77954,863458896493,0.48986,0.81713,7.31079,0.46875,15,1,0.49420,0.82804,1,0.41875,0.99907,0,,0.27495,0.54191,15.69665,0.96270,1,0.57853,0.57258,14.90792,0.97015,1,0,0.00000,6,4.83134,1,4.55872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
