MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 16:00:11.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,365,6.01442,264816359705,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.03362,264816551715,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.10568,264817272393,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.10828,264817298342,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.11749,264817390472,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.12192,264817434711,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.12405,264817456096,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.13094,264817524885,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.14890,264817704534,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.16998,264817915446,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.22911,264818506633,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.23375,264818553025,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.23779,264818593410,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.24420,264818657602,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.27484,264818963979,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27856,264819001165,0.25807,0.39194,5.40776,0.38280,11,0,0.51613,0.78387,1,0.36927,0.08889,0,,0.54010,0.57140,1,0.49216,0.99635,1,0.28038,0.74384,37.83777,1.09286,1,0.64415,0.72247,26.24560,1.09286,1,0,0.31186,16,9.83009,1,9.32894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.30623,264819277804,0.51459,0.76627,5.40776,0.38280,11,0,0.51306,0.74867,1,0.36927,0.08889,0,,0.53177,0.56406,1,0.49434,0.93328,1,0.28009,0.74336,38.29097,1.09286,1,0.64398,0.72170,27.44453,1.09286,1,0,0.00000,16,9.86755,1,9.43742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.34335,264819649002,0.51382,0.75747,5.40776,0.38280,11,0,0.51306,0.74867,1,0.36927,0.08889,0,,0.53177,0.56406,1,0.49434,0.93328,1,0.28007,0.74339,38.31853,1.09286,1,0.64398,0.72170,27.44453,1.09286,1,0,0.00000,16,9.86729,1,9.43697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.34830,264819698510,0.51673,0.71990,6.30623,0.04207,12,1,0.52358,0.67745,1,0.36927,0.08889,0,,0.51810,0.50840,1,0.52907,0.84651,1,0.28025,0.74306,38.10489,1.09286,1,0.64385,0.72114,29.09324,1.09286,1,0,0.00000,16,9.95291,1,9.36418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35883,264819803792,0.51810,0.71141,6.30623,0.05260,12,1,0.52358,0.67745,1,0.36927,0.08889,0,,0.51810,0.50840,1,0.52907,0.84651,1,0.28027,0.74304,38.20150,1.09286,1,0.64385,0.72114,29.09324,1.09286,1,0,0.00000,16,9.94945,1,9.36481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.38969,264820112439,0.52398,0.69745,6.30623,0.08347,12,1,0.55340,0.62765,1,0.36927,0.08889,0,,0.56220,0.47993,1,0.54459,0.77536,1,0.28026,0.74239,38.83858,1.09286,1,0.64393,0.71992,30.89788,1.09286,1,0,0.00000,16,9.86895,1,9.22783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39864,264820201841,0.52688,0.69088,6.30623,0.09241,12,1,0.54426,0.65147,1,0.36927,0.08889,0,,0.57111,0.54278,1,0.51742,0.76016,1,0.28025,0.74220,39.11825,1.09286,1,0.64387,0.72065,29.89149,1.09286,1,0,0.00000,16,9.84052,1,9.31193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.43358,264820551326,0.52905,0.68596,6.30623,0.12735,12,1,0.54426,0.65147,1,0.36927,0.08889,0,,0.57111,0.54278,1,0.51742,0.76016,1,0.28028,0.74211,39.12791,1.09286,1,0.64387,0.72065,29.89149,1.09286,1,0,0.00000,16,9.84571,1,9.31290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.43600,264820575606,0.52838,0.67814,6.30623,0.12978,12,1,0.52298,0.61563,1,0.36927,0.08889,0,,0.54117,0.49467,1,0.50479,0.73658,1,0.28022,0.74248,38.68666,1.09286,1,0.64392,0.71886,32.06497,1.09286,1,0,0.00000,16,9.88179,1,9.30105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.45531,264820768634,0.52391,0.67475,6.30623,0.14908,12,1,0.48369,0.64423,1,0.36927,0.08889,0,,0.49785,0.53281,1,0.46953,0.75565,1,0.27978,0.74269,39.29918,1.09286,1,0.64272,0.71919,32.18701,1.09286,1,0,0.00000,16,9.80765,1,9.40544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.46048,264820820385,0.52025,0.67198,6.30623,0.15425,12,1,0.48369,0.64423,1,0.36927,0.08889,0,,0.49785,0.53281,1,0.46953,0.75565,1,0.27976,0.74265,39.25995,1.09286,1,0.64272,0.71919,32.18701,1.09286,1,0,0.00000,16,9.80516,1,9.40492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.50938,264821309378,0.51763,0.66797,6.30623,0.20316,12,1,0.48871,0.62396,1,0.36927,0.08889,0,,0.52411,0.53229,1,0.45331,0.71562,1,0.27907,0.74256,39.15919,1.09286,1,0.64254,0.71930,32.07859,1.09286,1,0,0.00000,16,9.83555,1,9.34275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.52843,264821499787,0.51540,0.66459,6.30623,0.22220,12,1,0.48871,0.62396,1,0.36927,0.08889,0,,0.52411,0.53229,1,0.45331,0.71562,1,0.27900,0.74259,39.12682,1.09286,1,0.64254,0.71930,32.07859,1.09286,1,0,0.00000,16,9.85469,1,9.34095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.53055,264821521020,0.51264,0.65683,6.30623,0.22432,12,1,0.47671,0.55599,1,0.36927,0.08889,0,,0.52192,0.42708,1,0.43149,0.68490,1,0.27858,0.74229,39.63704,1.09286,1,0.64204,0.71815,34.25270,1.09286,1,0,0.00000,16,9.82280,1,9.32239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.56775,264821893033,0.50960,0.65156,6.30623,0.26152,12,1,0.46702,0.57780,1,0.36927,0.08889,0,,0.50331,0.49100,1,0.43073,0.66459,1,0.27846,0.74256,39.63396,1.09286,1,0.64172,0.71892,33.34803,1.09286,1,0,0.00000,16,9.78205,1,9.53420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.56969,264821912367,0.50694,0.64695,6.30623,0.26346,12,1,0.46702,0.57780,1,0.36927,0.08889,0,,0.50331,0.49100,1,0.43073,0.66459,1,0.27843,0.74263,39.57134,1.09286,1,0.64172,0.71892,33.34803,1.09286,1,0,0.00000,16,9.77266,1,9.53320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,230.44925,264.34363,
1,NewMedia1,398,6.57379,264821953414,0.49980,0.61104,6.30623,0.26346,12,0,0.47714,0.53835,1,0.36927,0.08889,0,,0.54003,0.47320,1,0.41426,0.60351,1,0.27822,0.74272,39.84584,1.09286,1,0.64155,0.71839,34.11023,1.09286,1,0,0.00000,16,9.74887,1,9.38062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.59145,264822129937,0.49464,0.58220,6.30623,0.26346,12,0,0.48949,0.55335,1,0.36927,0.08889,0,,0.53639,0.45860,1,0.44258,0.64810,1,0.27803,0.74252,40.05717,1.09286,1,0.64139,0.71772,34.88478,1.09286,1,0,0.00000,16,9.80365,1,9.33126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.62958,264822511254,0.49292,0.57258,6.30623,0.26346,12,0,0.48949,0.55335,1,0.36927,0.08889,0,,0.53639,0.45860,1,0.44258,0.64810,1,0.27801,0.74253,40.07873,1.09286,1,0.64139,0.71772,34.88478,1.09286,1,0,0.00000,16,9.79031,1,9.33072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.65019,264822717536,0.49627,0.55850,6.57379,0.07640,13,1,0.50633,0.51626,1,0.36927,0.08889,0,,0.52053,0.47191,1,0.49213,0.56062,1,0.27775,0.74235,40.23984,1.09286,1,0.64093,0.71795,34.26192,1.09286,1,0,0.00000,16,9.78452,1,9.39322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.65691,264822784533,0.49748,0.54617,6.57379,0.08311,13,1,0.50230,0.49684,1,0.36927,0.08889,0,,0.51263,0.45852,1,0.49196,0.53516,1,0.27766,0.74238,40.41743,1.09286,1,0.64089,0.71786,34.63025,1.09286,1,0,0.00000,16,9.74239,1,9.33849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.65941,264822809663,0.49828,0.53795,6.57379,0.08562,13,1,0.50230,0.49684,1,0.36927,0.08889,0,,0.51263,0.45852,1,0.49196,0.53516,1,0.27768,0.74240,40.41734,1.09286,1,0.64089,0.71786,34.63025,1.09286,1,0,0.00000,16,9.73697,1,9.33897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.68211,264823036669,0.49322,0.53516,6.57379,0.10832,13,1,0.46284,0.51841,1,0.36927,0.08889,0,,0.49385,0.47247,1,0.43182,0.56434,1,0.27734,0.74244,40.35048,1.09286,1,0.64044,0.71732,35.11966,1.09286,1,0,0.00000,16,9.81921,1,9.39619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.69040,264823119490,0.49089,0.53246,6.57379,0.11661,13,1,0.47457,0.51360,1,0.36927,0.08889,0,,0.51690,0.47516,1,0.43225,0.55205,1,0.27710,0.74238,40.42505,1.09286,1,0.64029,0.71708,35.31400,1.09286,1,0,0.00000,16,9.76515,1,9.37225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.71996,264823415067,0.48907,0.53037,6.57379,0.14616,13,1,0.47457,0.51360,1,0.36927,0.08889,0,,0.51690,0.47516,1,0.43225,0.55205,1,0.27709,0.74235,40.36427,1.09286,1,0.64029,0.71708,35.31400,1.09286,1,0,0.00000,16,9.77047,1,9.37210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.72203,264823435810,0.49040,0.52076,6.57379,0.14824,13,1,0.50230,0.43427,1,0.36927,0.08889,0,,0.53201,0.44611,1,0.47259,0.42243,1,0.27721,0.74181,40.40918,1.09286,1,0.64044,0.71652,36.64152,1.09286,1,0,0.00000,16,9.81117,1,9.29856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.78415,264824057097,0.49148,0.51289,6.57379,0.21036,13,1,0.50230,0.43427,1,0.36927,0.08889,0,,0.53201,0.44611,1,0.47259,0.42243,1,0.27719,0.74178,40.34631,1.09286,1,0.64044,0.71652,36.64152,1.09286,1,0,0.00000,16,9.82191,1,9.29788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.80040,264824219567,0.49308,0.50792,6.57379,0.22661,13,1,0.49397,0.48655,1,0.36927,0.08889,0,,0.49964,0.45103,1,0.48830,0.52207,1,0.27609,0.74237,40.73332,1.09286,1,0.63964,0.71694,36.99890,1.09286,1,0,0.00000,16,9.78564,1,9.29419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.80305,264824246099,0.49313,0.50725,6.57379,0.22926,13,1,0.49373,0.49850,1,0.36927,0.08889,0,,0.50158,0.45746,1,0.48589,0.53953,1,0.27607,0.74237,40.75163,1.07567,1,0.63964,0.71694,36.99890,1.05871,1,0,0.00000,16,9.77605,1,9.29374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.82452,264824460841,0.49388,0.51211,6.57379,0.25073,13,1,0.50437,0.58017,1,0.36927,0.08889,0,,0.52758,0.52655,1,0.48116,0.63380,1,0.27591,0.74310,40.35780,1.04152,1,0.63959,0.71775,36.87521,1.02456,1,0,0.00000,16,9.79838,1,9.29290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.85483,264824763754,0.49542,0.51097,6.57379,0.28104,13,1,0.51847,0.49383,1,0.36927,0.08889,0,,0.52882,0.49627,1,0.50812,0.49139,1,0.27586,0.74341,40.27790,1.00737,1,0.63944,0.71850,36.42035,0.99041,1,0,0.00000,16,9.85037,1,9.38356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.85670,264824782527,0.49677,0.51092,6.57379,0.28291,13,1,0.51839,0.51024,1,0.36927,0.08889,0,,0.53193,0.50893,1,0.50484,0.51156,1,0.27587,0.74346,40.35818,0.97322,1,0.63944,0.71850,36.42035,0.95625,1,0,0.00000,16,9.84431,1,9.38387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.91057,264825321162,0.49753,0.51147,6.57379,0.33678,13,1,0.51051,0.52072,1,0.36927,0.08889,0,,0.54396,0.49750,1,0.47705,0.54394,1,0.27604,0.74458,39.88744,0.95625,1,0.63942,0.71981,36.09590,0.95625,1,0,0.00000,16,9.85315,1,9.47859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.91208,264825336323,0.49794,0.51623,6.57379,0.33829,13,1,0.50523,0.60187,1,0.36927,0.08889,0,,0.52878,0.51893,1,0.48168,0.68480,1,0.27609,0.74478,40.23907,0.95625,1,0.63962,0.71946,37.35117,0.95625,1,0,0.00000,16,9.88008,1,9.27962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.91370,264825352535,0.49830,0.52051,6.57379,0.33990,13,1,0.50523,0.60187,1,0.36927,0.08889,0,,0.52878,0.51893,1,0.48168,0.68480,1,0.27608,0.74482,40.30924,0.95625,1,0.63963,0.71948,37.41428,0.95625,1,0,0.00000,16,9.87504,1,9.27395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.92192,264825434774,0.49920,0.52374,6.57379,0.34813,13,1,0.51724,0.58847,1,0.36927,0.08889,0,,0.53778,0.59392,1,0.49670,0.58302,1,0.27599,0.74527,40.39681,0.95625,1,0.63978,0.72098,36.81816,0.95625,1,0,0.00000,16,9.79058,1,9.36136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.93500,264825565510,0.49984,0.52580,6.57379,0.36121,13,1,0.51327,0.56895,1,0.36927,0.08889,0,,0.53264,0.51253,1,0.49390,0.62537,1,0.27603,0.74547,40.45982,0.95625,1,0.63977,0.72181,36.44398,0.95625,1,0,0.00000,16,9.79595,1,9.28457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.96063,264825821815,0.50043,0.52768,6.57379,0.38684,13,1,0.51327,0.56895,1,0.36927,0.08889,0,,0.53264,0.51253,1,0.49390,0.62537,1,0.27603,0.74552,40.53354,0.95625,1,0.63977,0.72181,36.44398,0.95625,1,0,0.00000,16,9.79157,1,9.28442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.98785,264826094141,0.50124,0.52965,6.57379,0.41406,13,1,0.52000,0.57518,1,0.36927,0.08889,0,,0.52993,0.52700,1,0.51007,0.62337,1,0.27605,0.74552,40.50500,0.95625,1,0.63974,0.72211,36.39643,0.95625,1,0,0.00000,16,9.80708,1,9.28259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,127.15585,94.93740,
1,NewMedia1,422,6.99037,264826119259,0.51128,0.55553,6.57379,0.41406,13,0,0.51564,0.55757,1,0.36927,0.08889,0,,0.53298,0.51000,1,0.49830,0.60515,1,0.27606,0.74551,40.52681,0.95625,1,0.64003,0.72169,36.69551,0.95625,1,0,0.00000,16,9.80057,1,9.35152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,7.04131,264826628554,0.51346,0.55655,6.57379,0.41406,13,0,0.51564,0.55757,1,0.36927,0.08889,0,,0.53298,0.51000,1,0.49830,0.60515,1,0.27604,0.74551,40.55480,0.95625,1,0.64003,0.72169,36.69551,0.95625,1,0,0.00000,16,9.78606,1,9.35086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,7.04674,264826682859,0.51348,0.54020,6.99037,0.05637,14,1,0.51872,0.51458,1,0.36927,0.08889,0,,0.53809,0.50615,1,0.49936,0.52301,1,0.27605,0.74476,40.21247,0.95625,1,0.63980,0.72057,36.54042,0.95625,1,0,0.00000,16,9.86618,1,9.42221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.04880,264826703566,0.51453,0.53507,6.99037,0.05843,14,1,0.51872,0.51458,1,0.36927,0.08889,0,,0.53809,0.50615,1,0.49936,0.52301,1,0.27605,0.74473,40.18015,0.95625,1,0.63980,0.72057,36.54042,0.95625,1,0,0.00000,16,9.86634,1,9.42224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.09282,264827143767,0.51297,0.53979,6.99037,0.10245,14,1,0.50516,0.56338,1,0.36927,0.08889,0,,0.52072,0.51931,1,0.48959,0.60745,1,0.27575,0.74359,40.52208,0.95625,1,0.63944,0.71953,36.73357,0.95625,1,0,0.00000,16,9.84856,1,9.40234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.09517,264827167221,0.51122,0.54094,6.99037,0.10480,14,1,0.50077,0.54780,1,0.36927,0.08889,0,,0.51310,0.56849,1,0.48843,0.52711,1,0.27572,0.74328,40.49411,0.95625,1,0.63960,0.71893,37.29459,0.95625,1,0,0.00000,16,9.83584,1,9.37354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.12218,264827437246,0.50992,0.54179,6.99037,0.13181,14,1,0.50077,0.54780,1,0.36927,0.08889,0,,0.51310,0.56849,1,0.48843,0.52711,1,0.27570,0.74326,40.48151,0.95625,1,0.63960,0.71893,37.29459,0.95625,1,0,0.00000,16,9.83133,1,9.37312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.13477,264827563247,0.51486,0.53605,6.99037,0.14439,14,1,0.54655,0.51244,1,0.36927,0.08889,0,,0.54655,0.51244,1,0.48898,0.49253,0,0.27542,0.74247,40.65619,0.95625,1,0.63956,0.71777,37.37298,0.95625,1,0,0.00000,16,9.81494,1,9.25735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.16522,264827867694,0.51762,0.53332,6.99037,0.17485,14,1,0.54524,0.50596,1,0.36927,0.08889,0,,0.54524,0.50596,1,0.48898,0.49253,0,0.27542,0.74247,40.65619,0.97344,1,0.63956,0.71777,37.37298,0.99041,1,0,0.00000,16,9.81494,1,9.25735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.16653,264827880885,0.51962,0.52963,6.99037,0.17616,14,1,0.54159,0.48909,1,0.36927,0.08889,0,,0.54159,0.48909,1,0.48898,0.49253,0,0.27546,0.74265,40.12923,1.00759,1,0.63956,0.71779,37.39710,1.02456,1,0,0.00000,16,9.84599,1,9.24203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
