MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:34.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,396,6.50977,260819258763,0.97261,0.87948,6.25781,0.25195,13,1,0.96334,0.84526,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34717,0.57009,21.69885,1.08335,1,0.67105,0.57527,20.17217,1.08335,1,0,0.00000,14,6.12836,1,5.84773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,80.62132,95.38407,
1,NewMedia1,397,6.51953,260819370223,0.96319,0.85254,6.25781,0.25195,13,0,0.94667,0.83296,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34722,0.56971,21.97296,1.08335,1,0.67104,0.57516,20.23161,1.08335,1,0,0.00000,14,6.04762,1,5.81392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53711,260819537013,0.95627,0.84062,6.25781,0.25195,13,0,0.94935,0.82871,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34722,0.56971,21.97296,1.08335,1,0.67111,0.57523,20.38587,1.08335,1,0,0.00000,14,6.04642,1,5.80754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56055,260819764807,0.95397,0.83665,6.25781,0.25195,13,0,0.94935,0.82871,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34736,0.56986,21.95372,1.08335,1,0.67122,0.57522,20.22801,1.08335,1,0,0.00000,14,6.14808,1,5.80047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57617,260819930084,0.95478,0.83288,6.51953,0.05664,14,1,0.95723,0.82157,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34745,0.56945,21.76535,1.08335,1,0.67119,0.57512,20.28399,1.08335,1,0,0.00000,14,6.05106,1,5.76227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58789,260820040549,0.95541,0.82980,6.51953,0.06836,14,1,0.95793,0.81747,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.56939,21.68238,1.08335,1,0.67124,0.57512,20.37116,1.08335,1,0,0.00000,14,6.05141,1,5.76889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60156,260820186856,0.95583,0.82775,6.51953,0.08203,14,1,0.95793,0.81747,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.56939,21.68238,1.08335,1,0.67124,0.57512,20.37116,1.08335,1,0,0.00000,14,6.05141,1,5.76889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62305,260820408563,0.95555,0.82410,6.51953,0.10352,14,1,0.95384,0.80221,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34737,0.56921,21.57665,1.08335,1,0.67115,0.57495,20.16740,1.08335,1,0,0.00000,14,6.12266,1,5.73160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63672,260820543298,0.95479,0.82088,6.51953,0.11719,14,1,0.94948,0.79838,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34733,0.56922,21.64034,1.08335,1,0.67102,0.57504,20.23537,1.08335,1,0,0.00000,14,6.12684,1,5.77017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65234,260820700436,0.95420,0.81838,6.51953,0.13281,14,1,0.94948,0.79838,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34733,0.56922,21.64034,1.08335,1,0.67102,0.57490,20.19775,1.08335,1,0,0.00000,14,6.12675,1,5.73390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66602,260820831351,0.95446,0.82146,6.51953,0.14648,14,1,0.95679,0.84913,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34662,0.56912,21.45867,1.08335,1,0.67045,0.57482,20.25425,1.08335,1,0,0.00000,14,6.04517,1,5.76337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68359,260821007767,0.94355,0.81731,6.51953,0.16406,14,1,0.83450,0.77581,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34199,0.56921,22.32469,1.08335,1,0.66709,0.57480,21.25526,1.08335,1,0,0.00000,14,6.18010,1,5.71114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.69922,260821168722,0.93447,0.81385,6.51953,0.17969,14,1,0.83450,0.77581,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34050,0.56877,22.65570,1.08335,1,0.66536,0.57489,21.21971,1.08335,1,0,0.00000,14,6.16205,1,5.65208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72266,260821400438,0.90458,0.80984,6.51953,0.20313,14,1,0.54600,0.76174,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33237,0.56834,21.64922,1.08335,1,0.65595,0.57371,21.59901,1.08335,1,0,0.00000,14,5.99504,1,5.77860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73828,260821547122,0.87871,0.80349,6.51953,0.21875,14,1,0.54234,0.72088,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33200,0.56826,21.79087,1.08335,1,0.65561,0.57363,21.41549,1.08335,1,0,0.00000,14,5.92261,1,5.78023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,198.08862,155.52440,
1,NewMedia1,411,6.76172,260821792228,0.83187,0.78831,6.51953,0.21875,14,0,0.54234,0.72088,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33157,0.56825,21.41897,1.08335,1,0.65502,0.57336,21.14493,1.08335,1,0,0.00000,14,5.95260,1,5.87906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76563,260821817788,0.66998,0.74264,6.51953,0.21875,14,0,0.50809,0.69696,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33131,0.56806,21.56727,1.08335,1,0.65494,0.57344,21.16944,1.08335,1,0,0.00000,14,5.94639,1,5.72643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78906,260822059702,0.61563,0.74104,6.51953,0.21875,14,0,0.50693,0.73785,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33126,0.56799,21.64389,1.08335,1,0.65495,0.57338,21.09713,1.08335,1,0,0.00000,14,5.91305,1,5.69774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.79883,260822163272,0.50731,0.72422,6.51953,0.21875,14,0,0.50693,0.73785,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33114,0.56782,21.50708,1.08335,1,0.65490,0.57323,21.17974,1.08335,1,0,0.00000,14,5.94860,1,5.66603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82031,260822374033,0.51980,0.74954,6.51953,0.21875,14,0,0.53229,0.77487,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33090,0.56768,21.57705,1.08335,1,0.65485,0.57316,21.10954,1.08335,1,0,0.00000,14,5.93591,1,5.70951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83594,260822537141,0.52144,0.75113,6.51953,0.21875,14,0,0.52471,0.75430,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33096,0.56764,21.65195,1.08335,1,0.65475,0.57304,20.92922,1.08335,1,0,0.00000,14,5.94888,1,5.72306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85156,260822674558,0.52196,0.75391,6.79883,0.05273,15,1,0.52352,0.76226,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33088,0.56764,21.58204,1.07262,1,0.65475,0.57304,20.92922,1.06252,1,0,0.00000,14,5.96613,1,5.72173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86719,260822844268,0.52045,0.75646,6.79883,0.06836,15,1,0.51440,0.76664,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33052,0.56750,21.30570,1.05178,1,0.65450,0.57303,21.12135,1.04169,1,0,0.00000,14,5.88785,1,5.73590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88086,260822970323,0.51747,0.76696,6.79883,0.08203,15,1,0.50259,0.81948,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33033,0.56756,21.57826,1.03095,1,0.65442,0.57307,21.21964,1.02085,1,0,0.00000,14,5.85938,1,5.73479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90039,260823180884,0.51513,0.77675,6.79883,0.10156,15,1,0.50110,0.83546,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33019,0.56768,21.50109,1.00091,1,0.65438,0.57272,21.08101,0.98216,1,0,0.00000,14,5.87831,1,5.70559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91211,260823299123,0.51201,0.78450,6.79883,0.11328,15,1,0.49019,0.83875,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32985,0.56753,21.21414,0.97296,1,0.65402,0.57279,20.94657,0.96431,1,0,0.00000,14,5.93392,1,5.70204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.92969,260823473568,0.51097,0.78763,6.79883,0.13086,15,1,0.50261,0.81273,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32969,0.56767,21.41066,0.95510,1,0.65394,0.57272,21.02294,0.94645,1,0,0.00000,14,5.91908,1,5.73224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94531,260823620300,0.51017,0.79034,6.79883,0.14648,15,1,0.50296,0.81465,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32966,0.56770,21.58221,0.94645,1,0.65377,0.57270,21.08141,0.94645,1,0,0.00000,14,5.93179,1,5.73473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97266,260823890060,0.50765,0.79311,6.79883,0.17383,15,1,0.48249,0.82084,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32945,0.56731,21.24936,0.95565,1,0.65360,0.57238,20.94744,0.96431,1,0,0.00000,14,5.87255,1,5.75327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98047,260823976690,0.50570,0.79375,6.79883,0.18164,15,1,0.48420,0.80080,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32944,0.56726,21.21252,0.97351,1,0.65357,0.57229,20.91260,0.98216,1,0,0.00000,14,5.89215,1,5.73943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00195,260824182835,0.50402,0.79415,6.79883,0.20313,15,1,0.48384,0.79900,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32940,0.56723,21.06917,0.98216,1,0.65357,0.57229,20.91260,0.98216,1,0,0.00000,14,5.89051,1,5.73871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01563,260824318489,0.50143,0.79526,6.79883,0.21680,15,1,0.46786,0.80971,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32942,0.56728,21.45365,0.97296,1,0.65384,0.57241,20.91944,0.96431,1,0,0.00000,14,5.87207,1,5.74726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.02930,260824463685,0.49956,0.79478,6.79883,0.23047,15,1,0.47337,0.78794,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32943,0.56734,21.49701,0.95510,1,0.65392,0.57242,21.06593,0.94645,1,0,0.00000,14,5.85087,1,5.74259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04492,260824608142,0.49792,0.79493,6.79883,0.24609,15,1,0.47327,0.79728,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32958,0.56742,21.55869,0.93724,1,0.65405,0.57255,21.00576,0.92859,1,0,0.00000,14,5.86262,1,5.75815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06250,260824789489,0.49681,0.79590,6.79883,0.26367,15,1,0.47911,0.81129,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32981,0.56749,21.25828,0.92859,1,0.65408,0.57263,20.77658,0.92859,1,0,0.00000,14,5.90592,1,5.74154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.07617,260824935512,0.49626,0.79748,6.79883,0.27734,15,1,0.48685,0.82442,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32984,0.56748,21.24286,0.92859,1,0.65417,0.57268,20.97541,0.92859,1,0,0.00000,14,5.91038,1,5.72903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10156,260825185037,0.49577,0.79866,6.79883,0.30273,15,1,0.48703,0.81985,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32984,0.56754,21.24757,0.93779,1,0.65425,0.57281,21.06710,0.93779,1,0,0.00000,14,5.89245,1,5.69987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11523,260825320900,0.49551,0.79964,6.79883,0.31641,15,1,0.49044,0.81835,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32997,0.56780,21.31547,0.94700,1,0.65438,0.57316,21.24125,0.94700,1,0,0.00000,14,5.84196,1,5.69840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12891,260825467437,0.49536,0.80085,6.79883,0.33008,15,1,0.49246,0.82500,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32999,0.56788,21.35743,0.95620,1,0.65436,0.57327,21.19766,0.95620,1,0,0.00000,14,5.86006,1,5.74448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15625,260825727466,0.49524,0.80175,6.79883,0.35742,15,1,0.49269,0.82056,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33006,0.56793,21.42290,0.96540,1,0.65436,0.57331,21.20523,0.96540,1,0,0.00000,14,5.87037,1,5.73051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16211,260825785216,0.49530,0.80205,6.79883,0.36328,15,1,0.49669,0.80873,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33014,0.56787,21.25670,0.96540,1,0.65431,0.57338,21.25680,0.96540,1,0,0.00000,14,5.89539,1,5.70476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17578,260825934104,0.49549,0.80279,6.79883,0.37695,15,1,0.49974,0.81986,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33013,0.56806,21.32088,0.96540,1,0.65430,0.57344,21.23187,0.96540,1,0,0.00000,14,5.96073,1,5.73067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20117,260826189014,0.49568,0.80338,6.79883,0.40234,15,1,0.50023,0.81742,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33012,0.56808,21.33924,0.96540,1,0.65430,0.57344,21.23187,0.97406,1,0,0.00000,14,5.96143,1,5.73052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.20898,260826263806,0.49575,0.80293,6.79883,0.41016,15,1,0.49753,0.79177,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33005,0.56876,21.56317,0.97406,1,0.65438,0.57372,21.14342,0.98271,1,0,0.00000,14,5.87273,1,5.80092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22461,260826411144,0.49600,0.80405,6.79883,0.42578,15,1,0.50253,0.83331,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33047,0.56919,21.27499,0.98271,1,0.65468,0.57404,21.24249,0.99137,1,0,0.00000,14,5.98921,1,5.83002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.25195,260826682483,0.49624,0.80486,6.79883,0.45313,15,1,0.50263,0.82655,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33051,0.56930,21.31426,1.00210,1,0.65470,0.57412,21.24949,1.00210,1,0,0.00000,14,5.96339,1,5.86162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.25977,260826760682,0.49702,0.80542,6.79883,0.46094,15,1,0.51903,0.82126,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33049,0.57006,21.55489,1.01284,1,0.65459,0.57480,21.36324,1.00419,1,0,0.00000,14,5.98749,1,5.79557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27734,260826951657,0.49770,0.80691,6.79883,0.47852,15,1,0.51742,0.85013,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33049,0.57018,21.80971,1.01492,1,0.65473,0.57498,21.55533,1.00627,1,0,0.00000,14,5.96302,1,5.76544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29688,260827143417,0.49833,0.80843,6.79883,0.49805,15,1,0.51701,0.85388,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33055,0.57032,21.66060,1.00627,1,0.65458,0.57525,21.49305,0.99762,1,0,0.00000,14,5.99840,1,5.79583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31445,260827303595,0.49865,0.80876,6.79883,0.51563,15,1,0.50883,0.81889,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33056,0.57078,21.63338,0.98688,1,0.65462,0.57572,21.51812,0.98688,1,0,0.00000,14,5.99168,1,5.84227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.33594,260827523303,0.49833,0.80995,6.79883,0.53711,15,1,0.48807,0.84813,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33056,0.57087,21.66543,0.97614,1,0.65454,0.57570,21.44252,0.97614,1,0,0.00000,14,6.01280,1,5.80979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34180,260827589491,0.49806,0.81094,6.79883,0.54297,15,1,0.48911,0.84368,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33054,0.57104,21.62932,0.97614,1,0.65454,0.57574,21.41738,0.99489,1,0,0.00000,14,6.01234,1,5.82413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.35547,260827725124,0.49884,0.81223,6.79883,0.55664,15,1,0.52538,0.85596,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33024,0.57147,21.75815,1.00563,1,0.65433,0.57613,21.59744,1.02438,1,0,0.00000,14,5.99421,1,5.84607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37305,260827904923,0.49971,0.81213,6.79883,0.57422,15,1,0.52988,0.80879,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33028,0.57151,21.66827,1.03512,1,0.65430,0.57606,21.64067,1.05387,1,0,0.00000,14,6.03054,1,5.85279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39258,260828101820,0.50053,0.81188,6.79883,0.59375,15,1,0.53021,0.80285,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33027,0.57166,21.76331,1.05387,1,0.65430,0.57606,21.64067,1.06252,1,0,0.00000,14,6.02833,1,5.85264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.40625,260828224844,0.50118,0.81155,6.79883,0.60742,15,1,0.52521,0.79946,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33026,0.57175,21.76289,1.05178,1,0.65426,0.57622,21.50387,1.04169,1,0,0.00000,14,6.04803,1,5.86885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42578,260828417408,0.50190,0.81140,6.79883,0.62695,15,1,0.52948,0.80544,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33025,0.57169,21.72144,1.03095,1,0.65437,0.57610,21.43164,1.02085,1,0,0.00000,14,6.07056,1,5.89562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.43945,260828563565,0.50260,0.81130,6.79883,0.64063,15,1,0.52965,0.80751,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33029,0.57151,21.81403,1.02085,1,0.65437,0.57610,21.43164,1.02085,1,0,0.00000,14,6.01215,1,5.89633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45508,260828718239,0.50247,0.81165,6.79883,0.65625,15,1,0.49737,0.82578,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33061,0.57104,21.55737,1.03159,1,0.65461,0.57593,21.55047,1.04169,1,0,0.00000,14,6.05879,1,5.84022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47461,260828907332,0.50157,0.81141,6.79883,0.67578,15,1,0.46471,0.80145,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33074,0.57110,21.71648,1.05242,1,0.65462,0.57586,21.55664,1.06252,1,0,0.00000,14,6.07068,1,5.83393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49219,260829083431,0.50071,0.81096,6.79883,0.69336,15,1,0.46463,0.79193,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33073,0.57099,21.71699,1.07326,1,0.65465,0.57581,21.59861,1.08335,1,0,0.00000,14,6.03651,1,5.84337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50586,260829226816,0.49999,0.80956,6.79883,0.70703,15,1,0.46885,0.74944,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33083,0.57098,21.93841,1.08335,1,0.65476,0.57586,21.53085,1.08335,1,0,0.00000,14,6.06257,1,5.84650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52930,260829466952,0.49969,0.80848,6.79883,0.73047,15,1,0.48673,0.76115,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33079,0.57123,21.67073,1.08335,1,0.65465,0.57604,21.36069,1.08335,1,0,0.00000,14,6.11595,1,5.88656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.53711,260829548054,0.49941,0.80745,6.79883,0.73828,15,1,0.48673,0.76115,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33079,0.57123,21.67073,1.08335,1,0.65465,0.57585,21.25801,1.08335,1,0,0.00000,14,6.11585,1,5.95757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
