MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:47:50.839),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,369,6.06958,974053412990,0.93207,0.80291,5.66895,0.40063,14,1,0.94640,0.81184,1,0.58854,0.66944,0,,0.30990,0.68894,22.51040,0.99213,1,0.63756,0.69254,21.01980,1.00905,1,0,0.00000,10,5.79274,1,5.70456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07910,974053508125,0.93273,0.80313,5.66895,0.41016,14,1,0.94933,0.80852,1,0.58854,0.66944,0,,0.31013,0.68892,22.08739,0.99848,1,0.63756,0.69254,21.01980,1.01540,1,0,0.00000,10,5.81901,1,5.70849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09546,974053673790,0.93386,0.80436,5.66895,0.42651,14,1,0.96302,0.83635,1,0.58854,0.66944,0,,0.31023,0.68834,21.80756,1.01540,1,0.63757,0.69230,20.98070,1.01540,1,0,0.00000,10,5.80398,1,5.78181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11279,974053846132,0.93423,0.80537,5.66895,0.44385,14,1,0.94443,0.83278,1,0.58854,0.66944,0,,0.31037,0.68840,21.84353,1.01540,1,0.63761,0.69226,20.87340,1.01540,1,0,0.00000,10,5.82836,1,5.79164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12866,974054003762,0.93485,0.80605,5.66895,0.45972,14,1,0.95203,0.82485,1,0.58854,0.66944,0,,0.31002,0.68854,22.44975,1.02598,1,0.63769,0.69217,21.06931,1.03655,1,0,0.00000,10,5.77585,1,5.76944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14575,974054176102,0.93620,0.80542,5.66895,0.47681,14,1,0.97530,0.78712,1,0.58854,0.66944,0,,0.31056,0.68796,21.91005,1.04713,1,0.63776,0.69207,21.09917,1.05771,1,0,0.00000,10,5.77311,1,5.78469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16284,974054345911,0.93791,0.80419,5.66895,0.49390,14,1,0.98927,0.76748,1,0.58854,0.66944,0,,0.31057,0.68762,21.92983,1.06828,1,0.63788,0.69190,21.10515,1.07886,1,0,0.00000,10,5.80271,1,5.81112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17969,974054514836,0.93982,0.80270,5.66895,0.51074,14,1,0.99906,0.75631,1,0.58854,0.66944,0,,0.31038,0.68782,22.23995,1.08944,1,0.63782,0.69181,21.05943,1.10001,1,0,0.00000,10,5.76891,1,5.79444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19434,974054662267,0.94194,0.79995,5.66895,0.52539,14,1,1.00996,0.71212,1,0.58854,0.66944,0,,0.31074,0.68719,21.94324,1.10001,1,0.63804,0.69174,20.87621,1.10001,1,0,0.00000,10,5.83512,1,5.82013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,269.89694,269.19699,
0,NewMedia0,378,6.21094,974054826941,0.96887,0.79030,5.66895,0.52539,14,0,1.01163,0.71872,1,0.58854,0.66944,0,,0.31075,0.68705,21.99555,1.10001,1,0.63806,0.69174,20.83770,1.10001,1,0,0.00000,10,5.82054,1,5.82372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22705,974054989025,0.99025,0.75451,5.66895,0.52539,14,0,1.01163,0.71872,1,0.58854,0.66944,0,,0.31084,0.68695,21.77862,1.10001,1,0.63806,0.69174,20.83770,1.10001,1,0,0.00000,10,5.84448,1,5.82538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24878,974055206263,0.99829,0.73785,5.66895,0.52539,14,0,1.01437,0.70453,1,0.58854,0.66944,0,,0.31079,0.68697,21.97336,1.10001,1,0.63812,0.69149,20.99970,1.10001,1,0,0.00000,10,5.81398,1,5.82434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26172,974055335787,1.00301,0.73835,6.21094,0.05078,15,1,1.01719,0.73986,1,0.58854,0.66944,0,,0.31078,0.68698,22.02085,1.10001,1,0.63813,0.69129,21.04240,1.10001,1,0,0.00000,10,5.80653,1,5.79127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27783,974055495444,1.00585,0.73865,6.21094,0.06689,15,1,1.01719,0.73986,1,0.58854,0.66944,0,,0.31078,0.68698,22.02085,1.10001,1,0.63811,0.69141,21.01298,1.10001,1,0,0.00000,10,5.80673,1,5.77025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29517,974055669785,1.00707,0.73322,6.21094,0.08423,15,1,1.01315,0.70606,1,0.58854,0.66944,0,,0.31077,0.68689,21.72992,1.10001,1,0.63804,0.69156,20.88540,1.10001,1,0,0.00000,10,5.86380,1,5.80225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30957,974055813807,1.00717,0.73120,6.21094,0.09863,15,1,1.00778,0.71905,1,0.58854,0.66944,0,,0.31061,0.68710,21.84245,1.10001,1,0.63791,0.69161,20.87274,1.10001,1,0,0.00000,10,5.87002,1,5.77464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32813,974055998404,1.00627,0.73078,6.21094,0.11719,15,1,1.00002,0.72789,1,0.58854,0.66944,0,,0.31048,0.68724,22.12318,1.08944,1,0.63791,0.69161,20.87274,1.07886,1,0,0.00000,10,5.83435,1,5.77236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34204,974056138101,1.00264,0.73277,6.21094,0.13110,15,1,0.97356,0.74864,1,0.58854,0.66944,0,,0.31016,0.68754,22.41134,1.06828,1,0.63782,0.69171,21.02205,1.05771,1,0,0.00000,10,5.77412,1,5.75073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36011,974056318784,0.99743,0.73659,6.21094,0.14917,15,1,0.95058,0.77099,1,0.58854,0.66944,0,,0.31010,0.68757,22.51102,1.04713,1,0.63774,0.69168,21.11331,1.03655,1,0,0.00000,10,5.76849,1,5.77617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37622,974056480960,0.99232,0.74076,6.21094,0.16528,15,1,0.94114,0.78245,1,0.58854,0.66944,0,,0.31027,0.68749,22.14565,1.02598,1,0.63774,0.69168,21.11331,1.01540,1,0,0.00000,10,5.81713,1,5.77916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39307,974056648644,0.98751,0.74435,6.21094,0.18213,15,1,0.93464,0.78379,1,0.58854,0.66944,0,,0.31012,0.68752,21.69149,1.01540,1,0.63758,0.69167,21.18109,1.01540,1,0,0.00000,10,5.81797,1,5.78890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40845,974056803042,0.98229,0.74763,6.21094,0.19751,15,1,0.91960,0.78700,1,0.58854,0.66944,0,,0.30964,0.68773,22.47043,1.01540,1,0.63733,0.69150,20.94065,1.01540,1,0,0.00000,10,5.79782,1,5.74922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42529,974056970892,0.97781,0.75044,6.21094,0.21436,15,1,0.91960,0.78700,1,0.58854,0.66944,0,,0.30983,0.68757,22.24443,1.01540,1,0.63728,0.69152,21.04196,1.01540,1,0,0.00000,10,5.79781,1,5.74198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44434,974057160955,0.97928,0.75199,6.21094,0.23340,15,1,0.99986,0.77372,1,0.58854,0.66944,0,,0.30964,0.68740,22.19810,1.01540,1,0.63706,0.69148,21.18547,1.01540,1,0,0.00000,10,5.73744,1,5.82672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45947,974057312154,0.97912,0.75439,6.21094,0.24854,15,1,0.97679,0.79045,1,0.58854,0.66944,0,,0.30917,0.68775,22.11655,1.01540,1,0.63694,0.69141,21.16558,1.01540,1,0,0.00000,10,5.79687,1,5.81708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47314,974057449274,0.97946,0.75601,6.21094,0.26221,15,1,0.98479,0.78185,1,0.58854,0.66944,0,,0.30938,0.68752,21.90621,1.02598,1,0.63694,0.69141,21.16558,1.03655,1,0,0.00000,10,5.79918,1,5.82091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49121,974057629547,0.97891,0.75649,6.21094,0.28027,15,1,0.96962,0.76474,1,0.58854,0.66944,0,,0.30887,0.68768,22.36906,1.04713,1,0.63653,0.69155,21.06434,1.05771,1,0,0.00000,10,5.81711,1,5.75987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50684,974057786244,0.97828,0.75769,6.21094,0.29590,15,1,0.96689,0.77926,1,0.58854,0.66944,0,,0.30856,0.68767,22.36020,1.06828,1,0.63634,0.69120,21.13768,1.07886,1,0,0.00000,10,5.73355,1,5.78052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,83.37461,33.19004,
0,NewMedia0,397,6.52563,974057973719,0.95883,0.77719,6.21094,0.29590,15,0,0.96885,0.77642,1,0.58854,0.66944,0,,0.30881,0.68752,22.07841,1.07886,1,0.63631,0.69121,21.21585,1.07886,1,0,0.00000,10,5.77245,1,5.77381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54517,974058170465,0.96238,0.77566,6.21094,0.29590,15,0,0.96594,0.77413,1,0.58854,0.66944,0,,0.30829,0.68752,22.26518,1.06828,1,0.63605,0.69114,21.06780,1.05771,1,0,0.00000,10,5.78208,1,5.75239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55713,974058289353,0.96751,0.77683,6.21094,0.29590,15,0,0.97775,0.77918,1,0.58854,0.66944,0,,0.30813,0.68760,22.26941,1.04713,1,0.63587,0.69103,21.26947,1.03655,1,0,0.00000,10,5.79849,1,5.76472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57227,974058441571,0.96883,0.77884,6.52563,0.04663,16,1,0.97278,0.78484,1,0.58854,0.66944,0,,0.30835,0.68735,22.09626,1.03655,1,0.63578,0.69104,20.89971,1.02598,1,0,0.00000,10,5.74782,1,5.77645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58838,974058600732,0.92434,0.77663,6.52563,0.06274,16,1,0.74638,0.76779,1,0.58854,0.66944,0,,0.30108,0.68745,22.53351,1.03655,1,0.62915,0.69043,21.52860,1.03655,1,0,0.00000,10,6.14985,1,5.84672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60645,974058781942,0.87155,0.77554,6.52563,0.08081,16,1,0.60760,0.77012,1,0.58854,0.66944,0,,0.29727,0.68764,22.44478,1.04713,1,0.62523,0.69053,21.49590,1.04713,1,0,0.00000,10,5.98415,1,5.77507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62720,974058990482,0.83421,0.77356,6.52563,0.10156,16,1,0.61022,0.76165,1,0.58854,0.66944,0,,0.29704,0.68767,22.58592,1.05771,1,0.62492,0.69051,21.90756,1.06828,1,0,0.00000,10,6.00262,1,5.81793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64111,974059129912,0.79873,0.77076,6.52563,0.11548,16,1,0.55034,0.75121,1,0.58854,0.66944,0,,0.29576,0.68840,22.53481,1.06828,1,0.62355,0.69062,21.93870,1.07886,1,0,0.00000,10,5.93444,1,5.82716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65601,974059278450,0.77115,0.76982,6.52563,0.13037,16,1,0.55055,0.76231,1,0.58854,0.66944,0,,0.29563,0.68861,22.51756,1.07886,1,0.62364,0.69106,21.91451,1.08944,1,0,0.00000,10,5.90749,1,5.71013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67090,974059426162,0.74920,0.76852,6.52563,0.14526,16,1,0.55157,0.75678,1,0.58854,0.66944,0,,0.29560,0.68856,22.52744,1.08944,1,0.62364,0.69106,21.91451,1.10001,1,0,0.00000,10,5.91366,1,5.70953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68750,974059592378,0.73099,0.76406,6.52563,0.16187,16,1,0.54893,0.71946,1,0.58854,0.66944,0,,0.29547,0.68872,22.49015,1.10001,1,0.62374,0.69111,21.86440,1.10001,1,0,0.00000,10,5.97297,1,5.76687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70337,974059751286,0.71772,0.76694,6.52563,0.17773,16,1,0.57181,0.79860,1,0.58854,0.66944,0,,0.29546,0.68870,22.52474,1.10001,1,0.62366,0.69091,21.97699,1.10001,1,0,0.00000,10,5.96900,1,5.72503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71973,974059914725,0.70650,0.76937,6.52563,0.19409,16,1,0.57181,0.79860,1,0.58854,0.66944,0,,0.29537,0.68867,22.49195,1.10001,1,0.62366,0.69091,21.97699,1.10001,1,0,0.00000,10,5.92791,1,5.72337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,521.97009,181.38480,
0,NewMedia0,410,6.73633,974060080619,0.65201,0.77011,6.52563,0.19409,16,0,0.56442,0.79075,1,0.58854,0.66944,0,,0.29534,0.68844,22.24449,1.10001,1,0.62370,0.69088,21.90783,1.10001,1,0,0.00000,10,5.92872,1,5.72432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75659,974060284081,0.60625,0.78158,6.52563,0.19409,16,0,0.56048,0.79305,1,0.58854,0.66944,0,,0.29525,0.68855,22.22498,1.10001,1,0.62360,0.69111,21.90187,1.10001,1,0,0.00000,10,5.97134,1,5.84909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77051,974060424386,0.59027,0.78801,6.52563,0.19409,16,0,0.55833,0.80088,1,0.58854,0.66944,0,,0.29525,0.68855,22.22498,1.08944,1,0.62359,0.69112,21.87731,1.07886,1,0,0.00000,10,5.97152,1,5.87330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79028,974060621574,0.58495,0.78270,6.73633,0.05396,17,1,0.56897,0.76677,1,0.58854,0.66944,0,,0.29500,0.68871,22.18679,1.06828,1,0.62360,0.69086,21.89664,1.05771,1,0,0.00000,10,5.90098,1,5.73406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80249,974060742835,0.58184,0.77662,6.73633,0.06616,17,1,0.56941,0.75230,1,0.58854,0.66944,0,,0.29495,0.68884,22.17038,1.04713,1,0.62352,0.69101,21.80901,1.03655,1,0,0.00000,10,5.86442,1,5.73772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,974060901551,0.57973,0.77304,6.73633,0.08203,17,1,0.56919,0.75517,1,0.58854,0.66944,0,,0.29495,0.68884,22.17038,1.03655,1,0.62352,0.69101,21.80901,1.03655,1,0,0.00000,10,5.86442,1,5.73772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83618,974061079285,0.57695,0.77451,6.73633,0.09985,17,1,0.56028,0.78327,1,0.58854,0.66944,0,,0.29477,0.68898,22.19292,1.04713,1,0.62345,0.69112,22.02474,1.05771,1,0,0.00000,10,5.86693,1,5.67195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85229,974061240504,0.57485,0.77413,6.73633,0.11597,17,1,0.56011,0.77151,1,0.58854,0.66944,0,,0.29477,0.68898,22.19292,1.06828,1,0.62331,0.69116,21.84970,1.07886,1,0,0.00000,10,5.86949,1,5.70522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86743,974061392491,0.57346,0.77262,6.73633,0.13110,17,1,0.56233,0.76049,1,0.58854,0.66944,0,,0.29487,0.68917,22.16652,1.08944,1,0.62337,0.69119,21.80858,1.10001,1,0,0.00000,10,5.88125,1,5.69018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88867,974061604593,0.57181,0.76813,6.73633,0.15234,17,1,0.55702,0.72779,1,0.58854,0.66944,0,,0.29458,0.68950,21.77709,1.10001,1,0.62322,0.69126,21.92766,1.10001,1,0,0.00000,10,5.84728,1,5.71038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90088,974061726835,0.57007,0.76468,6.73633,0.16455,17,1,0.55264,0.73014,1,0.58854,0.66944,0,,0.29454,0.68950,21.78927,1.10001,1,0.62327,0.69146,21.86825,1.10001,1,0,0.00000,10,5.85597,1,5.78633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91870,974061903933,0.56862,0.76180,6.73633,0.18237,17,1,0.55264,0.73014,1,0.58854,0.66944,0,,0.29454,0.68950,21.78927,1.10001,1,0.62327,0.69146,21.86825,1.10001,1,0,0.00000,10,5.85597,1,5.78633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93530,974062070351,0.56443,0.75972,6.73633,0.19897,17,1,0.51416,0.73482,1,0.58854,0.66944,0,,0.29400,0.68963,22.10926,1.10001,1,0.62274,0.69159,21.99664,1.10001,1,0,0.00000,10,5.80141,1,5.70825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95386,974062257460,0.55770,0.76206,6.73633,0.21753,17,1,0.47027,0.79241,1,0.58854,0.66944,0,,0.29259,0.68977,22.09213,1.10001,1,0.62123,0.69153,21.91012,1.10001,1,0,0.00000,10,5.80427,1,5.76182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96753,974062392694,0.55181,0.76461,6.73633,0.23120,17,1,0.46932,0.80035,1,0.58854,0.66944,0,,0.29259,0.68977,22.09213,1.08944,1,0.62110,0.69158,22.11172,1.07886,1,0,0.00000,10,5.80652,1,5.72647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98315,974062548793,0.54737,0.76640,6.73633,0.24683,17,1,0.48073,0.79323,1,0.58854,0.66944,0,,0.29239,0.69028,21.87554,1.06828,1,0.62080,0.69174,22.28711,1.05771,1,0,0.00000,10,5.79676,1,5.75432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00122,974062731318,0.54349,0.76766,6.73633,0.26489,17,1,0.48148,0.78782,1,0.58854,0.66944,0,,0.29245,0.69053,22.11807,1.04713,1,0.62101,0.69203,22.34878,1.03655,1,0,0.00000,10,5.80458,1,5.76704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01587,974062877681,0.54006,0.76892,6.73633,0.27954,17,1,0.48169,0.79032,1,0.58854,0.66944,0,,0.29245,0.69053,22.11807,1.03655,1,0.62101,0.69203,22.34878,1.03655,1,0,0.00000,10,5.80458,1,5.76704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03394,974063058238,0.53510,0.76897,6.73633,0.29761,17,1,0.44590,0.76996,1,0.58854,0.66944,0,,0.29256,0.69111,21.80434,1.04713,1,0.62107,0.69256,22.13632,1.05771,1,0,0.00000,10,5.81557,1,5.78113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,329.08829,179.92480,
0,NewMedia0,429,7.05273,974063245858,0.50210,0.76710,6.73633,0.29761,17,0,0.45707,0.78771,1,0.58854,0.66944,0,,0.29269,0.69138,21.96914,1.06828,1,0.62133,0.69285,22.17919,1.07886,1,0,0.00000,10,5.82269,1,5.71162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06714,974063389576,0.47978,0.77207,6.73633,0.29761,17,0,0.45746,0.77704,1,0.58854,0.66944,0,,0.29267,0.69146,21.99926,1.08944,1,0.62133,0.69303,22.28555,1.10001,1,0,0.00000,10,5.84895,1,5.73878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08301,974063548795,0.46759,0.75894,6.73633,0.29761,17,0,0.44321,0.73268,1,0.58854,0.66944,0,,0.29292,0.69206,21.92512,1.10001,1,0.62153,0.69331,22.34128,1.10001,1,0,0.00000,10,5.78949,1,5.74549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09790,974063697128,0.46144,0.75802,7.05273,0.04517,18,1,0.44300,0.75528,1,0.58854,0.66944,0,,0.29309,0.69224,22.22446,1.10001,1,0.62177,0.69345,22.24688,1.10001,1,0,0.00000,10,5.77131,1,5.72620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11499,974063867746,0.45774,0.75858,7.05273,0.06226,18,1,0.44292,0.76079,1,0.58854,0.66944,0,,0.29309,0.69224,22.22446,1.08944,1,0.62177,0.69345,22.24688,1.08944,1,0,0.00000,10,5.77131,1,5.72620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,974064020385,0.45992,0.76037,7.05273,0.07739,18,1,0.47082,0.76933,1,0.58854,0.66944,0,,0.29349,0.69234,22.05345,1.07886,1,0.62211,0.69376,22.28546,1.07886,1,0,0.00000,10,5.81231,1,5.75383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14795,974064197832,0.46325,0.76451,7.05273,0.09521,18,1,0.48325,0.78939,1,0.58854,0.66944,0,,0.29370,0.69247,21.99828,1.06828,1,0.62235,0.69379,22.23920,1.06828,1,0,0.00000,10,5.81351,1,5.72360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16357,974064354143,0.46575,0.76762,7.05273,0.11084,18,1,0.48325,0.78939,1,0.58854,0.66944,0,,0.29369,0.69240,21.89008,1.06828,1,0.62240,0.69387,22.29397,1.06828,1,0,0.00000,10,5.81713,1,5.75224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,974064533511,0.46628,0.76594,7.05273,0.12891,18,1,0.47054,0.75252,1,0.58854,0.66944,0,,0.29421,0.69260,22.08612,1.07886,1,0.62286,0.69400,22.14421,1.07886,1,0,0.00000,10,5.85213,1,5.78095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19824,974064701111,0.46829,0.76833,7.05273,0.14551,18,1,0.48639,0.78984,1,0.58854,0.66944,0,,0.29424,0.69253,22.07868,1.08944,1,0.62308,0.69419,22.16614,1.08944,1,0,0.00000,10,5.83552,1,5.75866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21582,974064876237,0.46998,0.76981,7.05273,0.16309,18,1,0.48685,0.78460,1,0.58854,0.66944,0,,0.29431,0.69254,22.04312,1.10001,1,0.62308,0.69423,22.24221,1.10001,1,0,0.00000,10,5.81240,1,5.75028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22998,974065019063,0.46895,0.77084,7.05273,0.17725,18,1,0.45764,0.78209,1,0.58854,0.66944,0,,0.29499,0.69243,21.87240,1.10001,1,0.62369,0.69422,22.39030,1.10001,1,0,0.00000,10,5.83276,1,5.72652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24854,974065202262,0.46771,0.76817,7.05273,0.19580,18,1,0.45277,0.73615,1,0.58854,0.66944,0,,0.29521,0.69248,22.10935,1.10001,1,0.62387,0.69437,22.17165,1.10001,1,0,0.00000,10,5.81740,1,5.79720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,974065353682,0.46664,0.76588,7.05273,0.21094,18,1,0.45277,0.73615,1,0.58854,0.66944,0,,0.29521,0.69248,22.10935,1.10001,1,0.62387,0.69437,22.17165,1.10001,1,0,0.00000,10,5.81740,1,5.79720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
