MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,213,3.50586,261175914368,0.56912,-0.02969,3.17188,0.33398,10,1,0.60491,-0.03198,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36555,0.60855,21.86618,1.08334,1,0.68728,0.61761,20.41738,1.08334,1,0,0.00000,10,5.89670,1,5.74868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51953,261176034524,0.57052,-0.02813,3.17188,0.34766,10,1,0.60004,0.00460,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36565,0.60854,21.86881,1.06340,1,0.68739,0.61760,20.48478,1.04465,1,0,0.00000,10,5.89132,1,5.68781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,261176178029,0.57167,-0.02422,3.17188,0.36133,10,1,0.59681,0.06162,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36618,0.60850,21.79033,1.02471,1,0.68790,0.61795,20.69265,1.00596,1,0,0.00000,10,5.94209,1,5.71156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,261176345469,0.57214,-0.01923,3.17188,0.37695,10,1,0.58310,0.09561,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36624,0.60851,21.82526,0.98602,1,0.68802,0.61797,20.56097,0.96727,1,0,0.00000,10,5.90644,1,5.71239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,32.41331,179.14090,
1,NewMedia1,217,3.57031,261176545193,0.58377,0.01281,3.17188,0.37695,10,0,0.58314,0.10612,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36630,0.60847,21.86876,0.96727,1,0.68811,0.61803,20.60532,0.96727,1,0,0.00000,10,5.91690,1,5.74475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58789,261176726141,0.58853,0.04358,3.17188,0.37695,10,0,0.59329,0.07436,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36665,0.60867,21.81412,0.98721,1,0.68848,0.61824,20.89429,1.00596,1,0,0.00000,10,5.93134,1,5.65599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60352,261176879500,0.59275,0.04025,3.17188,0.37695,10,0,0.60119,0.03357,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36682,0.60893,22.04640,1.02590,1,0.68859,0.61830,20.90242,1.04465,1,0,0.00000,10,5.89669,1,5.65009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61523,261177003929,0.59610,0.02678,3.57031,0.04492,11,1,0.60617,-0.01363,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36686,0.60882,21.85309,1.06459,1,0.68878,0.61817,20.77776,1.08334,1,0,0.00000,10,5.90923,1,5.67840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,261177161497,0.60538,0.02114,3.57031,0.06055,11,1,0.64248,-0.00140,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36738,0.60866,21.73015,1.08334,1,0.68930,0.61801,20.62390,1.08334,1,0,0.00000,10,5.96499,1,5.69131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64844,261177325456,0.61356,0.02028,3.57031,0.07813,11,1,0.65447,0.01595,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36755,0.60840,21.76126,1.08334,1,0.68936,0.61811,20.58011,1.08334,1,0,0.00000,10,5.93560,1,5.75137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.67969,261177638673,0.61894,0.02237,3.57031,0.10938,11,1,0.65124,0.03493,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36764,0.60834,21.88299,1.07261,1,0.68942,0.61808,20.70068,1.06251,1,0,0.00000,10,5.92576,1,5.74512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68750,261177716285,0.62339,0.02353,3.57031,0.11719,11,1,0.65454,0.03165,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36835,0.60778,21.15898,1.05177,1,0.68981,0.61795,20.62447,1.04168,1,0,0.00000,10,6.02009,1,5.82384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.70117,261177861575,0.62826,0.02673,3.57031,0.13086,11,1,0.66719,0.05234,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36863,0.60766,21.42841,1.03094,1,0.68978,0.61790,20.82348,1.02084,1,0,0.00000,10,6.01128,1,5.74630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71680,261178011567,0.63175,0.03184,3.57031,0.14648,11,1,0.66314,0.07779,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36848,0.60811,21.97112,1.01011,1,0.69017,0.61739,20.58522,1.00001,1,0,0.00000,10,5.93816,1,5.73275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73047,261178148685,0.63442,0.03373,3.57031,0.16016,11,1,0.66117,0.05264,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36916,0.60736,20.88443,1.00001,1,0.69067,0.61751,20.60445,1.00001,1,0,0.00000,10,6.10835,1,5.75554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,261178312038,0.63752,0.03596,3.57031,0.17578,11,1,0.67156,0.06048,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36948,0.60716,21.26788,1.00001,1,0.69071,0.61728,20.73995,1.00001,1,0,0.00000,10,6.00671,1,5.76117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76367,261178476487,0.64043,0.03631,3.57031,0.19336,11,1,0.67543,0.04061,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36960,0.60712,21.19246,1.01075,1,0.69087,0.61765,20.83225,1.02084,1,0,0.00000,10,5.97094,1,5.85558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78906,261178746453,0.64449,0.03511,3.57031,0.21875,11,1,0.69721,0.01950,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37005,0.60741,21.24632,1.03158,1,0.69140,0.61747,21.14587,1.04168,1,0,0.00000,10,6.02482,1,5.75471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80469,261178904423,0.64878,0.03145,3.57031,0.23438,11,1,0.70882,-0.01985,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37049,0.60752,21.09334,1.05241,1,0.69198,0.61761,20.55931,1.06251,1,0,0.00000,10,6.08638,1,5.86588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.82031,261179045446,0.65283,0.02660,3.57031,0.25000,11,1,0.71354,-0.04610,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37062,0.60771,21.86186,1.07325,1,0.69233,0.61794,20.81773,1.08334,1,0,0.00000,10,5.94310,1,5.84889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83203,261179163553,0.66470,0.02564,3.57031,0.26172,11,1,0.85464,0.01021,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37631,0.60834,21.22136,1.08334,1,0.69710,0.61894,20.51700,1.08334,1,0,0.00000,10,6.04873,1,5.89045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,184.20377,344.74734,
1,NewMedia1,234,3.84570,261179304209,0.70669,0.02930,3.57031,0.26172,11,0,0.86179,0.03738,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37733,0.60832,21.44202,1.08334,1,0.69773,0.61884,20.38170,1.08334,1,0,0.00000,10,5.98640,1,5.82830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,261179461968,0.78424,0.03334,3.57031,0.26172,11,0,0.86179,0.03738,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37782,0.60858,21.25449,1.08334,1,0.69842,0.61866,20.36679,1.08334,1,0,0.00000,10,6.04782,1,5.94016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88477,261179700264,0.82551,0.04688,3.57031,0.26172,11,0,0.90806,0.07397,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37824,0.60880,21.45476,1.08334,1,0.69894,0.61922,20.50908,1.08334,1,0,0.00000,10,6.05425,1,5.92836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89844,261179827781,0.89066,0.06444,3.57031,0.26172,11,0,0.90212,0.08197,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37825,0.60887,21.60151,1.08334,1,0.69917,0.61950,20.42148,1.08334,1,0,0.00000,10,6.01016,1,5.97601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91602,261180016947,0.89639,0.07320,3.57031,0.26172,11,0,0.90212,0.08197,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37826,0.60888,21.58845,1.08334,1,0.69921,0.61938,20.33669,1.08334,1,0,0.00000,10,6.01250,1,5.94977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93945,261180241890,0.88988,0.07691,3.57031,0.26172,11,0,0.87686,0.08433,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37892,0.60930,21.14000,1.08334,1,0.69950,0.62002,20.11797,1.08334,1,0,0.00000,10,6.05162,1,6.03308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94336,261180288580,0.88695,0.06983,3.89844,0.04492,12,1,0.87818,0.04859,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37892,0.60921,21.12108,1.08334,1,0.69979,0.62055,20.51320,1.08334,1,0,0.00000,10,6.08441,1,5.99884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96094,261180449286,0.88520,0.06558,3.89844,0.06250,12,1,0.87818,0.04859,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37866,0.60941,21.62270,1.08334,1,0.69975,0.62076,20.43445,1.08334,1,0,0.00000,10,6.01957,1,5.97570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,261180609147,0.88217,0.07409,3.89844,0.07813,12,1,0.86705,0.11660,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37865,0.60971,21.64292,1.08334,1,0.69979,0.62114,20.45129,1.08334,1,0,0.00000,10,6.03372,1,5.97356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.00000,261180850261,0.88149,0.07906,3.89844,0.10156,12,1,0.87741,0.10893,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37889,0.60981,21.73813,1.08334,1,0.69995,0.62139,20.60870,1.08334,1,0,0.00000,10,6.01952,1,6.03240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01172,261180969619,0.88098,0.08280,3.89844,0.11328,12,1,0.87741,0.10893,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37888,0.60990,21.72710,1.08334,1,0.69997,0.62134,20.56778,1.08334,1,0,0.00000,10,6.00351,1,6.02958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03516,261181190288,0.88054,0.08713,3.89844,0.13672,12,1,0.87699,0.12177,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37891,0.60997,21.69172,1.08334,1,0.69995,0.62154,20.57929,1.08334,1,0,0.00000,10,6.03605,1,6.05338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05078,261181347207,0.88015,0.09057,3.89844,0.15234,12,1,0.87662,0.12151,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37898,0.61004,21.39524,1.08334,1,0.69995,0.62154,20.57929,1.08334,1,0,0.00000,10,6.03320,1,6.05466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,261181443873,0.87983,0.09338,3.89844,0.16016,12,1,0.87662,0.12151,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37901,0.61000,21.31588,1.08334,1,0.69994,0.62156,20.51666,1.08334,1,0,0.00000,10,6.04036,1,6.06084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,261181596750,0.87885,0.09433,3.89844,0.17578,12,1,0.86808,0.10485,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37877,0.61073,21.39665,1.08334,1,0.69993,0.62183,20.54645,1.08334,1,0,0.00000,10,6.10432,1,5.96520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,261181761590,0.87929,0.09722,3.89844,0.19336,12,1,0.88456,0.13182,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37848,0.61121,21.57399,1.08334,1,0.69979,0.62216,20.51582,1.08334,1,0,0.00000,10,6.09117,1,5.99386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.12109,261182067391,0.87966,0.09969,3.89844,0.22266,12,1,0.88456,0.13182,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37848,0.61121,21.57399,1.08334,1,0.69965,0.62216,20.64350,1.08334,1,0,0.00000,10,6.09382,1,5.97779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12500,261182099108,0.88274,0.09465,3.89844,0.22656,12,1,0.92579,0.02405,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37827,0.61148,21.04482,1.08334,1,0.69945,0.62250,20.55046,1.08334,1,0,0.00000,10,6.04162,1,6.14716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14648,261182311546,0.88444,0.08902,3.89844,0.24805,12,1,0.91001,0.00455,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37823,0.61213,21.49375,1.08334,1,0.69943,0.62264,20.59204,1.08334,1,0,0.00000,10,6.09779,1,6.09912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16406,261182492688,0.88595,0.08405,3.89844,0.26563,12,1,0.91001,0.00455,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37832,0.61206,21.38208,1.08334,1,0.69968,0.62249,20.60636,1.08334,1,0,0.00000,10,6.09667,1,6.13302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,261182619319,0.88954,0.08138,3.89844,0.27930,12,1,0.95071,0.03611,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38049,0.61235,21.04599,1.08334,1,0.70083,0.62274,21.36408,1.08334,1,0,0.00000,10,5.99558,1,5.94915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19141,261182768604,0.89192,0.07932,3.89844,0.29297,12,1,0.93462,0.04223,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38043,0.61224,21.04697,1.08334,1,0.70095,0.62277,21.13573,1.08334,1,0,0.00000,10,6.04930,1,5.99859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,261182911966,0.89405,0.07747,3.89844,0.30859,12,1,0.93462,0.04223,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38055,0.61241,21.04831,1.08334,1,0.70099,0.62287,21.25600,1.08334,1,0,0.00000,10,6.01514,1,5.99645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22656,261183105313,0.89567,0.07856,3.89844,0.32813,12,1,0.92798,0.10037,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38082,0.61209,20.96662,1.08334,1,0.70146,0.62247,20.82510,1.08334,1,0,0.00000,10,5.99629,1,6.05112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.25000,261183348048,0.89716,0.08091,3.89844,0.35156,12,1,0.92860,0.13023,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38089,0.61195,21.20217,1.08334,1,0.70155,0.62233,20.65757,1.08334,1,0,0.00000,10,5.99123,1,6.04466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,261183424957,0.89853,0.08305,3.89844,0.35938,12,1,0.92860,0.13023,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38084,0.61197,21.33146,1.08334,1,0.70174,0.62239,20.71087,1.08334,1,0,0.00000,10,5.97300,1,6.06250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27930,261183637003,0.90036,0.08592,3.89844,0.38086,12,1,0.94251,0.15196,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38142,0.61148,21.19065,1.08334,1,0.70207,0.62238,20.64357,1.08334,1,0,0.00000,10,6.06470,1,6.10558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,457.12674,351.81229,
1,NewMedia1,261,4.28906,261183736732,0.92520,0.07891,3.89844,0.38086,12,0,0.92436,0.14859,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38167,0.61141,21.17339,1.08334,1,0.70237,0.62249,20.83737,1.08334,1,0,0.00000,10,6.02282,1,6.02387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,261183898154,0.91826,0.12992,3.89844,0.38086,12,0,0.91132,0.18092,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38173,0.61133,21.08109,1.06340,1,0.70254,0.62219,20.65892,1.04465,1,0,0.00000,10,6.01786,1,6.05274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32227,261184068592,0.91193,0.15400,3.89844,0.38086,12,0,0.89929,0.20217,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38213,0.61100,21.18597,1.02471,1,0.70290,0.62211,20.72600,1.00596,1,0,0.00000,10,6.04607,1,6.05761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34180,261184269769,0.90448,0.19693,3.89844,0.38086,12,0,0.90283,0.20771,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38248,0.61065,21.42946,0.98602,1,0.70307,0.62218,20.71496,0.96727,1,0,0.00000,10,6.05432,1,6.06765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35742,261184427390,0.90213,0.20775,3.89844,0.38086,12,0,0.89978,0.21858,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38261,0.61057,21.20669,0.96727,1,0.70315,0.62212,20.63005,0.96727,1,0,0.00000,10,6.04819,1,6.04641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37695,261184625500,0.90193,0.20745,3.89844,0.38086,12,0,0.90154,0.20684,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38293,0.61073,21.07521,0.98721,1,0.70349,0.62234,20.65042,1.00596,1,0,0.00000,10,6.15143,1,6.09776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38867,261184744199,0.90812,0.20125,4.34180,0.04688,13,1,0.92669,0.18266,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38295,0.61072,21.12371,1.02590,1,0.70358,0.62233,20.73530,1.04465,1,0,0.00000,10,6.14533,1,6.09214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40430,261184883167,0.91519,0.18887,4.34180,0.06250,13,1,0.94347,0.13937,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38295,0.61072,21.12371,1.06459,1,0.70363,0.62243,20.75750,1.08334,1,0,0.00000,10,6.14452,1,6.05671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,261185045998,0.91950,0.17696,4.34180,0.07813,13,1,0.94104,0.11739,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38295,0.61072,21.12371,1.08334,1,0.70365,0.62204,20.63658,1.08334,1,0,0.00000,10,6.14424,1,6.12870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44141,261185267261,0.92245,0.16790,4.34180,0.09961,13,1,0.94017,0.11351,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38292,0.61067,21.09447,1.08334,1,0.70361,0.62203,20.54967,1.08334,1,0,0.00000,10,6.13280,1,6.13541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45898,261185447595,0.92467,0.16110,4.34180,0.11719,13,1,0.94017,0.11351,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38292,0.61067,21.09447,1.08334,1,0.70361,0.62204,20.54571,1.08334,1,0,0.00000,10,6.13282,1,6.13669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47852,261185641335,0.92676,0.15392,4.34180,0.13672,13,1,0.94354,0.09653,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38269,0.61063,21.36548,1.08334,1,0.70325,0.62184,20.53130,1.08334,1,0,0.00000,10,6.10170,1,6.11354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.49023,261185743699,0.92875,0.14726,4.34180,0.14844,13,1,0.94662,0.08734,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38251,0.61061,21.47358,1.08334,1,0.70307,0.62202,20.75583,1.08334,1,0,0.00000,10,6.08527,1,6.03706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50586,261185897829,0.93037,0.14182,4.34180,0.16406,13,1,0.94662,0.08734,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38248,0.61062,21.40262,1.08334,1,0.70295,0.62199,20.80319,1.08334,1,0,0.00000,10,6.09415,1,6.11265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51758,261186032624,0.93134,0.14140,4.34180,0.17578,13,1,0.94195,0.13681,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38229,0.61075,21.61759,1.08334,1,0.70298,0.62206,20.84082,1.08334,1,0,0.00000,10,6.08121,1,6.07441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53516,261186202745,0.93240,0.14295,4.34180,0.19336,13,1,0.94513,0.16156,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38208,0.61140,21.27187,1.08334,1,0.70237,0.62265,21.20470,1.08334,1,0,0.00000,10,6.14875,1,6.11979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
