MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:52:35.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,148,2.43112,77273132432,0.08219,0.17990,2.29972,0.13139,6,1,0.00422,0.08297,1,0.51302,0.00185,0,,0.35287,0.35599,17.66577,1.18666,1,0.64783,0.33354,17.75579,1.17394,1,0,0.00000,16,5.51376,1,5.58862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44749,77273296093,0.07954,0.17627,2.29972,0.14776,6,1,0.05568,0.14360,1,0.51302,0.00185,0,,0.35256,0.35644,17.99060,1.17394,1,0.64764,0.33337,17.62408,1.14565,1,0,0.00000,16,5.50667,1,5.59098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46479,77273469139,0.07700,0.17556,2.29972,0.16507,6,1,0.05160,0.16844,1,0.51302,0.00185,0,,0.35239,0.35660,18.05363,1.14565,1,0.64733,0.33334,17.96888,1.11737,1,0,0.00000,16,5.53888,1,5.53566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48377,77273658904,0.07602,0.17802,2.29972,0.18404,6,1,0.06519,0.20509,1,0.51302,0.00185,0,,0.35223,0.35618,17.61904,1.10419,1,0.64732,0.33336,17.99487,1.08863,1,0,0.00000,16,5.58884,1,5.50672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.50064,77273827696,0.07494,0.18191,2.29972,0.20092,6,1,0.06201,0.22856,1,0.51302,0.00185,0,,0.35199,0.35701,18.14115,1.07545,1,0.64726,0.33359,17.95580,1.08818,1,0,0.00000,16,5.58578,1,5.49625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51394,77273960654,0.07327,0.18586,2.29972,0.21422,6,1,0.05162,0.23729,1,0.51302,0.00185,0,,0.35194,0.35701,18.06873,1.07500,1,0.64723,0.33361,17.94418,1.08772,1,0,0.00000,16,5.57854,1,5.51086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.52973,77274118515,0.07199,0.18966,2.29972,0.23000,6,1,0.05407,0.24281,1,0.51302,0.00185,0,,0.35182,0.35707,18.04254,1.07454,1,0.64697,0.33366,18.08730,1.07454,1,0,0.00000,16,5.55309,1,5.50573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,673.50696,153.40518,
0,NewMedia0,155,2.54630,77274284226,0.04861,0.17848,2.29972,0.23000,6,0,0.05172,0.23691,1,0.51302,0.00185,0,,0.35145,0.35658,17.62193,1.07454,1,0.64688,0.33372,18.12935,1.06182,1,0,0.00000,16,5.60659,1,5.54443,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56266,77274447881,0.05348,0.21873,2.29972,0.23000,6,0,0.05836,0.25898,1,0.51302,0.00185,0,,0.35139,0.35703,17.97249,1.06182,1,0.64663,0.33359,17.98622,1.04909,1,0,0.00000,16,5.55616,1,5.49761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.58503,77274671536,0.05505,0.23200,2.29972,0.23000,6,0,0.05817,0.25853,1,0.51302,0.00185,0,,0.35142,0.35702,18.01291,1.06227,1,0.64661,0.33370,18.04113,1.04954,1,0,0.00000,16,5.56191,1,5.53299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59718,77274793061,0.06103,0.23375,2.54630,0.05088,7,1,0.07899,0.23899,1,0.51302,0.00185,0,,0.35100,0.35648,17.71239,1.06272,1,0.64650,0.33361,17.97854,1.06272,1,0,0.00000,16,5.56026,1,5.57337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61493,77274970511,0.06564,0.23022,2.54630,0.06863,7,1,0.08404,0.21612,1,0.51302,0.00185,0,,0.35086,0.35662,17.68407,1.07591,1,0.64631,0.33337,17.62408,1.07591,1,0,0.00000,16,5.61301,1,5.58385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62845,77275105751,0.06755,0.22475,2.54630,0.08215,7,1,0.07714,0.19737,1,0.51302,0.00185,0,,0.35075,0.35645,17.64448,1.08909,1,0.64612,0.33317,17.97031,1.10182,1,0,0.00000,16,5.58153,1,5.59298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64473,77275268556,0.06557,0.21982,2.54630,0.09843,7,1,0.05370,0.19030,1,0.51302,0.00185,0,,0.35054,0.35651,17.63818,1.10182,1,0.64604,0.33325,18.01908,1.11454,1,0,0.00000,16,5.56746,1,5.53097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66115,77275432786,0.06293,0.21541,2.54630,0.11486,7,1,0.04442,0.18448,1,0.51302,0.00185,0,,0.35050,0.35680,17.83133,1.11454,1,0.64605,0.33331,18.03494,1.12727,1,0,0.00000,16,5.54832,1,5.50638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67765,77275597713,0.06089,0.21202,2.54630,0.13135,7,1,0.04460,0.18494,1,0.51302,0.00185,0,,0.35033,0.35644,17.42377,1.11409,1,0.64601,0.33333,18.01860,1.12682,1,0,0.00000,16,5.54116,1,5.52269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69865,77275807755,0.05898,0.21040,2.54630,0.15235,7,1,0.04181,0.19585,1,0.51302,0.00185,0,,0.35033,0.35642,17.53233,1.11363,1,0.64592,0.33364,18.00371,1.11363,1,0,0.00000,16,5.50584,1,5.50068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71083,77275929506,0.05628,0.20809,2.54630,0.16453,7,1,0.02924,0.18498,1,0.51302,0.00185,0,,0.35031,0.35639,17.60803,1.10045,1,0.64595,0.33351,18.09908,1.10045,1,0,0.00000,16,5.49038,1,5.53173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73010,77276122267,0.05467,0.20773,2.54630,0.18380,7,1,0.03696,0.20376,1,0.51302,0.00185,0,,0.35019,0.35609,17.38035,1.08727,1,0.64592,0.33359,18.12255,1.07454,1,0,0.00000,16,5.51683,1,5.49334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74355,77276256766,0.05589,0.20876,2.54630,0.19725,7,1,0.07050,0.22112,1,0.51302,0.00185,0,,0.35026,0.35607,17.38029,1.07454,1,0.64570,0.33360,18.12984,1.06182,1,0,0.00000,16,5.50297,1,5.47315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75975,77276418781,0.05655,0.20829,2.54630,0.21346,7,1,0.06511,0.20210,1,0.51302,0.00185,0,,0.35039,0.35601,17.32996,1.06182,1,0.64560,0.33350,18.21676,1.04909,1,0,0.00000,16,5.59268,1,5.45811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77629,77276584179,0.05731,0.20840,2.54630,0.23000,7,1,0.06795,0.20995,1,0.51302,0.00185,0,,0.35029,0.35606,17.37830,1.04909,1,0.64574,0.33342,18.16372,1.04909,1,0,0.00000,16,5.50838,1,5.51796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79328,77276754051,0.06564,0.20658,2.54630,0.24698,7,1,0.19071,0.17937,1,0.51302,0.00185,0,,0.35357,0.35610,17.58954,1.04909,1,0.64932,0.33355,18.32541,1.06182,1,0,0.00000,16,5.59402,1,5.83122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.81218,77276943035,0.07384,0.20163,2.54630,0.26588,7,1,0.20503,0.12243,1,0.51302,0.00185,0,,0.35517,0.35590,17.76397,1.06182,1,0.65030,0.33417,19.06158,1.07454,1,0,0.00000,16,5.61182,1,5.73407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82773,77277098557,0.08125,0.19772,2.54630,0.28143,7,1,0.20710,0.13119,1,0.51302,0.00185,0,,0.35537,0.35651,18.42196,1.06356,1,0.65079,0.33397,18.88255,1.05295,1,0,0.00000,16,5.55102,1,5.57872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84209,77277242114,0.08944,0.19760,2.54630,0.29579,7,1,0.23691,0.19543,1,0.51302,0.00185,0,,0.35532,0.35679,18.60099,1.04197,1,0.65076,0.33409,18.76273,1.01863,1,0,0.00000,16,5.48404,1,5.56946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,34.58400,345.64359,
0,NewMedia0,174,2.85822,77277403439,0.12072,0.18825,2.54630,0.29579,7,0,0.25275,0.22785,1,0.51302,0.00185,0,,0.35567,0.35652,18.14672,1.00765,1,0.65154,0.33422,18.98179,0.98432,1,0,0.00000,16,5.49351,1,5.56462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87484,77277569667,0.19100,0.22674,2.54630,0.29579,7,0,0.26128,0.26523,1,0.51302,0.00185,0,,0.35647,0.35652,18.03316,0.97333,1,0.65220,0.33393,18.14240,0.95000,1,0,0.00000,16,5.54309,1,5.71487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89101,77277731336,0.25779,0.23051,2.54630,0.29579,7,0,0.39137,0.23807,1,0.51302,0.00185,0,,0.36057,0.35528,17.03582,0.95000,1,0.65580,0.33358,18.05276,0.95000,1,0,0.00000,16,5.48251,1,5.57400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90852,77277906465,0.35038,0.24228,2.54630,0.29579,7,0,0.39850,0.22354,1,0.51302,0.00185,0,,0.36047,0.35537,16.95100,0.95000,1,0.65608,0.33382,17.83703,0.95000,1,0,0.00000,16,5.52022,1,5.49473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92497,77278070912,0.37358,0.22404,2.54630,0.29579,7,0,0.39677,0.20579,1,0.51302,0.00185,0,,0.36046,0.35549,16.82164,0.96098,1,0.65617,0.33374,17.74367,0.97159,1,0,0.00000,16,5.57371,1,5.53054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94196,77278240877,0.38364,0.23033,2.54630,0.29579,7,0,0.40376,0.24291,1,0.51302,0.00185,0,,0.36063,0.35575,16.97020,0.98257,1,0.65649,0.33410,17.77530,0.99318,1,0,0.00000,16,5.53901,1,5.47677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95872,77278408401,0.38851,0.21427,2.90852,0.05019,8,1,0.40313,0.16608,1,0.51302,0.00185,0,,0.36067,0.35632,17.49238,1.00416,1,0.65658,0.33414,17.72618,1.01477,1,0,0.00000,16,5.42978,1,5.52662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97343,77278555556,0.39127,0.20317,2.90852,0.06491,8,1,0.40229,0.15878,1,0.51302,0.00185,0,,0.36069,0.35639,17.12599,1.01477,1,0.65648,0.33441,17.65753,1.01477,1,0,0.00000,16,5.40267,1,5.50643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98963,77278717599,0.40048,0.20008,2.90852,0.08111,8,1,0.44652,0.18464,1,0.51302,0.00185,0,,0.36269,0.35694,17.26113,1.00379,1,0.65835,0.33545,18.08216,0.99318,1,0,0.00000,16,5.76605,1,5.67390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00601,77278881368,0.42559,0.20237,2.90852,0.09749,8,1,0.57630,0.21609,1,0.51302,0.00185,0,,0.36567,0.35684,18.29666,0.98219,1,0.66094,0.33509,18.10554,0.97159,1,0,0.00000,16,5.70042,1,5.61674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02853,77279106504,0.44444,0.20488,2.90852,0.12000,8,1,0.57638,0.22249,1,0.51302,0.00185,0,,0.36633,0.35644,18.33175,0.97159,1,0.66145,0.33487,17.83603,0.97159,1,0,0.00000,16,5.66901,1,5.60614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04618,77279283100,0.45879,0.20396,2.90852,0.13766,8,1,0.57357,0.19655,1,0.51302,0.00185,0,,0.36658,0.35635,18.13752,0.98257,1,0.66214,0.33502,17.96045,0.99318,1,0,0.00000,16,5.59281,1,5.60549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.06200,77279441271,0.47067,0.20064,2.90852,0.15348,8,1,0.57760,0.17076,1,0.51302,0.00185,0,,0.36658,0.35640,18.19617,1.00416,1,0.66214,0.33502,17.96045,1.01477,1,0,0.00000,16,5.58161,1,5.60552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07521,77279573312,0.48039,0.19732,2.90852,0.16668,8,1,0.57759,0.16417,1,0.51302,0.00185,0,,0.36662,0.35642,18.50697,1.01477,1,0.66198,0.33505,18.04730,1.01477,1,0,0.00000,16,5.61047,1,5.68524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08978,77279719061,0.48792,0.19038,2.90852,0.18126,8,1,0.57069,0.11397,1,0.51302,0.00185,0,,0.36646,0.35653,18.10860,1.00379,1,0.66192,0.33519,18.09007,0.99318,1,0,0.00000,16,5.54928,1,5.56217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10483,77279869599,0.49384,0.18634,2.90852,0.19631,8,1,0.56490,0.13789,1,0.51302,0.00185,0,,0.36639,0.35648,18.15527,0.98219,1,0.66179,0.33503,17.46833,0.97159,1,0,0.00000,16,5.50800,1,5.60986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12156,77280036816,0.49892,0.18337,2.90852,0.21304,8,1,0.56499,0.14481,1,0.51302,0.00185,0,,0.36615,0.35666,18.09329,0.97159,1,0.66176,0.33527,17.68417,0.97159,1,0,0.00000,16,5.61833,1,5.62373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,786.35181,1.11986,
0,NewMedia0,191,3.13986,77280219853,0.53368,0.16751,2.90852,0.21304,8,0,0.57017,0.13385,1,0.51302,0.00185,0,,0.36602,0.35690,18.24508,0.98257,1,0.66158,0.33505,17.77073,0.99318,1,0,0.00000,16,5.56919,1,5.51731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15727,77280393928,0.55372,0.13433,2.90852,0.21304,8,0,0.57376,0.10115,1,0.51302,0.00185,0,,0.36602,0.35694,18.26131,1.00416,1,0.66173,0.33540,17.99187,1.01477,1,0,0.00000,16,5.58054,1,5.55831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17271,77280548330,0.56035,0.12095,2.90852,0.21304,8,0,0.57361,0.09419,1,0.51302,0.00185,0,,0.36578,0.35706,18.15248,1.01477,1,0.66145,0.33533,18.07493,1.01477,1,0,0.00000,16,5.60919,1,5.55896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18680,77280689285,0.54617,0.12991,3.13986,0.04694,9,1,0.50365,0.15680,1,0.51302,0.00185,0,,0.36416,0.35641,17.69856,1.00379,1,0.65970,0.33505,17.73380,0.99318,1,0,0.00000,16,5.67908,1,5.51324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20345,77280855725,0.53998,0.14081,3.13986,0.06359,9,1,0.51520,0.18439,1,0.51302,0.00185,0,,0.36414,0.35663,17.69486,0.98219,1,0.65970,0.33505,17.73380,0.97159,1,0,0.00000,16,5.67218,1,5.51278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21968,77281018071,0.53591,0.14919,3.13986,0.07982,9,1,0.51554,0.19113,1,0.51302,0.00185,0,,0.36414,0.35700,18.11621,0.97159,1,0.65948,0.33524,17.98233,0.97159,1,0,0.00000,16,5.71331,1,5.60400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23784,77281199620,0.53129,0.15182,3.13986,0.09798,9,1,0.50356,0.16758,1,0.51302,0.00185,0,,0.36391,0.35685,17.96168,0.98257,1,0.65940,0.33541,17.86437,0.99318,1,0,0.00000,16,5.74462,1,5.61491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25362,77281357425,0.52777,0.15066,3.13986,0.11376,9,1,0.50316,0.14254,1,0.51354,0.00185,0,,0.36386,0.35704,17.80804,1.00416,1,0.65933,0.33569,18.09475,1.01477,1,0,0.00000,16,5.74030,1,5.58135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27283,77281549539,0.52499,0.14900,3.13986,0.13297,9,1,0.50278,0.13575,1,0.51354,0.00185,0,,0.36369,0.35700,18.09449,1.01477,1,0.65932,0.33577,18.23367,1.01477,1,0,0.00000,16,5.57863,1,5.54570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28720,77281693229,0.52569,0.14461,3.13986,0.14734,9,1,0.53200,0.10510,1,0.51354,0.00185,0,,0.36353,0.35730,17.93446,1.00379,1,0.65905,0.33560,18.02712,0.99318,1,0,0.00000,16,5.70546,1,5.55106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30195,77281840767,0.52534,0.14687,3.13986,0.16209,9,1,0.52183,0.16944,1,0.51406,0.00278,0,,0.36342,0.35722,17.75580,0.98219,1,0.65907,0.33562,17.98687,0.97159,1,0,0.00000,16,5.72421,1,5.56358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31835,77282004748,0.52505,0.15086,3.13986,0.17849,9,1,0.52186,0.19470,1,0.51458,0.00278,0,,0.36343,0.35715,17.80613,0.96060,1,0.65910,0.33562,18.04011,0.95000,1,0,0.00000,16,5.68772,1,5.54642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33533,77282174526,0.52415,0.15351,3.13986,0.19547,9,1,0.51336,0.18533,1,0.51458,0.00278,0,,0.36325,0.35716,18.00935,0.95000,1,0.65908,0.33555,18.12872,0.95000,1,0,0.00000,16,5.66737,1,5.53797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35390,77282360298,0.52353,0.15560,3.13986,0.21404,9,1,0.51547,0.18275,1,0.51458,0.00278,0,,0.36323,0.35719,18.10147,0.95000,1,0.65903,0.33564,18.27182,0.95000,1,0,0.00000,16,5.65920,1,5.53453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.37027,77282523896,0.52300,0.15741,3.13986,0.23040,9,1,0.51547,0.18275,1,0.51458,0.00278,0,,0.36308,0.35745,18.24627,0.95000,1,0.65908,0.33528,17.96937,0.95000,1,0,0.00000,16,5.62848,1,5.55248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38525,77282673738,0.52184,0.15886,3.13986,0.24539,9,1,0.50445,0.18070,1,0.51458,0.00278,0,,0.36289,0.35710,17.84893,0.95000,1,0.65888,0.33539,18.17257,0.95000,1,0,0.00000,16,5.71261,1,5.61903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40236,77282844834,0.52070,0.16126,3.13986,0.26250,9,1,0.50255,0.19954,1,0.51458,0.00278,0,,0.36282,0.35678,17.61334,0.95000,1,0.65897,0.33544,18.20106,0.95000,1,0,0.00000,16,5.65990,1,5.55785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41684,77282989689,0.51969,0.16338,3.13986,0.27698,9,1,0.50255,0.19954,1,0.51458,0.00278,0,,0.36297,0.35711,18.05681,0.95000,1,0.65901,0.33560,18.31104,0.95000,1,0,0.00000,16,5.64889,1,5.53787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43338,77283155026,0.51938,0.16670,3.13986,0.29352,9,1,0.51370,0.22649,1,0.51458,0.00278,0,,0.36293,0.35692,17.89114,0.95000,1,0.65870,0.33534,18.18603,0.95000,1,0,0.00000,16,5.77046,1,5.62813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45016,77283322816,0.51859,0.16886,3.13986,0.31030,9,1,0.50367,0.20990,1,0.51458,0.00278,0,,0.36270,0.35680,17.96107,0.95000,1,0.65862,0.33535,18.33085,0.95000,1,0,0.00000,16,5.76088,1,5.57178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46724,77283493659,0.51787,0.17021,3.13986,0.32738,9,1,0.50346,0.19716,1,0.51458,0.00278,0,,0.36273,0.35704,18.14505,0.96098,1,0.65895,0.33548,18.13418,0.96098,1,0,0.00000,16,5.73487,1,5.61854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48424,77283663641,0.51791,0.17030,3.13986,0.34438,9,1,0.51863,0.17225,1,0.51458,0.00278,0,,0.36261,0.35675,17.82998,0.97197,1,0.65835,0.33534,18.28828,0.97197,1,0,0.00000,16,5.75053,1,5.60430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49988,77283820094,0.51728,0.17010,3.13986,0.36002,9,1,0.50358,0.16559,1,0.51458,0.00278,0,,0.36248,0.35679,17.88020,0.98295,1,0.65846,0.33539,18.42049,0.98295,1,0,0.00000,16,5.80570,1,5.56178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51764,77283997671,0.51672,0.16914,3.13986,0.37778,9,1,0.50363,0.14705,1,0.51458,0.00278,0,,0.36248,0.35689,18.06923,0.99394,1,0.65852,0.33530,18.35173,1.00454,1,0,0.00000,16,5.72266,1,5.55507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53187,77284140012,0.51595,0.16802,3.13986,0.39201,9,1,0.49767,0.14114,1,0.51458,0.00278,0,,0.36222,0.35669,17.91188,1.00454,1,0.65827,0.33523,18.02862,1.01515,1,0,0.00000,16,5.64421,1,5.62739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54836,77284304859,0.51609,0.16608,3.13986,0.40850,9,1,0.51959,0.11762,1,0.51458,0.00278,0,,0.36212,0.35676,18.00541,1.01515,1,0.65823,0.33544,18.40997,1.02575,1,0,0.00000,16,5.67956,1,5.56805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56538,77284475061,0.51621,0.16451,3.13986,0.42552,9,1,0.51935,0.12378,1,0.51458,0.00278,0,,0.36219,0.35684,17.96398,1.01477,1,0.65826,0.33553,18.53586,1.01477,1,0,0.00000,16,5.68614,1,5.61450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58200,77284641205,0.51603,0.16366,3.13986,0.44213,9,1,0.51101,0.14073,1,0.51458,0.00278,0,,0.36214,0.35665,17.89203,1.00379,1,0.65825,0.33553,18.53245,0.99318,1,0,0.00000,16,5.66866,1,5.61716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60131,77284834361,0.51607,0.16388,3.13986,0.46145,9,1,0.51724,0.16988,1,0.51458,0.00278,0,,0.36215,0.35663,17.86979,0.98219,1,0.65819,0.33527,18.31885,0.97159,1,0,0.00000,16,5.67154,1,5.62110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61721,77284993349,0.51611,0.16492,3.13986,0.47735,9,1,0.51736,0.19511,1,0.51458,0.00278,0,,0.36212,0.35649,17.81120,0.96060,1,0.65825,0.33542,18.40113,0.95000,1,0,0.00000,16,5.64278,1,5.65068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63067,77285127913,0.51593,0.16670,3.13986,0.49081,9,1,0.51060,0.22000,1,0.51458,0.00278,0,,0.36208,0.35630,18.00676,0.95000,1,0.65826,0.33462,18.16285,0.95000,1,0,0.00000,16,5.60245,1,5.63325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
