MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.77856,859968858426,0.47789,0.18128,3.33472,0.44385,8,1,0.48416,0.20662,1,0.39427,0.07130,0,,0.32584,0.62114,14.74432,0.97218,1,0.67044,0.62674,12.88290,0.97218,1,0,0.00000,17,4.20203,1,3.95221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79468,859969019136,0.47826,0.18191,3.33472,0.45996,8,1,0.48873,0.19932,1,0.39427,0.07130,0,,0.32589,0.62068,14.96750,0.97218,1,0.67044,0.62662,12.84769,0.97935,1,0,0.00000,17,4.05315,1,3.98249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81958,859969268438,0.47815,0.18133,3.33472,0.48486,8,1,0.47491,0.16472,1,0.39427,0.07130,0,,0.32598,0.62045,14.85586,0.97935,1,0.67010,0.62588,12.93201,0.98652,1,0,0.00000,17,4.10384,1,3.84939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83911,859969462545,0.47803,0.18061,3.33472,0.50439,8,1,0.47432,0.15900,1,0.39427,0.07130,0,,0.32589,0.61992,13.70751,0.98652,1,0.67055,0.62608,12.85555,0.99369,1,0,0.00000,17,4.14111,1,3.86460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84741,859969545811,0.47770,0.18019,3.33472,0.51270,8,1,0.46754,0.16695,1,0.39427,0.07130,0,,0.32585,0.61908,13.66667,0.99369,1,0.67048,0.62585,13.01070,0.99369,1,0,0.00000,17,4.22208,1,3.82628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86279,859969701126,0.47777,0.17947,3.33472,0.52808,8,1,0.47985,0.15669,1,0.39427,0.07130,0,,0.32592,0.61897,13.73381,0.99369,1,0.67054,0.62579,12.94633,0.99369,1,0,0.00000,17,4.24662,1,3.86507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87744,859969846614,0.47784,0.17898,3.33472,0.54272,8,1,0.48040,0.16261,1,0.39427,0.07130,0,,0.32582,0.61955,14.57699,0.98624,1,0.67056,0.62502,12.95491,0.98624,1,0,0.00000,17,4.18537,1,4.00323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89307,859970003788,0.47801,0.17985,3.33472,0.55835,8,1,0.48357,0.20947,1,0.39427,0.07130,0,,0.32594,0.61997,14.86221,0.97880,1,0.67052,0.62469,12.65157,0.97880,1,0,0.00000,17,4.15897,1,4.03947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91040,859970175437,0.47795,0.18104,3.33472,0.57568,8,1,0.47609,0.22285,1,0.39427,0.07130,0,,0.32579,0.61974,14.98797,0.97136,1,0.67056,0.62442,12.63056,0.97136,1,0,0.00000,17,4.15129,1,4.09134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92871,859970358579,0.47792,0.18232,3.33472,0.59399,8,1,0.47670,0.22842,1,0.39427,0.07130,0,,0.32516,0.61954,14.39541,0.96391,1,0.67055,0.62461,12.60718,0.96391,1,0,0.00000,17,4.11906,1,4.10025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94360,859970508527,0.47816,0.18261,3.33472,0.60889,8,1,0.48684,0.19334,1,0.39427,0.07130,0,,0.32510,0.61945,14.24920,0.96391,1,0.67029,0.62454,12.57225,0.96391,1,0,0.00000,17,4.11679,1,4.16490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96777,859970749806,0.47839,0.18256,3.33472,0.63306,8,1,0.48747,0.18061,1,0.39427,0.07130,0,,0.32491,0.61961,14.18060,0.96391,1,0.67023,0.62488,12.36037,0.96391,1,0,0.00000,17,4.11485,1,3.95812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97729,859970845638,0.47862,0.18241,3.33472,0.64258,8,1,0.48755,0.17662,1,0.39427,0.07130,0,,0.32421,0.61950,14.41530,0.96391,1,0.66923,0.62484,12.80124,0.97204,1,0,0.00000,17,4.10742,1,3.96525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99194,859970991273,0.47864,0.18275,3.33472,0.65723,8,1,0.47925,0.19606,1,0.39427,0.07130,0,,0.32386,0.61939,14.26858,0.97204,1,0.66948,0.62396,12.41499,0.98016,1,0,0.00000,17,4.12652,1,3.79344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00830,859971155438,0.47911,0.18239,3.33472,0.67358,8,1,0.49836,0.16779,1,0.39427,0.07130,0,,0.32390,0.61930,14.20280,0.98016,1,0.66953,0.62402,12.42585,0.98829,1,0,0.00000,17,4.06019,1,3.79162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02734,859971347069,0.47953,0.18194,3.33472,0.69263,8,1,0.49737,0.16293,1,0.39427,0.07130,0,,0.32347,0.61908,14.01078,0.99573,1,0.66878,0.62346,12.81721,0.98856,1,0,0.00000,17,4.13629,1,3.92090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04150,859971488290,0.48041,0.18248,3.33472,0.70679,8,1,0.51807,0.20581,1,0.39427,0.07130,0,,0.32404,0.61913,14.01254,0.99601,1,0.66916,0.62393,12.72621,0.98071,1,0,0.00000,17,4.11946,1,3.86384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05957,859971667961,0.48432,0.18239,3.33472,0.72485,8,1,0.65647,0.17817,1,0.39427,0.07130,0,,0.32660,0.61859,13.62788,0.98816,1,0.67146,0.62359,13.04002,0.97286,1,0,0.00000,17,3.97377,1,3.84080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.85302,190.31142,
0,NewMedia0,248,4.07764,859971848137,0.51693,0.19239,3.33472,0.72485,8,0,0.65547,0.18656,1,0.39427,0.07130,0,,0.33213,0.61969,14.06594,0.97286,1,0.67453,0.62451,14.00256,0.96474,1,0,0.00000,17,3.89355,1,4.77613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09229,859971995053,0.68248,0.17885,3.33472,0.72485,8,0,0.84803,0.16532,1,0.39427,0.07130,0,,0.33558,0.62062,14.34876,0.95729,1,0.67920,0.62551,13.06601,0.96446,1,0,0.00000,17,4.11035,1,4.18385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10693,859972142877,0.75378,0.18590,3.33472,0.72485,8,0,0.89637,0.19999,1,0.39427,0.07130,0,,0.33915,0.62159,14.40558,0.95702,1,0.68119,0.62670,10.43434,0.96419,1,0,0.00000,17,4.21570,1,4.36333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12183,859972291174,0.88112,0.18666,3.33472,0.72485,8,0,0.89895,0.19467,1,0.39427,0.07130,0,,0.34195,0.62235,15.01802,0.96419,1,0.68506,0.62752,13.40010,0.97136,1,0,0.00000,17,4.52320,1,4.44686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14600,859972531778,0.93400,0.15865,3.33472,0.72485,8,0,0.98688,0.13064,1,0.39427,0.07130,0,,0.34274,0.62234,14.89104,0.97880,1,0.68565,0.62720,13.51816,0.97880,1,0,0.00000,17,4.70192,1,4.83490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15723,859972645896,0.94986,0.14700,3.33472,0.72485,8,0,0.98158,0.12369,1,0.39427,0.07130,0,,0.34280,0.62257,15.08018,0.98624,1,0.68592,0.62723,13.39445,0.98624,1,0,0.00000,17,4.66758,1,5.08105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17578,859972829305,0.98280,0.12718,3.33472,0.72485,8,0,0.97993,0.12722,1,0.39427,0.07130,0,,0.34358,0.62133,14.64737,0.98624,1,0.68859,0.62399,12.18449,0.97908,1,0,0.00000,17,4.34932,1,3.32520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18848,859972956318,0.98249,0.13859,3.33472,0.72485,8,0,0.98219,0.14999,1,0.39427,0.07130,0,,0.34388,0.62175,14.93655,0.97163,1,0.68716,0.62689,13.11703,0.96446,1,0,0.00000,17,4.55268,1,4.85277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20435,859973116016,0.98203,0.15127,3.33472,0.72485,8,0,0.98110,0.17663,1,0.39427,0.07130,0,,0.34506,0.62128,14.88654,0.95702,1,0.68795,0.62700,12.67496,0.94985,1,0,0.00000,17,4.33365,1,4.49873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22021,859973275302,0.98059,0.15956,4.17578,0.04443,9,1,0.97628,0.18443,1,0.39427,0.07130,0,,0.34557,0.62068,14.77182,0.94240,1,0.69134,0.62439,11.87649,0.94240,1,0,0.00000,17,4.73011,1,3.44622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23804,859973452030,0.98044,0.16005,4.17578,0.06226,9,1,0.97982,0.16200,1,0.39427,0.07130,0,,0.34762,0.62051,14.84408,0.94240,1,0.69010,0.62775,13.72633,0.94957,1,0,0.00000,17,4.49271,1,4.68000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25610,859973633813,0.97840,0.16252,4.17578,0.08032,9,1,0.96820,0.17486,1,0.39427,0.07130,0,,0.34866,0.61966,14.89516,0.94957,1,0.69173,0.62755,12.69407,0.95674,1,0,0.00000,17,4.36851,1,4.72579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26978,859973770966,0.97691,0.16441,4.17578,0.09399,9,1,0.96799,0.17576,1,0.39427,0.07130,0,,0.35053,0.61874,14.46199,0.95674,1,0.69627,0.62468,12.19166,0.95037,1,0,0.00000,17,4.61508,1,3.45394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28662,859973938212,0.97681,0.16357,4.17578,0.11084,9,1,0.97614,0.15771,1,0.39427,0.07130,0,,0.35289,0.61865,15.02124,0.95037,1,0.69574,0.62973,13.33583,0.93683,1,0,0.00000,17,4.51580,1,4.98612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30249,859974098482,0.97481,0.16541,4.17578,0.12671,9,1,0.95880,0.18008,1,0.39427,0.07130,0,,0.35443,0.61756,14.62041,0.93683,1,0.69621,0.62925,12.85472,0.92329,1,0,0.00000,17,4.50783,1,4.54185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31909,859974263230,0.97296,0.16728,4.17578,0.14331,9,1,0.95625,0.18413,1,0.39427,0.07130,0,,0.35570,0.61740,14.50868,0.92329,1,0.70082,0.62564,11.81215,0.92329,1,0,0.00000,17,4.72791,1,3.48198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33521,859974423723,0.97190,0.16810,4.17578,0.15942,9,1,0.96129,0.17636,1,0.39427,0.07130,0,,0.35841,0.61573,14.65441,0.92329,1,0.69962,0.62890,13.50802,0.93683,1,0,0.00000,17,4.71933,1,4.71556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35474,859974621063,0.97078,0.16757,4.17578,0.17896,9,1,0.95851,0.16171,1,0.39427,0.07130,0,,0.35838,0.61623,14.48359,0.93683,1,0.69999,0.62917,12.95290,0.95037,1,0,0.00000,17,4.45136,1,4.96011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37378,859974809315,0.97053,0.16584,4.17578,0.19800,9,1,0.96750,0.14504,1,0.39427,0.07130,0,,0.35962,0.61483,14.39417,0.95781,1,0.70387,0.62533,11.87174,0.97136,1,0,0.00000,17,4.75929,1,3.56008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38696,859974942171,0.97233,0.16513,4.17578,0.21118,9,1,0.99581,0.15592,1,0.39427,0.07130,0,,0.36025,0.61506,14.38011,0.97880,1,0.70280,0.62804,13.15510,0.97880,1,0,0.00000,17,4.58553,1,5.17142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40991,859975172254,0.97444,0.16317,4.17578,0.23413,9,1,1.00394,0.13578,1,0.39427,0.07130,0,,0.36094,0.61422,14.13127,0.98624,1,0.70255,0.62846,13.12524,0.98624,1,0,0.00000,17,4.59454,1,4.87682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42139,859975286882,0.97618,0.16168,4.17578,0.24561,9,1,1.00223,0.13925,1,0.39427,0.07130,0,,0.36121,0.61516,13.95662,0.98624,1,0.70499,0.62430,12.14070,0.97908,1,0,0.00000,17,4.71703,1,3.61670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43530,859975425218,0.97702,0.15946,4.17578,0.25952,9,1,0.99043,0.12391,1,0.39427,0.07130,0,,0.36110,0.61420,14.27537,0.97163,1,0.70515,0.62389,12.50952,0.96446,1,0,0.00000,17,4.63820,1,3.61795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45190,859975591896,0.97703,0.15752,4.17578,0.27612,9,1,0.97730,0.12468,1,0.39427,0.07130,0,,0.36120,0.61417,14.28400,0.95702,1,0.70478,0.62383,12.06818,0.94985,1,0,0.00000,17,4.59283,1,3.56691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47290,859975800426,0.97670,0.15643,4.17578,0.29712,9,1,0.97076,0.13669,1,0.39427,0.07130,0,,0.36130,0.61471,13.77161,0.94240,1,0.70478,0.62393,12.09979,0.93523,1,0,0.00000,17,4.55781,1,3.50251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48975,859975969092,0.97758,0.15474,4.17578,0.31396,9,1,0.99432,0.12273,1,0.39427,0.07130,0,,0.36025,0.61382,13.48427,0.93523,1,0.70437,0.62337,12.26067,0.93523,1,0,0.00000,17,4.88989,1,3.54492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50171,859976090300,0.97742,0.15347,4.17578,0.32593,9,1,0.97423,0.12793,1,0.39427,0.07130,0,,0.36022,0.61456,13.73964,0.93523,1,0.70432,0.62320,12.29080,0.93523,1,0,0.00000,17,4.75773,1,3.49216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52124,859976284144,0.97728,0.15231,4.17578,0.34546,9,1,0.97423,0.12793,1,0.39427,0.07130,0,,0.35961,0.61426,13.99261,0.93523,1,0.70395,0.62299,12.39097,0.93523,1,0,0.00000,17,4.54633,1,3.50671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53394,859976412664,0.97698,0.15137,4.17578,0.35815,9,1,0.97042,0.13074,1,0.39427,0.07130,0,,0.36002,0.61378,13.82944,0.93523,1,0.70378,0.62310,11.87703,0.93523,1,0,0.00000,17,4.68397,1,3.52322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55054,859976578139,0.97653,0.15110,4.17578,0.37476,9,1,0.96621,0.14504,1,0.39427,0.07130,0,,0.35925,0.61484,14.00721,0.93523,1,0.70390,0.62320,11.92588,0.93523,1,0,0.00000,17,4.61347,1,3.54944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56689,859976740390,0.97606,0.15099,4.17578,0.39111,9,1,0.96469,0.14839,1,0.39427,0.07130,0,,0.35949,0.61514,13.57149,0.93523,1,0.70142,0.62714,13.17990,0.92886,1,0,0.00000,17,4.56143,1,4.97329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58838,859976956809,0.97609,0.15128,4.17578,0.41260,9,1,0.97680,0.15833,1,0.39427,0.07130,0,,0.35986,0.61552,13.18980,0.92886,1,0.70340,0.62406,11.96559,0.92249,1,0,0.00000,17,5.14146,1,3.51710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60449,859977117875,0.97636,0.15231,4.17578,0.42871,9,1,0.98353,0.17916,1,0.39427,0.07130,0,,0.35924,0.61676,13.39434,0.92249,1,0.70351,0.62422,12.03335,0.91612,1,0,0.00000,17,4.81315,1,3.40902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62402,859977313142,0.97657,0.15334,4.17578,0.44824,9,1,0.98213,0.18109,1,0.39427,0.07130,0,,0.35885,0.61603,13.34778,0.91612,1,0.70330,0.62475,11.58759,0.91612,1,0,0.00000,17,4.79823,1,3.48123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63428,859977415188,0.97678,0.15320,4.17578,0.45850,9,1,0.98268,0.14946,1,0.39427,0.07130,0,,0.35803,0.61755,13.46652,0.91612,1,0.70328,0.62471,11.58163,0.92249,1,0,0.00000,17,4.59017,1,3.49795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64966,859977569655,0.97663,0.15279,4.17578,0.47388,9,1,0.97219,0.14066,1,0.39427,0.07130,0,,0.35827,0.61757,13.52871,0.92249,1,0.70311,0.62452,11.50893,0.92886,1,0,0.00000,17,4.60968,1,3.45006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66528,859977725600,0.97663,0.15210,4.17578,0.48950,9,1,0.97684,0.13153,1,0.39427,0.07130,0,,0.35824,0.61801,13.40092,0.92886,1,0.70283,0.62575,11.93774,0.94240,1,0,0.00000,17,4.60367,1,3.36463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68604,859977931929,0.97690,0.15128,4.17578,0.51025,9,1,0.98526,0.12577,1,0.39427,0.07130,0,,0.35816,0.61797,13.50741,0.94240,1,0.70285,0.62589,11.95572,0.94957,1,0,0.00000,17,4.32568,1,3.32588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70776,859978151151,0.97775,0.15078,4.17578,0.53198,9,1,1.00479,0.13502,1,0.39427,0.07130,0,,0.35754,0.61926,13.26486,0.94957,1,0.70262,0.62632,12.15341,0.95674,1,0,0.00000,17,4.71042,1,3.27455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71777,859978250206,0.97859,0.15026,4.17578,0.54199,9,1,1.00643,0.13289,1,0.39427,0.07130,0,,0.35732,0.61866,12.72975,0.95674,1,0.70289,0.62611,11.74952,0.95674,1,0,0.00000,17,4.60938,1,3.24886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73633,859978435630,0.97912,0.15005,4.17578,0.56055,9,1,0.99712,0.14314,1,0.39427,0.07130,0,,0.35762,0.61984,12.78234,0.95674,1,0.70264,0.62649,11.36176,0.94957,1,0,0.00000,17,4.70777,1,3.24709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74878,859978560429,0.97932,0.14970,4.17578,0.57300,9,1,0.98635,0.13724,1,0.39427,0.07130,0,,0.35756,0.61969,12.64478,0.94957,1,0.70264,0.62649,11.36176,0.94240,1,0,0.00000,17,4.55835,1,3.24654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76440,859978716469,0.97951,0.14936,4.17578,0.58862,9,1,0.98648,0.13701,1,0.39427,0.07130,0,,0.35710,0.62016,13.26380,0.94985,1,0.70243,0.62697,12.15461,0.94268,1,0,0.00000,17,4.38969,1,3.19455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78003,859978873517,0.97934,0.14857,4.17578,0.60425,9,1,0.97308,0.11940,1,0.39427,0.07130,0,,0.35725,0.61987,12.96302,0.95012,1,0.70230,0.62704,11.39759,0.95012,1,0,0.00000,17,4.74788,1,3.25939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80493,859979121839,0.97928,0.14761,4.17578,0.62915,9,1,0.97687,0.11125,1,0.39427,0.07130,0,,0.35738,0.61960,12.64544,0.95757,1,0.70227,0.62746,11.37228,0.95757,1,0,0.00000,17,4.82141,1,3.26468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,859979217466,0.97922,0.14670,4.17578,0.63867,9,1,0.97687,0.11125,1,0.39427,0.07130,0,,0.35721,0.62052,12.52671,0.95757,1,0.70218,0.62760,11.31472,0.95757,1,0,0.00000,17,4.57611,1,3.30233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83423,859979414336,0.97926,0.14609,4.17578,0.65845,9,1,0.98097,0.12142,1,0.39427,0.07130,0,,0.35696,0.62035,12.94542,0.95012,1,0.70182,0.62725,11.22469,0.95012,1,0,0.00000,17,4.41085,1,3.33176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84839,859979555789,0.97871,0.14677,4.17578,0.67261,9,1,0.95583,0.17476,1,0.39427,0.07130,0,,0.35710,0.62052,12.50006,0.94268,1,0.70173,0.62757,10.92182,0.94268,1,0,0.00000,17,4.33927,1,3.33811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86572,859979729758,0.97810,0.14756,4.17578,0.68994,9,1,0.95269,0.18064,1,0.39427,0.07130,0,,0.35644,0.62010,11.88855,0.93523,1,0.70137,0.62773,11.01276,0.93523,1,0,0.00000,17,4.53004,1,3.28969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88037,859979875020,0.97785,0.14736,4.17578,0.70459,9,1,0.96687,0.13894,1,0.39427,0.07130,0,,0.35565,0.62153,12.11601,0.93523,1,0.70105,0.62785,11.39582,0.93523,1,0,0.00000,17,4.49239,1,3.25042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89844,859980056155,0.97787,0.14764,4.17578,0.72266,9,1,0.97883,0.16009,1,0.39427,0.07130,0,,0.35561,0.62186,12.40364,0.93523,1,0.70078,0.62816,11.13790,0.93523,1,0,0.00000,17,4.39697,1,3.25651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91943,859980267000,0.97793,0.14783,4.17578,0.74365,9,1,0.98063,0.15644,1,0.39427,0.07130,0,,0.35544,0.62118,12.57149,0.93523,1,0.70003,0.62823,11.35288,0.94240,1,0,0.00000,17,4.38746,1,3.19459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93066,859980380014,0.97796,0.14767,4.17578,0.75488,9,1,0.97943,0.14007,1,0.39427,0.07130,0,,0.35419,0.62227,12.37064,0.94240,1,0.69977,0.62824,11.14840,0.94957,1,0,0.00000,17,4.47532,1,3.16237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94751,859980547742,0.97802,0.14747,4.17578,0.77173,9,1,0.98064,0.13825,1,0.39427,0.07130,0,,0.35403,0.62251,12.51088,0.94957,1,0.69941,0.62810,10.93183,0.95674,1,0,0.00000,17,4.63029,1,3.26987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
