MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:43.827),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86450,975171346581,0.84783,0.68210,4.81519,0.04932,12,1,0.85421,0.66404,1,0.85417,0.31852,0,,0.10190,0.86298,25.10994,1.11093,1,0.43813,0.83041,21.84941,1.11093,1,0,0.00000,16,6.47488,1,6.40456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88550,975171555391,0.84838,0.68045,4.81519,0.07031,12,1,0.85057,0.67384,1,0.85417,0.31852,0,,0.10091,0.86276,25.06801,1.09923,1,0.43734,0.82951,21.86353,1.09923,1,0,0.00000,16,6.50464,1,6.46073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89478,975171649798,0.84307,0.69206,4.81519,0.07959,12,1,0.81656,0.75009,1,0.85417,0.31852,0,,0.10043,0.86250,25.11269,1.08753,1,0.43693,0.82925,21.96186,1.08753,1,0,0.00000,16,6.52615,1,6.39006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91553,975171856373,0.83905,0.70091,4.81519,0.10034,12,1,0.81490,0.75403,1,0.85417,0.31852,0,,0.10030,0.86233,25.12946,1.07583,1,0.43686,0.82922,21.89501,1.08572,1,0,0.00000,16,6.51162,1,6.43088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92920,975171994031,0.83933,0.69420,4.81519,0.11401,12,1,0.84127,0.64726,1,0.85417,0.31852,0,,0.09972,0.86161,25.32624,1.08572,1,0.43640,0.82833,21.87322,1.09561,1,0,0.00000,16,6.49324,1,6.50890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94580,975172158542,0.84259,0.69177,4.81519,0.13062,12,1,0.86873,0.67229,1,0.85417,0.31852,0,,0.09938,0.86116,25.38168,1.09561,1,0.43605,0.82777,22.08569,1.10550,1,0,0.00000,16,6.53460,1,6.45756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96313,975172331918,0.84574,0.68874,4.81519,0.14795,12,1,0.87405,0.66151,1,0.85417,0.31852,0,,0.09928,0.86105,25.38215,1.11720,1,0.43580,0.82781,22.57340,1.11720,1,0,0.00000,16,6.51496,1,6.40851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98218,975172522047,0.84797,0.69222,4.81519,0.16699,12,1,0.87027,0.72702,1,0.85417,0.31852,0,,0.09850,0.86039,25.16308,1.12890,1,0.43537,0.82713,22.14548,1.11901,1,0,0.00000,16,6.47685,1,6.42586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01025,975172803334,0.84957,0.68835,4.81519,0.19507,12,1,0.85515,0.67378,1,0.85417,0.31852,0,,0.09817,0.86032,25.34820,1.11079,1,0.43516,0.82681,21.77486,1.10090,1,0,0.00000,16,6.47550,1,6.49712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03369,975173037316,0.85916,0.69399,4.81519,0.21851,12,1,0.98381,0.76740,1,0.85417,0.31852,0,,0.10080,0.86069,25.22477,1.07918,1,0.43711,0.82714,21.73694,1.07918,1,0,0.00000,16,6.44732,1,6.40833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04272,975173127593,0.86569,0.69520,4.81519,0.22754,12,1,0.95717,0.71207,1,0.85417,0.31852,0,,0.10088,0.86000,25.37399,1.05745,1,0.43745,0.82604,21.55787,1.05745,1,0,0.00000,16,6.44327,1,6.35892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05859,975173285843,0.87110,0.69674,4.81519,0.24341,12,1,0.95214,0.71985,1,0.85417,0.31852,0,,0.10093,0.86011,25.38500,1.04575,1,0.43749,0.82607,21.52554,1.04575,1,0,0.00000,16,6.44790,1,6.37398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07544,975173456360,0.87833,0.70061,4.81519,0.26025,12,1,0.99412,0.76252,1,0.85417,0.31852,0,,0.10020,0.85992,25.25845,1.05578,1,0.43670,0.82543,21.58098,1.05578,1,0,0.00000,16,6.45573,1,6.35337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09253,975173625960,0.88385,0.70247,4.81519,0.27734,12,1,0.97766,0.73405,1,0.85417,0.31852,0,,0.09983,0.85957,25.31381,1.06581,1,0.43662,0.82528,21.63079,1.06581,1,0,0.00000,16,6.44617,1,6.40823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,244.75725,251.42380,
0,NewMedia0,311,5.10913,975173791268,0.91780,0.70601,4.81519,0.27734,12,0,0.97766,0.73405,1,0.85417,0.31852,0,,0.09981,0.85957,25.32498,1.06581,1,0.43662,0.82528,21.63079,1.06581,1,0,0.00000,15,6.44830,1,6.40800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12671,975173968693,0.93917,0.71847,4.81519,0.27734,12,0,0.96054,0.73094,1,0.85417,0.31852,0,,0.09927,0.85942,25.28738,1.05578,1,0.43607,0.82493,21.71547,1.05578,1,0,0.00000,15,6.52061,1,6.46914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14185,975174118795,0.93946,0.72933,4.81519,0.27734,12,0,0.94002,0.75104,1,0.85417,0.31852,0,,0.09900,0.85953,25.34465,1.04575,1,0.43603,0.82498,21.58344,1.04575,1,0,0.00000,15,6.51114,1,6.49979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15747,975174275075,0.93853,0.73636,5.10913,0.04834,13,1,0.93577,0.75744,1,0.85417,0.31852,0,,0.09898,0.85959,25.30244,1.03572,1,0.43602,0.82502,21.56270,1.03572,1,0,0.00000,15,6.54128,1,6.51610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17358,975174436787,0.94230,0.73434,5.10913,0.06445,13,1,0.95735,0.72626,1,0.85417,0.31852,0,,0.09829,0.85967,25.41846,1.03572,1,0.43544,0.82553,21.87585,1.03572,1,0,0.00000,15,6.49357,1,6.38260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19141,975174615382,0.94409,0.73869,5.10913,0.08228,13,1,0.95304,0.76047,1,0.85417,0.31852,0,,0.09772,0.85966,25.43649,1.03572,1,0.43501,0.82526,22.07434,1.03572,1,0,0.00000,15,6.53919,1,6.40812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20923,975174792430,0.94574,0.74132,5.10913,0.10010,13,1,0.95564,0.75706,1,0.85417,0.31852,0,,0.09772,0.85966,25.43649,1.03572,1,0.43497,0.82505,21.63801,1.04561,1,0,0.00000,15,6.53989,1,6.49764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22656,975174965897,0.95121,0.73590,5.10913,0.11743,13,1,0.98953,0.69801,1,0.85417,0.31852,0,,0.09688,0.85882,25.65227,1.04561,1,0.43419,0.82380,21.71857,1.05550,1,0,0.00000,15,6.62971,1,6.55318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24487,975175149946,0.95456,0.71290,5.10913,0.13574,13,1,0.98132,0.52890,1,0.85417,0.31852,0,,0.09676,0.85532,25.58270,1.05550,1,0.43354,0.81962,21.78327,1.06539,1,0,0.00000,15,6.47891,1,6.40255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25757,975175277896,0.95741,0.69416,5.10913,0.14844,13,1,0.98312,0.52551,1,0.85417,0.31852,0,,0.09666,0.85525,25.36912,1.06539,1,0.43355,0.81952,21.68155,1.06539,1,0,0.00000,15,6.49176,1,6.44327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27222,975175422826,0.95784,0.68073,5.10913,0.16309,13,1,0.96212,0.54638,1,0.85417,0.31852,0,,0.09549,0.85421,25.32664,1.06539,1,0.43232,0.81825,22.22482,1.05550,1,0,0.00000,15,6.48696,1,6.37119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29028,975175603574,0.95910,0.67281,5.10913,0.18115,13,1,0.97300,0.58573,1,0.85417,0.31852,0,,0.09473,0.85374,25.27216,1.05550,1,0.43153,0.81687,21.86352,1.04561,1,0,0.00000,15,6.61473,1,6.51977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30688,975175769204,0.96004,0.66637,5.10913,0.19775,13,1,0.97123,0.58911,1,0.85417,0.31852,0,,0.09451,0.85388,25.58527,1.04561,1,0.43142,0.81709,22.03937,1.04561,1,0,0.00000,15,6.47964,1,6.51078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32178,975175918989,0.96209,0.65938,5.10913,0.21265,13,1,0.98877,0.56848,1,0.85417,0.31852,0,,0.09307,0.85384,25.37739,1.04561,1,0.43036,0.81675,22.04287,1.05550,1,0,0.00000,15,6.48115,1,6.40446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34351,975176135369,0.96425,0.65171,5.10913,0.23438,13,1,0.99448,0.54437,1,0.85417,0.31852,0,,0.09233,0.85391,25.44677,1.05550,1,0.42971,0.81670,21.92322,1.06539,1,0,0.00000,15,6.46945,1,6.38187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,163.81346,19.55149,
0,NewMedia0,326,5.35474,975176248918,0.97550,0.61427,5.10913,0.23438,13,0,0.99638,0.54095,1,0.85417,0.31852,0,,0.09232,0.85382,25.40658,1.06539,1,0.42953,0.81674,22.28346,1.06539,1,0,0.00000,15,6.46488,1,6.35337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37134,975176413474,0.97297,0.60095,5.10913,0.23438,13,0,0.97044,0.58764,1,0.85417,0.31852,0,,0.09127,0.85418,25.61095,1.06539,1,0.42870,0.81741,22.14049,1.05550,1,0,0.00000,15,6.50631,1,6.41093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38745,975176575940,0.96776,0.58273,5.10913,0.23438,13,0,0.95735,0.54627,1,0.85417,0.31852,0,,0.09073,0.85469,25.52966,1.05550,1,0.42854,0.81849,22.18564,1.04561,1,0,0.00000,15,6.47156,1,6.27768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40430,975176744250,0.96411,0.57563,5.35474,0.04956,14,1,0.95317,0.55434,1,0.85417,0.31852,0,,0.09075,0.85472,25.57809,1.04561,1,0.42844,0.81857,22.28362,1.03572,1,0,0.00000,15,6.47352,1,6.32272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42065,975176907085,0.96665,0.59101,5.35474,0.06592,14,1,0.97679,0.65253,1,0.85417,0.31852,0,,0.08979,0.85526,25.60343,1.03572,1,0.42737,0.81947,22.35038,1.03572,1,0,0.00000,15,6.46375,1,6.27382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43701,975177071848,0.95847,0.59543,5.35474,0.08228,14,1,0.91757,0.61751,1,0.85417,0.31852,0,,0.08724,0.85664,26.08241,1.03572,1,0.42561,0.81918,21.89853,1.03572,1,0,0.00000,15,6.73398,1,6.67446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45410,975177242116,0.95263,0.59858,5.35474,0.09937,14,1,0.91757,0.61751,1,0.85417,0.31852,0,,0.08718,0.85641,26.03660,1.03572,1,0.42502,0.81946,22.80287,1.03572,1,0,0.00000,15,6.69595,1,6.46176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46948,975177396303,0.91130,0.61379,5.35474,0.11475,14,1,0.62205,0.72022,1,0.85417,0.31852,0,,0.07440,0.85994,25.97301,1.03572,1,0.41205,0.82212,24.43986,1.03572,1,0,0.00000,15,6.76059,1,6.44674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48950,975177595338,0.86450,0.63002,5.35474,0.13477,14,1,0.49010,0.75989,1,0.85417,0.31852,0,,0.07002,0.86044,25.76051,1.03572,1,0.40752,0.82212,24.60278,1.03572,1,0,0.00000,15,6.68295,1,6.49302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50586,975177760669,0.82720,0.64220,5.35474,0.15112,14,1,0.49142,0.75187,1,0.85417,0.31852,0,,0.06988,0.86057,25.71947,1.03572,1,0.40729,0.82225,24.88846,1.05715,1,0,0.00000,15,6.70591,1,6.48354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52490,975177950386,0.79387,0.65254,5.35474,0.17017,14,1,0.46061,0.75589,1,0.85417,0.31852,0,,0.06664,0.85985,25.54962,1.05715,1,0.40401,0.82097,24.83872,1.07858,1,0,0.00000,15,6.66644,1,6.50869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53979,975178099130,0.76696,0.66223,5.35474,0.18506,14,1,0.47090,0.76879,1,0.85417,0.31852,0,,0.06542,0.85972,25.43464,1.07858,1,0.40297,0.82036,24.46391,1.10001,1,0,0.00000,15,6.68876,1,6.47125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55859,975178287677,0.74416,0.66921,5.35474,0.20386,14,1,0.47060,0.75302,1,0.85417,0.31852,0,,0.06531,0.85969,25.35439,1.11004,1,0.40274,0.82024,24.60612,1.11993,1,0,0.00000,15,6.70584,1,6.52354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,422.99530,182.56091,
0,NewMedia0,339,5.57202,975178420788,0.67992,0.67891,5.35474,0.20386,14,0,0.43090,0.64906,1,0.85417,0.31852,0,,0.06303,0.85962,25.35907,1.12995,1,0.40075,0.82020,24.33125,1.11842,1,0,0.00000,15,6.63949,1,6.45634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58545,975178554413,0.56369,0.67189,5.35474,0.20386,14,0,0.44745,0.66486,1,0.85417,0.31852,0,,0.06190,0.85981,25.20542,1.12844,1,0.39972,0.82017,24.42465,1.11690,1,0,0.00000,15,6.60330,1,6.38950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60742,975178774771,0.52482,0.67354,5.35474,0.20386,14,0,0.44708,0.67686,1,0.85417,0.31852,0,,0.06190,0.85981,25.20542,1.11690,1,0.39964,0.82019,24.48735,1.09548,1,0,0.00000,15,6.60479,1,6.37842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61694,975178870001,0.45599,0.68452,5.35474,0.20386,14,0,0.47344,0.71183,1,0.85417,0.31852,0,,0.05992,0.86042,25.05987,1.08545,1,0.39780,0.82042,24.15286,1.07556,1,0,0.00000,15,6.54490,1,6.35602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63428,975179043863,0.45265,0.70531,5.35474,0.20386,14,0,0.44930,0.72610,1,0.85417,0.31852,0,,0.05883,0.86079,25.36075,1.06553,1,0.39678,0.82036,24.06077,1.05564,1,0,0.00000,15,6.57004,1,6.43795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65381,975179238117,0.45160,0.71686,5.35474,0.20386,14,0,0.44950,0.73997,1,0.85417,0.31852,0,,0.05883,0.86079,25.36075,1.04561,1,0.39676,0.82039,24.13139,1.03572,1,0,0.00000,15,6.57059,1,6.43003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66699,975179370790,0.45373,0.73181,5.61694,0.05005,15,1,0.46014,0.77664,1,0.85417,0.31852,0,,0.05671,0.86162,25.22303,1.03572,1,0.39467,0.82039,24.25918,1.03572,1,0,0.00000,15,6.51749,1,6.42862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68335,975179535212,0.45390,0.73019,5.61694,0.06641,15,1,0.45458,0.72371,1,0.85417,0.31852,0,,0.05549,0.86175,25.18444,1.03572,1,0.39348,0.82037,24.07911,1.03572,1,0,0.00000,15,6.55608,1,6.45729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70093,975179710973,0.45401,0.72911,5.61694,0.08398,15,1,0.45458,0.72371,1,0.85417,0.31852,0,,0.05549,0.86175,25.18444,1.03572,1,0.39342,0.82032,24.13389,1.03572,1,0,0.00000,15,6.55723,1,6.43371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71606,975179860911,0.45190,0.73424,5.61694,0.09912,15,1,0.43923,0.76505,1,0.85417,0.31852,0,,0.05330,0.86234,25.05545,1.03572,1,0.39118,0.82000,24.14310,1.03572,1,0,0.00000,15,6.58191,1,6.41317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73340,975180034461,0.45274,0.73612,5.61694,0.11646,15,1,0.45858,0.74926,1,0.85417,0.31852,0,,0.05228,0.86221,25.32629,1.03572,1,0.39027,0.81924,24.16142,1.03572,1,0,0.00000,15,6.52429,1,6.34786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74927,975180193010,0.45338,0.73681,5.61694,0.13232,15,1,0.45855,0.74235,1,0.85417,0.31852,0,,0.05219,0.86221,25.30144,1.04575,1,0.39015,0.81932,24.26809,1.04575,1,0,0.00000,15,6.54426,1,6.33939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76685,975180368965,0.45546,0.73620,5.61694,0.14990,15,1,0.47418,0.73068,1,0.85417,0.31852,0,,0.05110,0.86169,25.16971,1.05578,1,0.38918,0.81791,24.08229,1.05578,1,0,0.00000,15,6.54503,1,6.37214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78198,975180520028,0.47035,0.72919,5.61694,0.16504,15,1,0.61923,0.65906,1,0.85417,0.31852,0,,0.05518,0.85982,25.40698,1.06581,1,0.39274,0.81614,24.03067,1.06581,1,0,0.00000,15,6.72405,1,6.17553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79834,975180685558,0.48320,0.72133,5.61694,0.18140,15,1,0.62452,0.63495,1,0.85417,0.31852,0,,0.05532,0.85985,25.29451,1.08753,1,0.39300,0.81592,23.96207,1.10896,1,0,0.00000,15,6.70912,1,6.17498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81885,975180889030,0.50929,0.71027,5.61694,0.20190,15,1,0.82233,0.57750,1,0.85417,0.31852,0,,0.06133,0.85760,25.62590,1.12066,1,0.39884,0.81346,21.65988,1.14209,1,0,0.00000,15,6.42235,1,6.11087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83130,975181013568,0.53246,0.69964,5.61694,0.21436,15,1,0.83380,0.56141,1,0.85417,0.31852,0,,0.06031,0.85753,25.34234,1.15379,1,0.39842,0.81342,21.60184,1.17522,1,0,0.00000,15,6.42961,1,6.14845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,407.79056,184.62254,
0,NewMedia0,356,5.84741,975181176235,0.57789,0.68350,5.61694,0.21436,15,0,0.83499,0.55769,1,0.85417,0.31852,0,,0.06031,0.85753,25.34234,1.16519,1,0.39847,0.81341,21.60733,1.17508,1,0,0.00000,15,6.42866,1,6.14857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.87109,975181412768,0.70553,0.61368,5.61694,0.21436,15,0,0.83317,0.54385,1,0.85417,0.31852,0,,0.05873,0.85870,25.01938,1.15335,1,0.39734,0.81445,21.53729,1.14181,1,0,0.00000,15,6.46640,1,6.06569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88135,975181514995,0.74605,0.59850,5.61694,0.21436,15,0,0.82708,0.56814,1,0.85417,0.31852,0,,0.05787,0.85959,25.11351,1.12009,1,0.39675,0.81480,21.18531,1.10855,1,0,0.00000,15,6.43547,1,6.31889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89697,975181671382,0.82524,0.56995,5.61694,0.21436,15,0,0.81546,0.59786,1,0.85417,0.31852,0,,0.05788,0.85957,25.14018,1.08682,1,0.39662,0.81496,21.48434,1.06539,1,0,0.00000,15,6.44193,1,6.26916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91479,975181849567,0.80957,0.60255,5.61694,0.21436,15,0,0.79390,0.63514,1,0.85417,0.31852,0,,0.05617,0.86135,25.34487,1.06539,1,0.39552,0.81658,21.40025,1.05550,1,0,0.00000,15,6.47180,1,6.16202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93140,975182014465,0.81071,0.60551,5.61694,0.21436,15,0,0.81300,0.61142,1,0.85417,0.31852,0,,0.05543,0.86190,25.55643,1.05550,1,0.39468,0.81632,21.46932,1.04561,1,0,0.00000,15,6.43070,1,6.26725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94629,975182165080,0.81176,0.60586,5.89697,0.04932,16,1,0.81488,0.60694,1,0.85417,0.31852,0,,0.05541,0.86190,25.57402,1.05564,1,0.39459,0.81642,21.56941,1.05564,1,0,0.00000,15,6.42363,1,6.24494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96191,975182321199,0.81279,0.61465,5.89697,0.06494,16,1,0.81693,0.64980,1,0.85417,0.31852,0,,0.05385,0.86260,25.21391,1.06567,1,0.39328,0.81710,21.76241,1.07556,1,0,0.00000,15,6.45279,1,6.23498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98560,975182557726,0.80973,0.61800,5.89697,0.08862,16,1,0.79442,0.63477,1,0.85417,0.31852,0,,0.05335,0.86246,25.36349,1.08559,1,0.39283,0.81701,21.29471,1.09548,1,0,0.00000,15,6.40622,1,6.31872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99902,975182691436,0.80767,0.61995,5.89697,0.10205,16,1,0.79529,0.63165,1,0.85417,0.31852,0,,0.05331,0.86252,25.38002,1.09548,1,0.39272,0.81721,21.56798,1.09548,1,0,0.00000,15,6.42804,1,6.26528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01367,975182836736,0.81045,0.61564,5.89697,0.11670,16,1,0.82994,0.58545,1,0.85417,0.31852,0,,0.05224,0.86190,25.14397,1.08545,1,0.39178,0.81657,21.75461,1.07556,1,0,0.00000,15,6.44385,1,6.34435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02832,975182984292,0.81303,0.62076,5.89697,0.13135,16,1,0.83367,0.66175,1,0.85417,0.31852,0,,0.05246,0.86251,25.35902,1.06553,1,0.39187,0.81738,21.59336,1.05564,1,0,0.00000,15,6.46263,1,6.39598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04565,975183157402,0.81446,0.62630,5.89697,0.14868,16,1,0.82733,0.67611,1,0.85417,0.31852,0,,0.05245,0.86251,25.34356,1.04561,1,0.39185,0.81767,21.79042,1.03572,1,0,0.00000,15,6.42309,1,6.32215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06250,975183327019,0.82873,0.64490,5.89697,0.16553,16,1,0.97141,0.83089,1,0.85417,0.31852,0,,0.05657,0.86488,24.23428,1.03572,1,0.39462,0.82209,22.59595,1.03572,1,0,0.00000,15,6.35726,1,6.44984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07910,975183492596,0.83843,0.65927,5.89697,0.18213,16,1,0.94509,0.81742,1,0.85417,0.31852,0,,0.05624,0.86433,24.12186,1.03572,1,0.39448,0.82163,22.72205,1.03572,1,0,0.00000,15,6.34381,1,6.35914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
