MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/11 15:56:45.707),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.09337,40157444590,0.47506,0.44956,0.58284,0.29455,3,0,0.46161,0.47579,1,0.38177,0.07407,0,,0.42573,0.49405,1,0.49749,0.45754,1,0.18015,0.74698,10.42630,0.97129,1,0.49741,0.74000,9.56726,0.97129,1,0,0.00000,6,3.70005,1,3.57429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.10857,40157596659,0.47503,0.46603,0.58284,0.29455,3,0,0.47500,0.48249,1,0.38177,0.07407,0,,0.42351,0.43427,1,0.52650,0.53072,1,0.18025,0.74662,10.35857,0.96250,1,0.49748,0.73990,9.47671,0.97171,1,0,0.00000,6,3.74857,1,3.55680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.12502,40157761113,0.47304,0.44298,0.58284,0.29455,3,0,0.46905,0.39688,1,0.38177,0.07407,0,,0.41977,0.45143,1,0.51833,0.34234,1,0.18025,0.74662,10.35857,0.96291,1,0.49764,0.74010,9.73159,0.97212,1,0,0.00000,6,3.74664,1,3.32673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.14151,40157926019,0.47181,0.42919,1.09337,0.04814,4,1,0.46813,0.38784,1,0.38177,0.07407,0,,0.41848,0.44371,1,0.51778,0.33198,1,0.18070,0.74737,11.15702,0.97212,1,0.49756,0.73876,9.33138,0.98132,1,0,0.00000,6,3.49794,1,3.68579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.15780,40158088957,0.47771,0.42562,1.09337,0.06443,4,1,0.50130,0.41134,1,0.38177,0.07407,0,,0.45407,0.39269,1,0.54852,0.42999,1,0.18093,0.74651,11.11992,0.99011,1,0.49744,0.73882,9.53184,0.99011,1,0,0.00000,6,3.76456,1,3.78517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.17434,40158254389,0.47823,0.43233,1.09337,0.08098,4,1,0.48085,0.46589,1,0.38177,0.07407,0,,0.44862,0.43711,1,0.51309,0.49468,1,0.18083,0.74614,10.96928,0.99890,1,0.49770,0.74001,10.04901,0.99890,1,0,0.00000,6,3.68542,1,3.37154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.19619,40158472825,0.47854,0.43664,1.09337,0.10282,4,1,0.48041,0.46248,1,0.38177,0.07407,0,,0.44770,0.42989,1,0.51312,0.49506,1,0.18078,0.74629,11.17418,1.00770,1,0.49794,0.73963,10.66978,0.99849,1,0,0.00000,6,3.66152,1,3.51750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.20779,40158588879,0.47992,0.44530,1.09337,0.11443,4,1,0.48957,0.50594,1,0.38177,0.07407,0,,0.47182,0.52459,1,0.50731,0.48730,1,0.18086,0.74685,11.51915,0.99849,1,0.49789,0.73982,10.46452,0.98929,1,0,0.00000,6,3.62657,1,3.68862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.22372,40158748207,0.48224,0.43468,1.09337,0.13036,4,1,0.50083,0.34969,1,0.38177,0.07407,0,,0.47688,0.40364,1,0.52479,0.29573,1,0.18098,0.74684,11.63479,0.98929,1,0.49800,0.74067,10.70871,0.98009,1,0,0.00000,6,3.60904,1,3.54293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.24035,40158914492,0.48414,0.42658,1.09337,0.14699,4,1,0.50118,0.35365,1,0.38177,0.07407,0,,0.47756,0.41158,1,0.52479,0.29573,1,0.18104,0.74648,11.62664,0.98009,1,0.49795,0.74022,10.57461,0.98009,1,0,0.00000,6,3.84278,1,3.59976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.25641,40159075120,0.48297,0.42635,1.09337,0.16305,4,1,0.47129,0.42407,1,0.38177,0.07407,0,,0.45666,0.45808,1,0.48591,0.39006,1,0.18133,0.74669,11.86331,0.98009,1,0.49841,0.74092,11.02280,0.98929,1,0,0.00000,6,3.79728,1,3.55871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.27274,40159238222,0.48276,0.42372,1.09337,0.17936,4,1,0.48043,0.39486,1,0.38177,0.07407,0,,0.45148,0.33078,1,0.50938,0.45894,1,0.18140,0.74652,12.26852,0.98929,1,0.49840,0.74060,10.95565,0.99849,1,0,0.00000,6,3.77825,1,3.56471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.28992,40159410168,0.48258,0.42147,1.09337,0.19656,4,1,0.48039,0.39446,1,0.38177,0.07407,0,,0.45144,0.33039,1,0.50935,0.45853,1,0.18158,0.74671,11.89526,0.98970,1,0.49843,0.73998,10.91823,0.99890,1,0,0.00000,6,3.62630,1,3.68752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.31157,40159626624,0.48371,0.41592,1.09337,0.21820,4,1,0.49839,0.34368,1,0.38177,0.07407,0,,0.48513,0.34113,1,0.51164,0.34623,1,0.18168,0.74676,12.20145,0.99011,1,0.49860,0.74029,11.14116,0.99011,1,0,0.00000,6,3.62232,1,3.70762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.32337,40159744630,0.48549,0.41359,1.09337,0.23000,4,1,0.51053,0.38108,1,0.38177,0.07407,0,,0.48868,0.36751,1,0.53237,0.39466,1,0.18171,0.74702,12.34289,0.98132,1,0.49876,0.74015,11.00209,0.98132,1,0,0.00000,6,3.47487,1,3.82490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.33846,40159895524,0.48706,0.41156,1.09337,0.24509,4,1,0.51053,0.38108,1,0.38177,0.07407,0,,0.48868,0.36751,1,0.53237,0.39466,1,0.18179,0.74710,12.37433,0.98132,1,0.49869,0.74016,11.25515,0.98132,1,0,0.00000,6,3.47768,1,3.73647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.35506,40160061555,0.48687,0.41312,1.09337,0.26170,4,1,0.48378,0.43807,1,0.38177,0.07407,0,,0.45984,0.49984,1,0.50773,0.37630,1,0.18185,0.74673,12.30980,0.99011,1,0.49872,0.74094,11.50979,0.99011,1,0,0.00000,6,3.64503,1,3.57268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.37157,40160226693,0.48740,0.41234,1.09337,0.27821,4,1,0.49646,0.39903,1,0.38177,0.07407,0,,0.47467,0.47047,1,0.51825,0.32758,1,0.18209,0.74705,12.57423,0.99890,1,0.49886,0.74089,11.64216,0.99890,1,0,0.00000,6,3.50175,1,3.57668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.38786,40160389444,0.48781,0.41069,1.09337,0.29448,4,1,0.49517,0.38096,1,0.38177,0.07407,0,,0.47321,0.45548,1,0.51714,0.30644,1,0.18225,0.74714,12.95223,1.01795,1,0.49901,0.74072,11.83718,1.01795,1,0,0.00000,6,3.53955,1,3.56522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.41414,40160652344,0.48833,0.40987,1.09337,0.32077,4,1,0.49829,0.39435,1,0.38177,0.07407,0,,0.47233,0.44360,1,0.52425,0.34510,1,0.18257,0.74705,12.93330,1.02821,1,0.49898,0.74064,11.73472,1.02821,1,0,0.00000,6,3.51845,1,3.59628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.42349,40160745863,0.48882,0.40702,1.09337,0.33012,4,1,0.49853,0.34995,1,0.38177,0.07407,0,,0.47316,0.34142,1,0.52391,0.35849,1,0.18241,0.74692,13.24817,1.03846,1,0.49916,0.74051,11.90297,1.03846,1,0,0.00000,6,3.52342,1,3.60209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.43736,40160884480,0.48927,0.40464,1.09337,0.34399,4,1,0.49876,0.35473,1,0.38177,0.07407,0,,0.47316,0.34142,1,0.52437,0.36805,1,0.18254,0.74654,12.73930,1.03846,1,0.49933,0.74051,12.29330,1.02926,1,0,0.00000,6,3.52061,1,3.58210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.45380,40161048999,0.48991,0.40488,1.09337,0.36044,4,1,0.50397,0.41006,1,0.38177,0.07407,0,,0.49145,0.45392,1,0.51650,0.36620,1,0.18278,0.74658,12.41892,1.01900,1,0.49918,0.74050,12.07916,1.00980,1,0,0.00000,6,3.52903,1,3.60860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.47012,40161211993,0.49013,0.40428,1.09337,0.37674,4,1,0.49515,0.39057,1,0.38177,0.07407,0,,0.47331,0.37741,1,0.51700,0.40374,1,0.18255,0.74688,13.00392,0.99954,1,0.49927,0.74017,12.28385,0.99034,1,0,0.00000,6,3.54024,1,3.73125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.48672,40161378217,0.49035,0.40409,1.09337,0.39336,4,1,0.49579,0.39942,1,0.38177,0.07407,0,,0.47403,0.38550,1,0.51755,0.41334,1,0.18235,0.74672,13.16795,0.99034,1,0.49922,0.74021,12.31110,0.98114,1,0,0.00000,6,3.57920,1,3.67024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.50697,40161580548,0.49008,0.40372,1.09337,0.41359,4,1,0.48332,0.39464,1,0.38177,0.07407,0,,0.47683,0.39109,1,0.48981,0.39820,1,0.18249,0.74657,12.78899,0.99139,1,0.49915,0.74010,12.32840,0.99139,1,0,0.00000,6,3.62859,1,3.69766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.52699,40161780801,0.49019,0.40360,1.09337,0.43362,4,1,0.49298,0.40043,1,0.38177,0.07407,0,,0.47570,0.38226,1,0.51026,0.41860,1,0.18233,0.74667,13.17223,1.00165,1,0.49915,0.74010,12.32840,1.00165,1,0,0.00000,6,3.58509,1,3.69574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.53748,40161885761,0.49025,0.40297,1.09337,0.44411,4,1,0.49195,0.38606,1,0.38177,0.07407,0,,0.47493,0.37331,1,0.50897,0.39882,1,0.18239,0.74631,13.20833,1.01191,1,0.49916,0.73978,12.35116,1.02111,1,0,0.00000,6,3.59912,1,3.78428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.55206,40162031404,0.49034,0.40134,1.09337,0.45868,4,1,0.49284,0.35552,1,0.38177,0.07407,0,,0.46100,0.31610,1,0.52468,0.39494,1,0.18237,0.74641,13.15026,1.02111,1,0.49925,0.73986,12.35809,1.03031,1,0,0.00000,6,3.74874,1,3.80792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.56873,40162198228,0.49071,0.39984,1.09337,0.47536,4,1,0.50123,0.35633,1,0.38177,0.07407,0,,0.48738,0.38346,1,0.51508,0.32920,1,0.18237,0.74641,13.15026,1.03031,1,0.49922,0.73981,12.36061,1.03952,1,0,0.00000,6,3.74912,1,3.76957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.58509,40162361857,0.49105,0.39847,1.09337,0.49172,4,1,0.50129,0.35733,1,0.38177,0.07407,0,,0.48745,0.38435,1,0.51514,0.33032,1,0.18244,0.74632,13.19842,1.02926,1,0.49920,0.73978,12.49049,1.03846,1,0,0.00000,6,3.73104,1,3.77765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.60153,40162526270,0.49144,0.39937,1.09337,0.50816,4,1,0.50353,0.42734,1,0.38177,0.07407,0,,0.47949,0.45028,1,0.52757,0.40439,1,0.18244,0.74632,13.19842,1.02821,1,0.49921,0.73977,12.61756,1.02821,1,0,0.00000,6,3.73095,1,3.78591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.63277,40162838700,0.49119,0.39987,1.09337,0.53941,4,1,0.48340,0.41590,1,0.38177,0.07407,0,,0.44564,0.46812,1,0.52116,0.36368,1,0.18244,0.74632,13.19842,1.01795,1,0.49924,0.73976,12.64792,1.01795,1,0,0.00000,6,3.73065,1,3.77273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.63823,40162893224,0.49099,0.40062,1.09337,0.54486,4,1,0.48422,0.42529,1,0.38177,0.07407,0,,0.44672,0.47608,1,0.52171,0.37449,1,0.18247,0.74631,13.74693,1.00770,1,0.49940,0.73975,12.66327,1.00770,1,0,0.00000,6,3.66589,1,3.75861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.65165,40163027510,0.49092,0.39977,1.09337,0.55829,4,1,0.48875,0.37108,1,0.38177,0.07407,0,,0.49331,0.36546,1,0.48419,0.37671,1,0.18251,0.74639,13.41661,1.00770,1,0.49927,0.73986,12.35802,1.00770,1,0,0.00000,6,3.69971,1,3.74931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.66735,40163184434,0.49010,0.40011,1.09337,0.57398,4,1,0.46119,0.41171,1,0.38177,0.07407,0,,0.43544,0.45239,1,0.48695,0.37102,1,0.18251,0.74639,13.41661,1.00770,1,0.49919,0.73973,12.39882,1.00770,1,0,0.00000,6,3.70065,1,3.77332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.68345,40163345388,0.48932,0.40042,1.09337,0.59008,4,1,0.46119,0.41171,1,0.38177,0.07407,0,,0.43544,0.45239,1,0.48695,0.37102,1,0.18253,0.74641,13.43752,1.00770,1,0.49913,0.73978,12.46535,1.00770,1,0,0.00000,6,3.71912,1,3.79212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.70018,40163512768,0.48899,0.40246,1.09337,0.60681,4,1,0.47685,0.47790,1,0.38177,0.07407,0,,0.45423,0.51445,1,0.49947,0.44134,1,0.18242,0.74628,13.40137,1.00770,1,0.49927,0.73960,12.41455,1.00770,1,0,0.00000,6,3.70893,1,3.82291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.71660,40163676898,0.48855,0.40359,1.09337,0.62323,4,1,0.47171,0.44679,1,0.38177,0.07407,0,,0.44654,0.45525,1,0.49688,0.43833,1,0.18250,0.74637,13.68552,1.00770,1,0.49932,0.73965,12.50039,1.00770,1,0,0.00000,6,3.68991,1,3.77808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.74216,40163932542,0.48815,0.40498,1.09337,0.64880,4,1,0.47289,0.45920,1,0.38177,0.07407,0,,0.44746,0.46225,1,0.49831,0.45615,1,0.18244,0.74578,13.72093,0.99890,1,0.49937,0.73953,12.28927,0.98970,1,0,0.00000,6,3.87075,1,3.82197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.75346,40164045583,0.48788,0.40449,1.09337,0.66010,4,1,0.47682,0.38467,1,0.38177,0.07407,0,,0.45108,0.45765,1,0.50256,0.31168,1,0.18249,0.74616,13.82280,0.98091,1,0.49934,0.73950,12.45886,0.97171,1,0,0.00000,6,3.72397,1,3.76201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.76725,40164183400,0.48776,0.40556,1.09337,0.67388,4,1,0.48292,0.44928,1,0.38177,0.07407,0,,0.46340,0.50089,1,0.50245,0.39767,1,0.18249,0.74604,13.83207,0.96291,1,0.49932,0.73952,12.49431,0.95371,1,0,0.00000,6,3.73650,1,3.74535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.78222,40164333116,0.48767,0.40685,1.09337,0.68885,4,1,0.48409,0.46113,1,0.38177,0.07407,0,,0.46504,0.51501,1,0.50313,0.40725,1,0.18246,0.74601,13.91236,0.94492,1,0.49932,0.73952,12.49431,0.94492,1,0,0.00000,6,3.72885,1,3.74500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.33578,306.78345,
1,NewMedia1,106,1.79877,40164498675,0.47711,0.43240,1.09337,0.68885,4,0,0.48130,0.47419,1,0.38177,0.07407,0,,0.46675,0.55455,1,0.49586,0.39383,1,0.18244,0.74578,13.72093,0.94492,1,0.49936,0.73973,12.40911,0.95412,1,0,0.00000,6,3.87089,1,3.77224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.81538,40164664766,0.47713,0.46274,1.09337,0.68885,4,0,0.47715,0.49308,1,0.38177,0.07407,0,,0.46130,0.59226,1,0.49300,0.39390,1,0.18245,0.74610,13.91709,0.95412,1,0.49927,0.73959,12.47425,0.96333,1,0,0.00000,6,3.71908,1,3.79425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.85445,40165055435,0.47659,0.46752,1.09337,0.68885,4,0,0.47552,0.47709,1,0.38177,0.07407,0,,0.45961,0.57974,1,0.49143,0.37444,1,0.18264,0.74611,13.97183,0.97212,1,0.49932,0.73965,12.50039,0.98132,1,0,0.00000,6,3.73934,1,3.77973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.85957,40165106686,0.47660,0.45700,1.79877,0.06080,5,1,0.47663,0.42544,1,0.38177,0.07407,0,,0.45339,0.49498,1,0.49986,0.35590,1,0.18246,0.74613,13.91653,0.99011,1,0.49938,0.73963,12.50850,0.99011,1,0,0.00000,6,3.71305,1,3.81455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.86662,40165177195,0.47497,0.45403,1.79877,0.06785,5,1,0.46846,0.44214,1,0.38177,0.07407,0,,0.44449,0.51151,1,0.49243,0.37278,1,0.18275,0.74602,14.01882,0.99890,1,0.49940,0.73975,12.66327,0.99890,1,0,0.00000,6,3.77754,1,3.76203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.88115,40165322436,0.47375,0.45072,1.79877,0.08237,5,1,0.46761,0.43418,1,0.38177,0.07407,0,,0.44353,0.50494,1,0.49168,0.36342,1,0.18266,0.74592,14.00654,1.00770,1,0.49927,0.73979,12.81695,1.00770,1,0,0.00000,6,3.74272,1,3.76415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.89691,40165480026,0.47332,0.45373,1.79877,0.09814,5,1,0.47079,0.47181,1,0.38177,0.07407,0,,0.44871,0.46676,1,0.49287,0.47685,1,0.18246,0.74601,13.91236,1.00770,1,0.49919,0.73960,12.76380,1.00770,1,0,0.00000,6,3.73035,1,3.90608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.91359,40165646814,0.47538,0.45353,1.79877,0.11481,5,1,0.48980,0.45213,1,0.38177,0.07407,0,,0.45342,0.48814,1,0.52617,0.41612,1,0.18268,0.74578,13.87616,1.00770,1,0.49922,0.73969,13.32750,1.00770,1,0,0.00000,6,3.76194,1,3.77190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.93000,40165810956,0.47692,0.45288,1.79877,0.13123,5,1,0.48927,0.44768,1,0.38177,0.07407,0,,0.45241,0.48031,1,0.52612,0.41505,1,0.18270,0.74585,13.92385,1.01795,1,0.49934,0.73951,12.97401,1.00875,1,0,0.00000,6,3.77260,1,3.81481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.96732,40166184036,0.47767,0.45477,1.79877,0.16853,5,1,0.48442,0.47179,1,0.38177,0.07407,0,,0.43783,0.48200,1,0.53101,0.46157,1,0.18255,0.74564,13.80468,1.01900,1,0.49913,0.73965,12.79933,1.00980,1,0,0.00000,6,3.82555,1,3.80591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.97294,40166240303,0.47948,0.45368,1.79877,0.17416,5,1,0.49760,0.44272,1,0.38177,0.07407,0,,0.44217,0.44776,1,0.55303,0.43767,1,0.18279,0.74584,14.14633,1.02006,1,0.49926,0.73959,13.27257,1.01085,1,0,0.00000,6,3.75609,1,3.80042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.98208,40166331822,0.48099,0.45269,1.79877,0.18331,5,1,0.49753,0.44178,1,0.38177,0.07407,0,,0.44205,0.44692,1,0.55301,0.43663,1,0.18268,0.74582,13.99644,1.02111,1,0.49922,0.73969,13.32750,1.01191,1,0,0.00000,6,3.75425,1,3.77185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.99608,40166471810,0.48044,0.45329,1.79877,0.19731,5,1,0.47389,0.46052,1,0.38177,0.07407,0,,0.43600,0.48160,1,0.51179,0.43944,1,0.18267,0.74582,14.07937,1.01191,1,0.49927,0.73965,13.09978,1.01191,1,0,0.00000,6,3.75461,1,3.78200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,2.01233,40166634213,0.47936,0.45394,1.79877,0.21355,5,1,0.46528,0.46237,1,0.38177,0.07407,0,,0.44334,0.45643,1,0.48723,0.46831,1,0.18282,0.74582,14.14290,1.01191,1,0.49922,0.73982,13.36790,1.01191,1,0,0.00000,6,3.76952,1,3.76163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,2.02871,40166798133,0.47839,0.45421,1.79877,0.22994,5,1,0.46488,0.45797,1,0.38177,0.07407,0,,0.44334,0.45643,1,0.48641,0.45951,1,0.18282,0.74582,14.14290,1.01191,1,0.49922,0.73969,13.32750,1.02111,1,0,0.00000,6,3.76946,1,3.77351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,2.04506,40166961577,0.47823,0.45082,1.79877,0.24629,5,1,0.47576,0.40002,1,0.38177,0.07407,0,,0.44999,0.46443,1,0.50153,0.33560,1,0.18281,0.74586,14.14172,1.02111,1,0.49922,0.73969,13.32750,1.03031,1,0,0.00000,6,3.79503,1,3.77344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.08244,40167335378,0.47773,0.44622,1.79877,0.28367,5,1,0.46966,0.37271,1,0.38177,0.07407,0,,0.44938,0.46402,1,0.48994,0.28139,1,0.18281,0.74581,14.18339,1.03031,1,0.49929,0.73971,13.30993,1.03952,1,0,0.00000,6,3.78880,1,3.76454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.08752,40167386150,0.47728,0.44220,1.79877,0.28875,5,1,0.46976,0.37370,1,0.38177,0.07407,0,,0.44948,0.46483,1,0.49003,0.28256,1,0.18277,0.74583,14.14380,1.02926,1,0.49929,0.73971,13.30993,1.03846,1,0,0.00000,6,3.81787,1,3.76403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.09528,40167463746,0.47654,0.43915,1.79877,0.29651,5,1,0.46319,0.38426,1,0.38177,0.07407,0,,0.45072,0.46224,1,0.47567,0.30627,1,0.18284,0.74581,14.12085,1.02821,1,0.49929,0.73983,13.34936,1.02821,1,0,0.00000,6,3.81582,1,3.75193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.11086,40167619478,0.47695,0.43594,1.79877,0.31208,5,1,0.48473,0.37505,1,0.38177,0.07407,0,,0.45823,0.40177,1,0.51123,0.34834,1,0.18293,0.74557,13.88293,1.01795,1,0.49929,0.73971,13.30993,1.01795,1,0,0.00000,6,3.86441,1,3.76595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.12721,40167783062,0.47736,0.43351,1.79877,0.32844,5,1,0.48553,0.38485,1,0.38177,0.07407,0,,0.45918,0.41039,1,0.51189,0.35930,1,0.18289,0.74553,13.94261,1.00770,1,0.49940,0.73977,13.02226,1.00770,1,0,0.00000,6,3.81302,1,3.72728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
