MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:46.816),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86401,977601132063,0.60487,0.59371,4.58374,0.28027,15,1,0.61275,0.55509,1,0.40469,0.99907,0,,0.25229,0.46367,14.83142,0.92261,1,0.56167,0.44603,13.66664,0.92261,1,0,0.00000,7,4.40820,1,3.98251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88013,977601293110,0.60411,0.59022,4.58374,0.29639,15,1,0.59045,0.52742,1,0.40469,0.99907,0,,0.25265,0.46293,14.82484,0.93175,1,0.56215,0.44548,14.42818,0.93175,1,0,0.00000,7,4.47677,1,4.14983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,977601455836,0.60286,0.58899,4.58374,0.31274,15,1,0.57917,0.56554,1,0.40469,0.99907,0,,0.25300,0.46234,14.61118,0.94088,1,0.56231,0.44534,14.08252,0.94088,1,0,0.00000,7,4.46840,1,4.16018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91528,977601645110,0.60171,0.58716,4.58374,0.33154,15,1,0.57861,0.55065,1,0.40469,0.99907,0,,0.25382,0.46180,14.93678,0.95002,1,0.56319,0.44492,14.18622,0.96081,1,0,0.00000,7,4.47595,1,4.23282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92822,977601773883,0.60233,0.58699,4.58374,0.34448,15,1,0.61547,0.58339,1,0.40469,0.99907,0,,0.25471,0.46052,14.68091,0.96081,1,0.56401,0.44365,14.09810,0.97161,1,0,0.00000,7,4.42899,1,4.15583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94751,977601966282,0.60454,0.59048,4.58374,0.36377,15,1,0.65313,0.66734,1,0.40469,0.99907,0,,0.25676,0.46130,15.77800,0.97161,1,0.56591,0.44480,14.29518,0.98240,1,0,0.00000,7,4.73090,1,4.55203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96289,977602118892,0.60661,0.59344,4.58374,0.37915,15,1,0.65422,0.66134,1,0.40469,0.99907,0,,0.25912,0.46245,15.74314,0.98240,1,0.56794,0.44571,14.24699,0.98240,1,0,0.00000,7,4.93955,1,4.58108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97900,977602282113,0.61979,0.60058,4.58374,0.39526,15,1,0.93610,0.77210,1,0.40469,0.99907,0,,0.26558,0.46430,15.93960,0.98240,1,0.57363,0.44854,15.19904,0.97161,1,0,0.00000,7,4.70938,1,4.58440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,697.40601,215.36206,
0,NewMedia0,304,4.99463,977602438293,0.66555,0.62111,4.58374,0.39526,15,0,0.93264,0.78086,1,0.40469,0.99907,0,,0.26669,0.46423,15.84524,0.97161,1,0.57484,0.44850,15.25529,0.96081,1,0,0.00000,7,4.89262,1,4.68268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01123,977602603783,0.79909,0.70099,4.58374,0.39526,15,0,0.93264,0.78086,1,0.40469,0.99907,0,,0.26774,0.46454,15.87434,0.97161,1,0.57611,0.44894,15.75153,0.96081,1,0,0.00000,7,4.72444,1,4.45551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02710,977602761488,0.83960,0.75205,4.58374,0.39526,15,0,0.92061,0.85418,1,0.40469,0.99907,0,,0.26869,0.46385,15.95111,0.97161,1,0.57712,0.44844,15.53064,0.97161,1,0,0.00000,7,4.63793,1,4.46723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04321,977602922584,0.93392,0.81786,4.58374,0.39526,15,0,0.94849,0.81855,1,0.40469,0.99907,0,,0.26925,0.46362,15.82643,0.98240,1,0.57796,0.44773,15.13173,0.98240,1,0,0.00000,7,4.72903,1,4.61226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06323,977603123271,0.94120,0.81821,4.58374,0.39526,15,0,0.94849,0.81855,1,0.40469,0.99907,0,,0.26996,0.46282,16.12885,0.98240,1,0.57883,0.44801,15.18724,0.98240,1,0,0.00000,7,4.73602,1,4.46194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.08008,977603292985,0.93515,0.81457,4.58374,0.39526,15,0,0.92304,0.80730,1,0.40469,0.99907,0,,0.27116,0.46115,15.96272,0.97161,1,0.58001,0.44671,15.39255,0.97161,1,0,0.00000,7,4.74393,1,4.65883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09424,977603432685,0.93013,0.80534,5.04321,0.05103,16,1,0.91506,0.77764,1,0.40469,0.99907,0,,0.27197,0.46057,15.90709,0.96081,1,0.58052,0.44591,15.59795,0.96081,1,0,0.00000,7,4.78457,1,4.49303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10962,977603588116,0.92660,0.80081,5.04321,0.06641,16,1,0.91247,0.78268,1,0.40469,0.99907,0,,0.27249,0.45958,16.19116,0.95002,1,0.58157,0.44492,15.41276,0.96081,1,0,0.00000,7,4.87451,1,4.57353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12744,977603765079,0.92761,0.80362,5.04321,0.08423,16,1,0.93267,0.81770,1,0.40469,0.99907,0,,0.27381,0.45807,15.92644,0.96081,1,0.58252,0.44410,15.74085,0.97161,1,0,0.00000,7,4.70741,1,4.46273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14478,977603937605,0.92549,0.81212,5.04321,0.10156,16,1,0.91279,0.86311,1,0.40469,0.99907,0,,0.27445,0.45753,16.11615,0.97161,1,0.58319,0.44372,15.44506,0.98240,1,0,0.00000,7,4.67324,1,4.48955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15967,977604088786,0.92469,0.81698,5.04321,0.11646,16,1,0.91908,0.85103,1,0.40469,0.99907,0,,0.27537,0.45713,15.87534,0.99320,1,0.58421,0.44320,15.27715,0.99320,1,0,0.00000,7,4.86749,1,4.59968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17676,977604259073,0.92945,0.79813,5.04321,0.13354,16,1,0.96753,0.64728,1,0.40469,0.99907,0,,0.27732,0.45409,16.27734,1.00399,1,0.58534,0.44086,15.53819,0.99320,1,0,0.00000,7,4.79212,1,4.60096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19385,977604429351,0.92934,0.77486,5.04321,0.15063,16,1,0.92834,0.56540,1,0.40469,0.99907,0,,0.27790,0.45337,16.16629,1.00399,1,0.58601,0.44028,15.60305,0.99320,1,0,0.00000,7,4.74993,1,4.56770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20850,977604577095,0.92889,0.75680,5.04321,0.16528,16,1,0.92445,0.57628,1,0.40469,0.99907,0,,0.27893,0.45271,16.43402,0.99320,1,0.58702,0.43990,15.45664,0.98240,1,0,0.00000,7,4.80462,1,4.45152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22437,977604734273,0.92665,0.74437,5.04321,0.18115,16,1,0.90201,0.60761,1,0.40469,0.99907,0,,0.27983,0.45260,16.16929,0.97161,1,0.58812,0.44037,15.42298,0.97161,1,0,0.00000,7,4.83975,1,4.61100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24194,977604909995,0.92813,0.73450,5.04321,0.19873,16,1,0.94580,0.61602,1,0.40469,0.99907,0,,0.28036,0.45267,16.22432,0.96081,1,0.58879,0.44012,15.60786,0.96081,1,0,0.00000,7,4.81771,1,4.54045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25757,977605067189,0.92939,0.72603,5.04321,0.21436,16,1,0.94580,0.61602,1,0.40469,0.99907,0,,0.28109,0.45270,16.11800,0.96081,1,0.58955,0.44054,15.53645,0.96081,1,0,0.00000,7,4.87870,1,4.44478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27319,977605222029,0.92957,0.71886,5.04321,0.22998,16,1,0.93210,0.61843,1,0.40469,0.99907,0,,0.28215,0.45285,16.39301,0.97161,1,0.59066,0.44088,15.78375,0.97161,1,0,0.00000,7,4.85368,1,4.49568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,608.34076,347.87854,
0,NewMedia0,322,5.29126,977605403462,0.93355,0.67919,5.04321,0.22998,16,0,0.97950,0.58872,1,0.40469,0.99907,0,,0.28272,0.45273,16.49962,0.98240,1,0.59143,0.44097,15.46175,0.98240,1,0,0.00000,7,4.81565,1,4.64549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30859,977605577188,0.95652,0.63395,5.04321,0.22998,16,0,0.97950,0.58872,1,0.40469,0.99907,0,,0.28346,0.45280,16.39235,0.98240,1,0.59216,0.44094,15.94314,0.98240,1,0,0.00000,7,4.83611,1,4.47646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32300,977605720368,0.96264,0.63861,5.04321,0.22998,16,0,0.97487,0.64791,1,0.40469,0.99907,0,,0.28404,0.45267,16.42853,0.97161,1,0.59308,0.44129,15.59097,0.97161,1,0,0.00000,7,4.79544,1,4.49605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34399,977605930089,0.96098,0.63779,5.29126,0.05273,17,1,0.95600,0.63534,1,0.40469,0.99907,0,,0.28445,0.45217,16.12234,0.96081,1,0.59332,0.44121,15.27588,0.96081,1,0,0.00000,7,4.91887,1,4.52724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35718,977606062561,0.95910,0.63941,5.29126,0.06592,17,1,0.95160,0.64591,1,0.40469,0.99907,0,,0.28491,0.45264,16.54796,0.95002,1,0.59360,0.44144,15.86239,0.95002,1,0,0.00000,7,4.82198,1,4.54306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37207,977606212796,0.95320,0.64416,5.29126,0.08081,17,1,0.92366,0.66790,1,0.40469,0.99907,0,,0.28517,0.45248,16.21459,0.95002,1,0.59431,0.44190,15.57783,0.95002,1,0,0.00000,7,4.85451,1,4.60276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39063,977606397173,0.95046,0.64407,5.29126,0.09937,17,1,0.93403,0.64353,1,0.40469,0.99907,0,,0.28533,0.45271,16.35204,0.95002,1,0.59420,0.44199,15.83126,0.95002,1,0,0.00000,7,4.88291,1,4.58382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40991,977606591146,0.94892,0.64269,5.29126,0.11865,17,1,0.93817,0.63300,1,0.40469,0.99907,0,,0.28541,0.45298,16.25351,0.96081,1,0.59461,0.44208,15.76788,0.96081,1,0,0.00000,7,4.98895,1,4.51393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42456,977606736494,0.95105,0.64148,5.29126,0.13330,17,1,0.96803,0.63183,1,0.40469,0.99907,0,,0.28547,0.45342,16.25987,0.97161,1,0.59458,0.44267,15.82609,0.97161,1,0,0.00000,7,4.83321,1,4.58299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.44092,977606900513,0.95109,0.62874,5.29126,0.14966,17,1,0.95146,0.51402,1,0.40469,0.99907,0,,0.28549,0.45419,16.51889,0.98240,1,0.59456,0.44284,15.68288,0.98240,1,0,0.00000,7,4.83161,1,4.59093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45483,977607040528,0.95125,0.61785,5.29126,0.16357,17,1,0.95289,0.50904,1,0.40469,0.99907,0,,0.28560,0.45428,16.44120,0.98240,1,0.59486,0.44356,15.47076,0.99320,1,0,0.00000,7,4.90106,1,4.58650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47168,977607207405,0.95358,0.61800,5.29126,0.18042,17,1,0.97921,0.61957,1,0.40469,0.99907,0,,0.28570,0.45538,16.36327,0.98240,1,0.59481,0.44408,15.42033,0.99320,1,0,0.00000,7,4.84443,1,4.72402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48779,977607368437,0.95496,0.61833,5.29126,0.19653,17,1,0.97150,0.62230,1,0.40469,0.99907,0,,0.28579,0.45555,16.33037,0.98240,1,0.59486,0.44483,15.45687,0.99320,1,0,0.00000,7,4.83571,1,4.64746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50635,977607555630,0.95614,0.61861,5.29126,0.21509,17,1,0.97150,0.62230,1,0.40469,0.99907,0,,0.28574,0.45633,16.18157,0.98240,1,0.59471,0.44563,15.50168,0.99320,1,0,0.00000,7,4.78500,1,4.54820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52124,977607703660,0.95812,0.61749,5.29126,0.22998,17,1,0.98588,0.60181,1,0.40469,0.99907,0,,0.28572,0.45756,16.07504,0.99320,1,0.59466,0.44646,15.76186,0.99320,1,0,0.00000,7,4.89935,1,4.73023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53833,977607875013,0.95926,0.61564,5.29126,0.24707,17,1,0.97638,0.58781,1,0.40469,0.99907,0,,0.28562,0.45787,16.06792,0.99320,1,0.59479,0.44684,15.34155,0.99320,1,0,0.00000,7,4.73694,1,4.67491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55322,977608022888,0.96053,0.61337,5.29126,0.26196,17,1,0.98085,0.57706,1,0.40469,0.99907,0,,0.28508,0.45853,16.15545,1.00399,1,0.59418,0.44779,15.85260,1.00399,1,0,0.00000,7,4.78470,1,4.48616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57007,977608191111,0.95149,0.61248,5.29126,0.27881,17,1,0.79773,0.59748,1,0.40469,0.99907,0,,0.28086,0.45985,17.01278,1.01479,1,0.58999,0.44896,16.18500,1.01479,1,0,0.00000,7,4.71412,1,4.62916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58545,977608345036,0.93880,0.61405,5.29126,0.29419,17,1,0.71048,0.64226,1,0.40469,0.99907,0,,0.27920,0.46092,17.16181,1.02558,1,0.58885,0.44958,15.39261,1.02558,1,0,0.00000,7,4.83178,1,4.66889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60205,977608511870,0.92738,0.61569,5.29126,0.31079,17,1,0.71030,0.64674,1,0.40469,0.99907,0,,0.27796,0.46089,15.93137,1.02558,1,0.58680,0.44995,15.84690,1.01479,1,0,0.00000,7,4.73843,1,4.41004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,111.50289,92.16110,
0,NewMedia0,342,5.61987,977608690175,0.89339,0.60144,5.29126,0.31079,17,0,0.73253,0.67684,1,0.40469,0.99907,0,,0.27764,0.46118,15.73057,1.00399,1,0.58655,0.45008,15.76523,0.99320,1,0,0.00000,7,4.76788,1,4.32971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63770,977608868122,0.79423,0.64654,5.29126,0.31079,17,0,0.69506,0.69164,1,0.40469,0.99907,0,,0.27730,0.46151,15.80921,0.98240,1,0.58635,0.45063,15.52157,0.97161,1,0,0.00000,7,4.69577,1,4.29958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65259,977609017690,0.76030,0.66793,5.29126,0.31079,17,0,0.69246,0.71071,1,0.40469,0.99907,0,,0.27714,0.46162,15.42502,0.96081,1,0.58627,0.45128,15.42005,0.95002,1,0,0.00000,7,4.71575,1,4.38290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66992,977609191122,0.69011,0.70300,5.29126,0.31079,17,0,0.68282,0.70665,1,0.40469,0.99907,0,,0.27677,0.46175,15.26775,0.95002,1,0.58551,0.45073,15.36049,0.95002,1,0,0.00000,7,4.70606,1,4.36612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68872,977609377384,0.69426,0.74527,5.29126,0.31079,17,0,0.69841,0.78754,1,0.40469,0.99907,0,,0.27635,0.46169,15.46835,0.95002,1,0.58534,0.45061,15.57064,0.95002,1,0,0.00000,7,4.74922,1,4.33310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70068,977609498648,0.69564,0.75936,5.29126,0.31079,17,0,0.69841,0.78754,1,0.40469,0.99907,0,,0.27585,0.46145,15.39846,0.95002,1,0.58531,0.44968,14.48059,0.95002,1,0,0.00000,7,4.75148,1,4.44074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71899,977609680346,0.69432,0.72748,5.66992,0.04907,18,1,0.69036,0.63184,1,0.40469,0.99907,0,,0.27503,0.46121,15.67547,0.95002,1,0.58461,0.44942,14.39403,0.95002,1,0,0.00000,7,4.73313,1,4.40824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73413,977609832223,0.69034,0.72305,5.66992,0.06421,18,1,0.67442,0.70532,1,0.40469,0.99907,0,,0.27475,0.46116,15.54927,0.95002,1,0.58455,0.44909,14.55770,0.95002,1,0,0.00000,7,4.71623,1,4.27027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75024,977609992745,0.68769,0.71937,5.66992,0.08032,18,1,0.67443,0.70096,1,0.40469,0.99907,0,,0.27448,0.46102,15.42717,0.95002,1,0.58389,0.44845,14.21227,0.96081,1,0,0.00000,7,4.65785,1,4.40280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76782,977610168217,0.68812,0.71305,5.66992,0.09790,18,1,0.69069,0.67512,1,0.40469,0.99907,0,,0.27396,0.46139,15.39185,0.96081,1,0.58342,0.44894,14.59661,0.97161,1,0,0.00000,7,4.68232,1,4.27563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78369,977610328108,0.68883,0.71407,5.66992,0.11377,18,1,0.69378,0.72125,1,0.40469,0.99907,0,,0.27364,0.46146,15.70795,0.97161,1,0.58345,0.44859,13.91626,0.98240,1,0,0.00000,7,4.64818,1,4.27102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80566,977610547999,0.68952,0.71385,5.66992,0.13574,18,1,0.69508,0.71204,1,0.40469,0.99907,0,,0.27322,0.46157,15.52727,0.98240,1,0.58351,0.44881,13.94192,0.99320,1,0,0.00000,7,4.70758,1,4.26518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81738,977610665947,0.69271,0.70320,5.66992,0.14746,18,1,0.72145,0.60740,1,0.40469,0.99907,0,,0.27319,0.46141,15.45906,0.99320,1,0.58296,0.44848,13.93643,0.99320,1,0,0.00000,7,4.73531,1,4.36601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83203,977610811198,0.69387,0.69531,5.66992,0.16211,18,1,0.70537,0.61637,1,0.40469,0.99907,0,,0.27311,0.46175,15.56861,0.99320,1,0.58292,0.44889,14.14784,0.99320,1,0,0.00000,7,4.68144,1,4.35372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84888,977610979581,0.69479,0.68943,5.66992,0.17896,18,1,0.70497,0.62478,1,0.40469,0.99907,0,,0.27288,0.46174,15.34596,0.99320,1,0.58262,0.44946,14.65017,0.97327,1,0,0.00000,7,4.79160,1,4.28077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86597,977611150357,0.69529,0.68686,5.66992,0.19604,18,1,0.70122,0.65607,1,0.40469,0.99907,0,,0.27298,0.46229,15.34856,0.97327,1,0.58279,0.44971,14.34044,0.95334,1,0,0.00000,7,4.76310,1,4.44124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88184,977611309539,0.69539,0.68820,5.66992,0.21191,18,1,0.69669,0.70557,1,0.40469,0.99907,0,,0.27308,0.46191,15.53090,0.95334,1,0.58289,0.44973,14.38984,0.93341,1,0,0.00000,7,4.87044,1,4.43848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89893,977611479868,0.69531,0.69006,5.66992,0.22900,18,1,0.69429,0.71603,1,0.40469,0.99907,0,,0.27324,0.46200,15.46444,0.93341,1,0.58325,0.44987,14.23028,0.93341,1,0,0.00000,7,4.76892,1,4.32656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91528,977611643407,0.69584,0.68995,5.66992,0.24536,18,1,0.70382,0.68839,1,0.40469,0.99907,0,,0.27343,0.46192,15.82352,0.93341,1,0.58345,0.44989,14.72472,0.95334,1,0,0.00000,7,4.74795,1,4.29407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93066,977611798672,0.69689,0.69467,5.66992,0.26074,18,1,0.71358,0.77017,1,0.40469,0.99907,0,,0.27467,0.46253,15.71139,0.95334,1,0.58426,0.45024,14.90433,0.97327,1,0,0.00000,7,4.83381,1,4.59025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94751,977611965948,0.69804,0.69768,5.66992,0.27759,18,1,0.71762,0.74877,1,0.40469,0.99907,0,,0.27594,0.46344,15.92086,0.98406,1,0.58563,0.45166,15.32071,0.99320,1,0,0.00000,7,5.04219,1,4.70945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96704,977612160586,0.71026,0.70848,5.66992,0.29712,18,1,0.93013,0.90296,1,0.40469,0.99907,0,,0.28109,0.46674,16.22199,1.00399,1,0.58992,0.45556,15.36282,0.99320,1,0,0.00000,7,4.89047,1,4.73261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98022,977612294206,0.72468,0.71731,5.66992,0.31030,18,1,0.99869,0.88517,1,0.40469,0.99907,0,,0.28206,0.46730,16.22654,1.00399,1,0.59066,0.45661,15.60506,0.99320,1,0,0.00000,7,4.88514,1,4.83857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,404.36276,195.74841,
0,NewMedia0,365,5.99902,977612480884,0.77349,0.73452,5.66992,0.31030,18,0,0.99408,0.89252,1,0.40469,0.99907,0,,0.28310,0.46791,15.95607,0.99320,1,0.59192,0.45705,16.07493,0.98240,1,0,0.00000,7,4.89637,1,4.45465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01465,977612638038,0.87744,0.84143,5.66992,0.31030,18,0,0.98139,0.94835,1,0.40469,0.99907,0,,0.28335,0.46865,16.40111,0.97161,1,0.59245,0.45751,16.08549,0.97161,1,0,0.00000,7,4.84143,1,4.68221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03003,977612792039,0.89991,0.88450,5.66992,0.31030,18,0,0.94484,0.97064,1,0.40469,0.99907,0,,0.28350,0.46886,16.50351,0.96081,1,0.59288,0.45757,15.63912,0.96081,1,0,0.00000,7,4.81907,1,4.74497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04639,977612954522,0.95703,0.96321,5.66992,0.31030,18,0,0.94484,0.97064,1,0.40469,0.99907,0,,0.28372,0.46865,15.84173,0.96081,1,0.59302,0.45823,15.83844,0.96081,1,0,0.00000,7,5.14113,1,4.70555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06201,977613110719,0.95159,0.91049,5.66992,0.31030,18,0,0.94615,0.85777,1,0.40469,0.99907,0,,0.28411,0.46944,16.29828,0.97161,1,0.59335,0.45910,16.12788,0.97161,1,0,0.00000,7,4.89836,1,4.58017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
