MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,295,4.84277,977328400030,0.92619,0.22786,4.68335,0.15942,13,1,0.92682,0.12724,1,0.48281,0.98148,0,,0.31917,0.39916,15.40305,0.99320,1,0.62876,0.40840,15.27199,0.99320,1,0,0.00000,16,4.72439,1,4.56679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86060,977328578076,0.92646,0.21873,4.68335,0.17725,13,1,0.92943,0.11832,1,0.48281,0.98148,0,,0.31872,0.39916,15.50824,1.00399,1,0.62860,0.40869,15.53121,0.99320,1,0,0.00000,16,4.68003,1,4.47651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87598,977328730138,0.92466,0.21773,4.68335,0.19263,13,1,0.90299,0.20574,1,0.48281,0.98148,0,,0.31791,0.39980,16.13689,1.00399,1,0.62796,0.40880,15.53063,0.99320,1,0,0.00000,16,4.65972,1,4.51426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89282,977328898651,0.92640,0.21720,4.68335,0.20947,13,1,0.94901,0.21030,1,0.48281,0.98148,0,,0.31759,0.39962,15.85264,1.00399,1,0.62772,0.40853,15.33157,0.99320,1,0,0.00000,16,4.60277,1,4.49132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91504,977329121421,0.92763,0.21773,4.68335,0.23169,13,1,0.94482,0.22515,1,0.48281,0.98148,0,,0.31739,0.40001,15.63607,0.99320,1,0.62730,0.40919,15.96568,0.98240,1,0,0.00000,16,4.63481,1,4.53451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92627,977329234759,0.92577,0.22045,4.68335,0.24292,13,1,0.89786,0.26126,1,0.48281,0.98148,0,,0.31709,0.40045,16.03490,0.97160,1,0.62692,0.40926,15.80172,0.97160,1,0,0.00000,16,4.64033,1,4.57211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94214,977329392197,0.92370,0.22940,4.68335,0.25879,13,1,0.89064,0.37247,1,0.48281,0.98148,0,,0.31711,0.40276,16.50945,0.96081,1,0.62688,0.41105,15.81440,0.96081,1,0,0.00000,16,4.75505,1,4.78627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.95776,977329550197,0.92186,0.23734,4.68335,0.27441,13,1,0.89064,0.37247,1,0.48281,0.98148,0,,0.31751,0.40463,15.94288,0.96081,1,0.62701,0.41203,16.12292,0.96081,1,0,0.00000,16,4.77506,1,4.61764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97852,977329757668,0.92375,0.25609,4.68335,0.29517,13,1,0.95769,0.59346,1,0.48281,0.98148,0,,0.31772,0.41198,16.56846,0.97160,1,0.62647,0.41847,15.66509,0.97160,1,0,0.00000,16,4.93695,1,4.75915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,62.83964,268.70447,
0,NewMedia0,304,4.99341,977329906781,0.92059,0.31196,4.68335,0.29517,13,0,0.94199,0.80682,1,0.48281,0.98148,0,,0.31733,0.41319,16.24155,0.98240,1,0.62641,0.42046,15.54299,0.98240,1,0,0.00000,16,5.11687,1,4.80406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01172,977330088040,0.93129,0.55939,4.68335,0.29517,13,0,0.94199,0.80682,1,0.48281,0.98148,0,,0.31698,0.41502,16.42470,0.98240,1,0.62612,0.42193,15.74531,0.98240,1,0,0.00000,16,4.81098,1,4.64285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02515,977330223798,0.95050,0.62354,4.68335,0.29517,13,0,0.98891,0.75183,1,0.48281,0.98148,0,,0.31681,0.41529,16.45452,0.97160,1,0.62601,0.42239,16.03928,0.97160,1,0,0.00000,16,4.83915,1,4.62481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04297,977330402311,0.95686,0.77920,4.68335,0.29517,13,0,0.93967,0.77893,1,0.48281,0.98148,0,,0.31685,0.41539,16.47407,0.96081,1,0.62622,0.42300,15.48324,0.96081,1,0,0.00000,16,4.80809,1,4.78205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05762,977330547941,0.94442,0.78725,4.68335,0.29517,13,0,0.93199,0.79530,1,0.48281,0.98148,0,,0.31686,0.41569,16.62060,0.94088,1,0.62628,0.42274,15.68320,0.94088,1,0,0.00000,16,4.69183,1,4.54149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07568,977330727165,0.93347,0.77945,4.68335,0.29517,13,0,0.91157,0.76385,1,0.48281,0.98148,0,,0.31686,0.41610,16.45848,0.93174,1,0.62637,0.42304,15.82644,0.93174,1,0,0.00000,16,4.81730,1,4.60858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.08960,977330866344,0.92846,0.76692,5.04297,0.04663,14,1,0.91340,0.72934,1,0.48281,0.98148,0,,0.31693,0.41618,16.66921,0.92261,1,0.62649,0.42366,15.95415,0.92261,1,0,0.00000,16,4.81221,1,4.58943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10620,977331034376,0.92545,0.75940,5.04297,0.06323,14,1,0.91340,0.72934,1,0.48281,0.98148,0,,0.31700,0.41648,16.61376,0.92261,1,0.62663,0.42376,16.00049,0.92261,1,0,0.00000,16,4.77840,1,4.61244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12280,977331199408,0.92379,0.76504,5.04297,0.07983,14,1,0.91554,0.79322,1,0.48281,0.98148,0,,0.31724,0.41651,16.54079,0.93174,1,0.62682,0.42399,15.69270,0.93174,1,0,0.00000,16,4.75923,1,4.71457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14063,977331378978,0.92539,0.76732,5.04297,0.09766,14,1,0.93493,0.78096,1,0.48281,0.98148,0,,0.31730,0.41657,16.37126,0.94088,1,0.62694,0.42409,16.02369,0.94088,1,0,0.00000,16,4.78798,1,4.62765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15771,977331548213,0.92775,0.76645,5.04297,0.11475,14,1,0.94433,0.76039,1,0.48281,0.98148,0,,0.31740,0.41681,16.47367,0.96081,1,0.62722,0.42425,15.96347,0.97160,1,0,0.00000,16,4.76708,1,4.61349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17139,977331685411,0.93180,0.76379,5.04297,0.12842,14,1,0.96417,0.74248,1,0.48281,0.98148,0,,0.31756,0.41667,16.31900,0.98240,1,0.62738,0.42408,15.92878,0.99320,1,0,0.00000,16,4.82769,1,4.62126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.18872,977331859771,0.93536,0.76100,5.04297,0.14575,14,1,0.96743,0.73595,1,0.48281,0.98148,0,,0.31767,0.41673,16.56881,1.00399,1,0.62760,0.42401,15.57614,1.01479,1,0,0.00000,16,4.80945,1,4.66251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20801,977332052037,0.93852,0.75829,5.04297,0.16504,14,1,0.97009,0.73115,1,0.48281,0.98148,0,,0.31783,0.41666,16.49476,1.01479,1,0.62768,0.42407,15.56882,1.01479,1,0,0.00000,16,4.78064,1,4.63532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22168,977332187481,0.93923,0.75538,5.04297,0.17871,14,1,0.94700,0.72341,1,0.48281,0.98148,0,,0.31790,0.41677,16.43924,1.00399,1,0.62768,0.42412,15.60105,0.99320,1,0,0.00000,16,4.75048,1,4.61432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.23853,977332356238,0.93905,0.75405,5.04297,0.19556,14,1,0.93689,0.73813,1,0.48281,0.98148,0,,0.31800,0.41682,16.55036,0.98240,1,0.62773,0.42410,15.76139,0.97160,1,0,0.00000,16,4.77536,1,4.59607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25537,977332524838,0.93831,0.75423,5.04297,0.21240,14,1,0.92880,0.75645,1,0.48281,0.98148,0,,0.31800,0.41682,16.55036,0.96081,1,0.62789,0.42423,15.90359,0.95001,1,0,0.00000,16,4.77294,1,4.64548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27197,977332691022,0.93999,0.75044,5.04297,0.22900,14,1,0.96351,0.69741,1,0.48281,0.98148,0,,0.31832,0.41567,16.59602,0.95001,1,0.62777,0.42274,15.73215,0.95001,1,0,0.00000,16,4.91730,1,4.86757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28784,977332850852,0.93898,0.74451,5.04297,0.24487,14,1,0.92371,0.65559,1,0.48281,0.98148,0,,0.31847,0.41412,16.28530,0.95001,1,0.62746,0.42175,15.71728,0.95001,1,0,0.00000,16,4.88436,1,4.72053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30591,977333030780,0.93808,0.73928,5.04297,0.26294,14,1,0.92371,0.65559,1,0.48281,0.98148,0,,0.31857,0.41301,16.72351,0.95001,1,0.62754,0.42044,15.82341,0.95001,1,0,0.00000,16,4.82406,1,4.69968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.31982,977333169029,0.93726,0.73193,5.04297,0.27686,14,1,0.92327,0.60695,1,0.48281,0.98148,0,,0.31837,0.41278,16.53110,0.95001,1,0.62760,0.41995,15.58045,0.95001,1,0,0.00000,16,4.83861,1,4.61133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,514.56146,272.88953,
0,NewMedia0,325,5.33960,977333368345,0.94311,0.69851,5.04297,0.27686,14,0,0.92444,0.57863,1,0.48281,0.98148,0,,0.31829,0.41262,16.54405,0.95001,1,0.62761,0.41988,15.59734,0.95001,1,0,0.00000,16,4.81501,1,4.62252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35742,977333546046,0.93378,0.63857,5.04297,0.27686,14,0,0.92444,0.57863,1,0.48281,0.98148,0,,0.31829,0.41262,16.54405,0.95001,1,0.62765,0.41998,15.60674,0.95001,1,0,0.00000,16,4.81449,1,4.63873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37231,977333695523,0.93107,0.62631,5.04297,0.27686,14,0,0.92565,0.60178,1,0.48281,0.98148,0,,0.31841,0.41256,16.67241,0.95001,1,0.62772,0.41996,15.76398,0.95001,1,0,0.00000,16,4.85175,1,4.62955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38550,977333826876,0.93027,0.59176,5.04297,0.27686,14,0,0.94071,0.59488,1,0.48281,0.98148,0,,0.31840,0.41242,16.79658,0.95001,1,0.62794,0.42018,15.98064,0.95001,1,0,0.00000,16,4.81137,1,4.66605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40137,977333985330,0.93549,0.59332,5.04297,0.27686,14,0,0.94071,0.59488,1,0.48281,0.98148,0,,0.31859,0.41248,16.56259,0.95001,1,0.62794,0.42018,15.98064,0.95001,1,0,0.00000,16,4.87155,1,4.66885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42017,977334174016,0.92974,0.59935,5.04297,0.27686,14,0,0.91823,0.61140,1,0.48281,0.98148,0,,0.31856,0.41254,16.79681,0.95001,1,0.62803,0.42016,15.75103,0.95001,1,0,0.00000,16,4.86435,1,4.68447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43774,977334348117,0.93233,0.60158,5.38550,0.05225,15,1,0.94011,0.60827,1,0.48281,0.98148,0,,0.31860,0.41262,16.85703,0.95001,1,0.62803,0.42016,15.75103,0.95001,1,0,0.00000,15,4.81739,1,4.68504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45142,977334486135,0.93608,0.59719,5.38550,0.06592,15,1,0.95106,0.57965,1,0.48281,0.98148,0,,0.31878,0.41268,16.50056,0.97376,1,0.62830,0.42033,15.66184,0.98456,1,0,0.00000,15,4.84482,1,4.67442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46851,977334657241,0.93871,0.58195,5.38550,0.08301,15,1,0.95185,0.50576,1,0.48281,0.98148,0,,0.31894,0.41248,16.51755,1.00831,1,0.62847,0.42028,15.81116,1.01910,1,0,0.00000,15,4.80782,1,4.60325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48462,977334816776,0.95030,0.56447,5.38550,0.09912,15,1,1.01986,0.45956,1,0.48281,0.98148,0,,0.31933,0.41256,16.54373,1.04285,1,0.62877,0.42022,15.80836,1.05365,1,0,0.00000,15,4.84286,1,4.58128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50049,977334977473,0.95939,0.55045,5.38550,0.11499,15,1,1.02302,0.45233,1,0.48281,0.98148,0,,0.31936,0.41257,16.51040,1.05365,1,0.62902,0.42008,15.56296,1.05365,1,0,0.00000,15,4.83521,1,4.55334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51807,977335152334,0.95888,0.54987,5.38550,0.13257,15,1,0.95485,0.54521,1,0.48281,0.98148,0,,0.31977,0.41198,16.29322,1.02990,1,0.62942,0.42006,15.61825,1.01910,1,0,0.00000,15,4.78542,1,4.54123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53662,977335336535,0.95628,0.54874,5.38550,0.15112,15,1,0.93289,0.53861,1,0.48281,0.98148,0,,0.31992,0.41166,16.37331,0.99535,1,0.62951,0.42001,15.67225,0.98456,1,0,0.00000,15,4.78650,1,4.58563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.54980,977335468578,0.95348,0.54965,5.38550,0.16431,15,1,0.92542,0.55870,1,0.48281,0.98148,0,,0.32027,0.41143,16.40849,0.97160,1,0.62995,0.41950,15.75198,0.97160,1,0,0.00000,15,4.80068,1,4.51147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56665,977335637139,0.95528,0.54701,5.38550,0.18115,15,1,0.97505,0.51797,1,0.48281,0.98148,0,,0.32055,0.41065,16.31965,0.98240,1,0.63019,0.41875,15.35977,0.99320,1,0,0.00000,15,4.70348,1,4.59704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58276,977335799377,0.95740,0.54585,5.38550,0.19727,15,1,0.98283,0.53197,1,0.48281,0.98148,0,,0.32069,0.40996,16.06400,1.00399,1,0.63033,0.41829,15.47318,1.01479,1,0,0.00000,15,4.75089,1,4.49075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60254,977335995779,0.95973,0.54359,5.38550,0.21704,15,1,0.99008,0.51419,1,0.48281,0.98148,0,,0.32089,0.40945,16.48290,1.02558,1,0.63045,0.41765,15.75237,1.02558,1,0,0.00000,15,4.67288,1,4.53087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61597,977336132211,0.95797,0.54130,5.38550,0.23047,15,1,0.93327,0.50929,1,0.48281,0.98148,0,,0.32129,0.40814,16.30562,1.02558,1,0.63090,0.41599,15.59178,1.01479,1,0,0.00000,15,4.67254,1,4.59213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63330,977336305608,0.95744,0.53685,5.38550,0.24780,15,1,0.94948,0.47003,1,0.48281,0.98148,0,,0.32144,0.40740,16.00636,1.01479,1,0.63112,0.41538,15.28420,1.00399,1,0,0.00000,15,4.80540,1,4.51888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,214.21953,79.57964,
0,NewMedia0,344,5.64941,977336465710,0.96533,0.50712,5.38550,0.24780,15,0,0.94537,0.48187,1,0.48281,0.98148,0,,0.32159,0.40656,16.22079,1.00399,1,0.63136,0.41448,15.49016,0.99320,1,0,0.00000,15,4.73684,1,4.51587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66479,977336618464,0.97061,0.50362,5.38550,0.24780,15,0,0.97589,0.50011,1,0.48281,0.98148,0,,0.32176,0.40468,16.09933,0.99320,1,0.63157,0.41277,15.23231,0.99320,1,0,0.00000,15,4.67126,1,4.49338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68262,977336798770,0.96251,0.51334,5.38550,0.24780,15,0,0.94632,0.53278,1,0.48281,0.98148,0,,0.32160,0.40389,16.18533,0.99320,1,0.63157,0.41212,15.48013,0.99320,1,0,0.00000,15,4.80161,1,4.48413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,977337001829,0.95847,0.51820,5.64941,0.05371,16,1,0.94632,0.53278,1,0.48281,0.98148,0,,0.32179,0.40336,16.41415,0.99320,1,0.63165,0.41144,15.38572,0.99320,1,0,0.00000,15,4.78584,1,4.62966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71411,977337113220,0.95787,0.50772,5.64941,0.06470,16,1,0.95551,0.46583,1,0.48281,0.98148,0,,0.32169,0.40192,16.10912,0.99320,1,0.63162,0.41000,15.34866,0.99320,1,0,0.00000,15,4.82421,1,4.50661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73193,977337290515,0.95581,0.50644,5.64941,0.08252,16,1,0.94549,0.50002,1,0.48281,0.98148,0,,0.32166,0.40202,16.16007,0.99320,1,0.63146,0.40972,15.29154,0.99320,1,0,0.00000,15,4.84126,1,4.64640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74902,977337461662,0.95455,0.50482,5.64941,0.09961,16,1,0.94696,0.49514,1,0.48281,0.98148,0,,0.32141,0.40171,16.24763,0.99320,1,0.63137,0.40941,15.59257,1.00399,1,0,0.00000,15,4.70376,1,4.58353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76465,977337618421,0.95063,0.50375,5.64941,0.11523,16,1,0.92319,0.49622,1,0.48281,0.98148,0,,0.32113,0.40161,16.23437,1.00399,1,0.63107,0.40957,15.28235,1.01479,1,0,0.00000,15,4.77517,1,4.53601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78076,977337778283,0.95113,0.50099,5.64941,0.13135,16,1,0.95515,0.47894,1,0.48281,0.98148,0,,0.32103,0.40186,16.29003,1.01479,1,0.63081,0.40984,15.88164,1.02558,1,0,0.00000,15,4.75031,1,4.51633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79688,977337939644,0.95137,0.49927,5.64941,0.14746,16,1,0.95356,0.48376,1,0.48281,0.98148,0,,0.32076,0.40221,16.39934,1.01479,1,0.63057,0.40966,15.76625,1.01479,1,0,0.00000,15,4.86253,1,4.55113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.82031,977338174987,0.95181,0.50893,5.64941,0.17090,16,1,0.95615,0.60556,1,0.48281,0.98148,0,,0.32017,0.40275,16.53806,1.00399,1,0.63036,0.41008,15.42968,0.99320,1,0,0.00000,15,4.68840,1,4.53823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83081,977338280373,0.94888,0.51000,5.64941,0.18140,16,1,0.91666,0.52170,1,0.48281,0.98148,0,,0.32011,0.40287,16.64101,0.98240,1,0.63015,0.41053,15.45811,0.97160,1,0,0.00000,15,4.71505,1,4.59987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84644,977338435562,0.94580,0.51268,5.64941,0.19702,16,1,0.90894,0.54493,1,0.48281,0.98148,0,,0.31984,0.40354,16.13122,0.96081,1,0.62959,0.41093,15.82388,0.95001,1,0,0.00000,15,4.84258,1,4.59713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86182,977338590294,0.94633,0.51870,5.64941,0.21240,16,1,0.95314,0.59695,1,0.48281,0.98148,0,,0.31911,0.40409,16.41988,0.95001,1,0.62933,0.41153,15.68986,0.95001,1,0,0.00000,15,4.75553,1,4.58573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87891,977338759442,0.94390,0.52423,5.64941,0.22949,16,1,0.90983,0.60158,1,0.48281,0.98148,0,,0.31872,0.40439,16.75644,0.95001,1,0.62881,0.41160,15.92132,0.95001,1,0,0.00000,15,4.81779,1,4.63559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89526,977338924835,0.94177,0.52906,5.64941,0.24585,16,1,0.90983,0.60158,1,0.48281,0.98148,0,,0.31856,0.40519,16.43883,0.95001,1,0.62851,0.41265,15.93365,0.95001,1,0,0.00000,15,4.78757,1,4.60008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.92578,977339228792,0.94371,0.53426,5.64941,0.27637,16,1,0.97473,0.61733,1,0.48281,0.98148,0,,0.31798,0.40623,16.51483,0.95001,1,0.62796,0.41335,16.00049,0.95001,1,0,0.00000,15,4.80181,1,4.60723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93604,977339332406,0.94455,0.54044,5.64941,0.28662,16,1,0.95889,0.64566,1,0.48281,0.98148,0,,0.31756,0.40661,16.38566,0.95001,1,0.62808,0.41383,15.68593,0.95001,1,0,0.00000,15,4.85576,1,4.67358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94531,977339425004,0.94554,0.54543,5.64941,0.29590,16,1,0.96333,0.63513,1,0.48281,0.98148,0,,0.31738,0.40739,16.80652,0.96081,1,0.62766,0.41457,15.76249,0.96081,1,0,0.00000,15,4.79560,1,4.66095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,24.65560,202.07588,
0,NewMedia0,363,5.96045,977339577005,0.94054,0.57838,5.64941,0.29590,16,0,0.92625,0.60740,1,0.48281,0.98148,0,,0.31700,0.40873,16.54547,0.97160,1,0.62703,0.41580,16.31803,0.97160,1,0,0.00000,15,4.82025,1,4.72297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98462,977339817372,0.96738,0.63022,5.64941,0.29590,16,0,0.99421,0.68207,1,0.48281,0.98148,0,,0.31720,0.41158,16.51709,0.98240,1,0.62694,0.41895,16.11642,0.98240,1,0,0.00000,15,5.15957,1,5.06713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99487,977339920558,0.97632,0.64751,5.64941,0.29590,16,0,0.99421,0.68207,1,0.48281,0.98148,0,,0.31716,0.41399,16.44640,0.98240,1,0.62664,0.42057,15.89556,0.98240,1,0,0.00000,15,5.07792,1,4.93188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01489,977340121645,0.97668,0.77569,5.64941,0.29590,16,0,0.94160,0.96292,1,0.48281,0.98148,0,,0.31680,0.41638,16.80020,0.97160,1,0.62625,0.42283,16.05899,0.97160,1,0,0.00000,15,4.88856,1,4.76479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03418,977340312454,0.95350,0.86409,5.64941,0.29590,16,0,0.93032,0.95248,1,0.48281,0.98148,0,,0.31643,0.41557,16.96610,0.96081,1,0.62585,0.42228,16.36529,0.96081,1,0,0.00000,15,4.85264,1,4.78351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04590,977340430691,0.94443,0.89583,5.64941,0.29590,16,0,0.92631,0.95933,1,0.48281,0.98148,0,,0.31624,0.41512,17.12581,0.95001,1,0.62585,0.42142,16.00620,0.95001,1,0,0.00000,15,4.93343,1,4.90437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
