MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/09 15:54:02.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,382,6.32755,2517959420920,0.46433,0.40094,5.83301,0.49454,10,1,0.45907,0.47722,1,0.44896,0.43981,0,,0.47905,0.43643,1,0.43908,0.51800,1,0.50827,0.44026,23.45620,1.07119,1,0.83648,0.44130,22.24031,1.07721,1,0,0.00000,6,6.57147,1,6.21824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,541.51587,170.67206,
2,NewMedia2,383,6.37829,2517959928260,0.47220,0.43096,5.83301,0.49454,10,0,0.48012,0.48604,1,0.44896,0.43981,0,,0.49589,0.43969,1,0.46436,0.53240,1,0.50849,0.44039,23.82847,1.06248,1,0.83651,0.44144,22.22566,1.06850,1,0,0.00000,6,6.57563,1,6.15828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,385,6.38435,2517959988901,0.47250,0.45802,5.83301,0.49454,10,0,0.46612,0.45821,1,0.44896,0.43981,0,,0.48979,0.43428,1,0.44245,0.48213,1,0.50908,0.44038,23.60541,1.08037,1,0.83752,0.44117,22.03628,1.08699,1,0,0.00000,6,6.67746,1,6.19312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,386,6.39105,2517960055880,0.47060,0.45143,6.37829,0.01276,11,1,0.46488,0.43166,1,0.44896,0.43981,0,,0.50634,0.40483,1,0.42342,0.45850,1,0.50910,0.44025,23.57738,1.09397,1,0.83758,0.44096,21.92644,1.10059,1,0,0.00000,6,6.74125,1,6.24781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,387,6.40846,2517960229961,0.46874,0.44528,6.37829,0.03017,11,1,0.46130,0.42067,1,0.44896,0.43981,0,,0.50511,0.39375,1,0.41748,0.44760,1,0.50929,0.43995,23.61889,1.10756,1,0.83768,0.44081,21.80166,1.11418,1,0,0.00000,6,6.67223,1,6.23018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,388,6.42735,2517960418940,0.46287,0.46315,6.37829,0.04907,11,1,0.43353,0.55249,1,0.44896,0.43981,0,,0.45448,0.40257,1,0.41258,0.70240,1,0.50981,0.44056,22.76714,1.11418,1,0.83907,0.44537,16.02042,1.11418,1,0,0.00000,6,6.57168,1,6.25592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,389,6.48801,2517961025490,0.46312,0.47590,6.37829,0.10972,11,1,0.46463,0.55237,1,0.44896,0.43981,0,,0.46463,0.55237,1,0.41258,0.70240,0,0.51002,0.44084,21.71328,1.11418,1,0.83907,0.44537,16.02042,1.11418,0,0,0.00000,6,6.27669,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,390,6.48949,2517961040306,0.46342,0.48604,6.37829,0.11121,11,1,0.46552,0.55705,1,0.44896,0.43981,0,,0.46552,0.55705,1,0.41258,0.70240,0,0.51000,0.44256,20.73656,1.10721,1,0.83907,0.44537,16.02042,1.10721,0,0,0.00000,6,6.58137,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,392,6.49507,2517961096057,0.46606,0.53477,6.37829,0.11678,11,1,0.48956,0.77035,1,0.44896,0.43981,0,,0.48956,0.77035,1,0.41258,0.70240,0,0.51052,0.44435,19.38871,1.09326,1,0.83907,0.44537,16.02042,1.09326,0,0,0.00000,6,6.33102,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,393,6.50437,2517961189140,0.46827,0.55649,6.37829,0.12609,11,1,0.49030,0.77369,1,0.44896,0.43981,0,,0.49030,0.77369,1,0.41258,0.70240,0,0.51056,0.44445,19.79815,1.08629,1,0.83907,0.44537,16.02042,1.08629,0,0,0.00000,6,6.18444,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,394,6.53848,2517961530193,0.46880,0.57456,6.37829,0.16019,11,1,0.47471,0.77340,1,0.44896,0.43981,0,,0.47471,0.77340,1,0.41258,0.70240,0,0.51135,0.44421,19.75541,1.08629,1,0.83907,0.44537,16.02042,1.08629,0,0,0.00000,6,6.25648,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,395,6.54349,2517961580331,0.47067,0.59204,6.37829,0.16521,11,1,0.49305,0.80168,1,0.44896,0.43981,0,,0.49305,0.80168,1,0.41258,0.70240,0,0.51216,0.44486,18.51500,1.08629,1,0.83907,0.44537,16.02042,1.08629,0,0,0.00000,6,6.54785,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,396,6.55764,2517961721761,0.47222,0.60678,6.37829,0.17935,11,1,0.49232,0.79852,1,0.44896,0.43981,0,,0.49232,0.79852,1,0.41258,0.70240,0,0.51178,0.44447,18.79527,1.09326,1,0.83907,0.44537,16.02042,1.09326,0,0,0.00000,6,6.18714,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,222.82275,273.89832,
2,NewMedia2,397,6.57831,2517961928527,0.48284,0.68500,6.37829,0.17935,11,0,0.60056,1.09914,1,0.44896,0.43981,0,,0.60056,1.09914,1,0.41258,0.70240,0,0.51721,0.45222,9.95700,1.10024,1,0.83907,0.44537,16.02042,1.10024,0,0,0.00000,6,3.36744,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,398,6.59652,2517962110590,0.50686,0.87914,6.37829,0.17935,11,0,0.53088,1.07327,1,0.44896,0.43981,0,,0.53088,1.07327,1,0.41258,0.70240,0,0.51545,0.45207,8.04233,1.10721,1,0.83907,0.44537,16.02042,1.10721,0,0,0.00000,6,3.64034,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,399,6.60480,2517962193401,0.51471,0.94340,6.37829,0.17935,11,0,0.53041,1.07192,1,0.44896,0.43981,0,,0.53041,1.07192,1,0.41258,0.70240,0,0.51595,0.45226,7.87624,1.11419,1,0.83907,0.44537,16.02042,1.11419,0,0,0.00000,6,3.57626,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,400,6.61934,2517962338786,0.51050,0.98922,6.37829,0.17935,11,0,0.47022,0.82248,1,0.44896,0.43981,0,,0.47022,0.82248,1,0.41258,0.70240,0,0.51407,0.44733,17.06049,1.11419,1,0.83907,0.44537,16.02042,1.11419,0,0,0.00000,6,6.27544,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,401,6.67586,2517962903969,0.49135,0.86025,6.37829,0.17935,11,0,0.47220,0.73128,1,0.44896,0.43981,0,,0.47220,0.73128,1,0.41258,0.70240,0,0.51548,0.44670,18.75507,1.11419,1,0.83907,0.44537,16.02042,1.11419,0,0,0.00000,6,6.59755,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,402,6.67847,2517962930061,0.48466,0.81595,6.37829,0.17935,11,0,0.47127,0.72735,1,0.44896,0.43981,0,,0.47127,0.72735,1,0.41258,0.70240,0,0.51541,0.44445,19.95795,1.12193,1,0.83907,0.44537,16.02042,1.12193,0,0,0.00000,6,6.51512,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,403,6.68097,2517962955103,0.48492,0.65019,6.37829,0.17935,11,0,0.51128,0.49194,1,0.44896,0.43981,0,,0.51128,0.49194,1,0.41258,0.70240,0,0.51695,0.44370,23.15720,1.12968,1,0.83907,0.44537,16.02042,1.12968,0,0,0.00000,6,6.85304,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,404,6.68838,2517963029243,0.47500,0.55926,6.37829,0.17935,11,0,0.46509,0.46833,1,0.44896,0.43981,0,,0.46509,0.46833,1,0.41258,0.70240,0,0.51724,0.44315,24.29593,1.13743,1,0.83907,0.44537,16.02042,1.13743,0,0,0.00000,6,6.76454,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,405,6.70490,2517963194432,0.47138,0.52706,6.37829,0.17935,11,0,0.46413,0.46266,1,0.44896,0.43981,0,,0.46413,0.46266,1,0.41258,0.70240,0,0.51760,0.44285,24.74650,1.14518,1,0.83907,0.44537,16.02042,1.14518,0,0,0.00000,6,6.84019,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,406,6.71906,2517963336021,0.47312,0.45644,6.37829,0.17935,11,0,0.49016,0.43833,1,0.44896,0.43981,0,,0.49016,0.43833,1,0.41258,0.70240,0,0.51825,0.44254,24.98084,1.14518,1,0.83907,0.44537,16.02042,1.14518,0,0,0.00000,6,6.89164,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,407,6.73443,2517963489729,0.49084,0.43841,6.37829,0.17935,11,0,0.50856,0.42038,1,0.44896,0.43981,0,,0.50856,0.42038,1,0.41258,0.70240,0,0.51849,0.44221,25.80272,1.14518,1,0.83907,0.44537,16.02042,1.14518,0,0,0.00000,6,6.84670,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,408,6.76715,2517963816871,0.49716,0.43615,6.37829,0.17935,11,0,0.50981,0.43163,1,0.44896,0.43981,0,,0.50981,0.43163,1,0.41258,0.70240,0,0.51882,0.44196,26.04523,1.13046,1,0.83907,0.44537,16.02042,1.13046,0,0,0.00000,6,6.86335,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,409,6.81320,2517964277449,0.49148,0.43150,6.71906,0.09414,12,1,0.47443,0.41755,1,0.44896,0.43981,0,,0.47443,0.41755,1,0.41258,0.70240,0,0.51921,0.44175,26.11957,1.11574,1,0.83907,0.44537,16.02042,1.11574,0,0,0.00000,6,6.90512,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,410,6.81527,2517964298127,0.49164,0.43901,6.71906,0.09621,12,1,0.49230,0.46903,1,0.44896,0.43981,0,,0.49230,0.46903,1,0.41258,0.70240,0,0.51945,0.44151,26.22263,1.10101,1,0.83907,0.44537,16.02042,1.10101,0,0,0.00000,6,6.89588,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,411,6.83312,2517964476614,0.49073,0.44125,6.71906,0.11406,12,1,0.48617,0.45248,1,0.44896,0.43981,0,,0.48617,0.45248,1,0.41258,0.70240,0,0.51972,0.44127,26.08521,1.08629,1,0.83907,0.44537,16.02042,1.08629,0,0,0.00000,6,6.95115,1,6.25592,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
